Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-12-17 10:20:21,18.0,577.6,532.2,0.4,0.4,17165.1,4091,432,Normal,0.30,268,224,31.0,0.9,236.1,50.00,0.9,236.2,50.00,0.9,238.5,50.00,17113.605,514.953,4600.247,6866.040
2016-12-17 10:25:21,19.0,602.6,525.2,0.4,0.4,17165.1,4091,478,Normal,0.30,294,244,31.0,1.0,236.7,50.00,0.9,236.0,50.00,0.9,239.2,50.00,17113.605,514.953,4600.247,6866.040
2016-12-17 10:30:22,19.0,614.6,522.2,0.4,0.4,17165.1,4092,488,Normal,0.30,299,249,32.0,0.9,236.9,49.98,0.9,236.2,49.98,1.0,239.5,49.98,17113.605,514.953,4600.247,6866.040
2016-12-17 10:35:22,19.0,612.6,525.2,0.5,0.5,17165.2,4092,567,Normal,0.40,343,284,31.0,1.1,236.8,50.00,1.1,236.5,50.00,1.0,239.3,50.00,17113.704,514.956,4600.274,6866.080
2016-12-17 10:40:22,19.0,609.6,553.3,0.6,0.5,17165.2,4092,636,Normal,0.40,379,316,33.0,1.1,236.1,49.98,1.1,236.3,49.98,1.1,239.1,49.98,17113.704,514.956,4600.274,6866.080
2016-12-17 10:45:22,19.0,618.6,533.1,0.5,0.5,17165.3,4092,588,Normal,0.50,352,295,33.0,1.1,236.0,50.01,1.0,236.3,50.01,1.0,238.7,50.01,17113.804,514.959,4600.300,6866.120
2016-12-17 10:50:22,19.0,593.6,540.2,0.6,0.5,17165.3,4092,599,Normal,0.50,358,300,33.0,1.1,236.1,50.00,1.1,236.3,50.00,1.0,238.9,50.00,17113.804,514.959,4600.300,6866.120
2016-12-17 10:55:22,19.0,598.7,558.2,0.5,0.5,17165.4,4092,599,Normal,0.60,360,299,33.0,1.1,236.8,49.99,1.1,236.5,49.99,1.1,238.9,49.99,17113.904,514.962,4600.327,6866.160
2016-12-17 11:0:22,20.0,600.6,548.2,0.6,0.5,17165.4,4092,662,Normal,0.60,393,328,33.0,1.2,236.5,50.00,1.2,236.5,50.00,1.1,238.9,50.00,17113.904,514.962,4600.327,6866.160
2016-12-17 11:5:22,20.0,617.7,543.3,0.6,0.6,17165.5,4092,702,Normal,0.70,415,346,33.0,1.2,236.8,49.98,1.2,236.3,49.98,1.1,239.0,49.98,17114.003,514.965,4600.354,6866.200
2016-12-17 11:10:22,20.0,600.7,561.2,0.7,0.6,17165.6,4092,743,Normal,0.80,437,365,32.0,1.2,236.5,50.01,1.3,235.9,50.01,1.1,238.7,50.01,17114.103,514.968,4600.381,6866.240
2016-12-17 11:15:22,20.0,606.6,546.3,0.7,0.6,17165.6,4092,753,Normal,0.80,443,369,34.0,1.3,236.1,50.01,1.3,236.1,50.01,1.2,239.4,50.01,17114.103,514.968,4600.381,6866.240
2016-12-17 11:20:22,20.0,607.7,546.3,0.7,0.6,17165.7,4092,755,Normal,0.90,444,370,34.0,1.2,236.5,50.02,1.3,235.8,50.02,1.2,239.5,50.02,17114.203,514.971,4600.408,6866.280
2016-12-17 11:25:22,20.0,614.7,539.3,0.7,0.6,17165.7,4092,739,Normal,0.90,435,363,34.0,1.2,236.5,50.03,1.3,236.4,50.03,1.1,239.8,50.03,17114.203,514.971,4600.408,6866.280
2016-12-17 11:30:22,20.0,615.6,542.2,0.6,0.6,17165.8,4093,731,Normal,1.00,430,360,34.0,1.2,237.0,50.02,1.3,236.9,50.02,1.2,239.6,50.02,17114.303,514.974,4600.434,6866.320
2016-12-17 11:35:22,20.0,606.7,556.2,0.7,0.6,17165.9,4093,731,Normal,1.10,430,360,35.0,1.2,236.3,50.00,1.3,236.5,50.00,1.2,238.5,50.00,17114.402,514.977,4600.461,6866.360
2016-12-17 11:40:22,20.0,618.7,547.3,0.7,0.6,17165.9,4093,757,Normal,1.10,443,373,35.0,1.2,236.6,49.99,1.3,236.6,49.99,1.2,238.7,49.99,17114.402,514.977,4600.461,6866.360
2016-12-17 11:45:22,20.0,605.6,558.3,0.7,0.6,17166.0,4093,777,Normal,1.20,455,382,35.0,1.3,237.2,50.00,1.4,236.5,50.00,1.3,238.9,50.00,17114.502,514.980,4600.488,6866.400
2016-12-17 11:50:22,21.0,596.7,556.3,0.7,0.6,17166.1,4093,725,Normal,1.30,425,359,34.0,1.1,237.1,50.00,1.3,236.7,50.00,1.2,239.2,50.00,17114.602,514.983,4600.515,6866.440
2016-12-17 11:55:22,20.0,612.7,561.3,0.7,0.6,17166.1,4093,738,Normal,1.30,433,364,35.0,1.2,237.5,50.02,1.3,237.0,50.02,1.2,239.9,50.02,17114.602,514.983,4600.515,6866.440
2016-12-17 12:0:22,20.0,602.7,550.9,0.7,0.6,17166.2,4093,745,Normal,1.40,437,368,35.0,1.2,238.0,50.03,1.3,237.1,50.03,1.2,240.4,50.03,17114.701,514.986,4600.542,6866.480
2016-12-17 12:5:22,21.0,598.7,545.2,0.7,0.6,17166.2,4093,754,Normal,1.40,441,373,34.0,1.2,236.7,49.98,1.3,237.1,49.98,1.2,239.5,49.98,17114.701,514.986,4600.542,6866.480
2016-12-17 12:10:22,21.0,610.7,547.3,0.7,0.6,17166.3,4093,763,Normal,1.50,446,376,36.0,1.2,236.6,49.98,1.3,236.7,49.98,1.2,239.1,49.98,17114.801,514.989,4600.568,6866.520
2016-12-17 12:15:22,21.0,603.8,547.7,0.6,0.6,17166.4,4093,717,Normal,1.60,421,356,36.0,1.2,237.6,50.00,1.3,236.9,50.00,1.2,240.2,50.00,17114.901,514.992,4600.595,6866.560
2016-12-17 12:20:22,21.0,618.7,539.2,0.6,0.6,17166.4,4093,737,Normal,1.60,432,365,35.0,1.3,237.3,49.98,1.3,237.0,49.98,1.2,239.9,49.98,17114.901,514.992,4600.595,6866.560
2016-12-17 12:25:22,21.0,622.7,538.3,0.7,0.7,17166.5,4093,804,Normal,1.70,468,395,35.0,1.3,237.5,49.98,1.3,237.3,49.98,1.3,240.0,49.98,17115.000,514.995,4600.622,6866.600
2016-12-17 12:30:22,21.0,611.7,570.3,0.7,0.7,17166.6,4094,837,Normal,1.80,486,410,35.0,1.2,237.6,50.01,1.3,237.2,50.01,1.2,239.1,50.01,17115.100,514.998,4600.649,6866.640
2016-12-17 12:35:22,21.0,600.7,543.3,0.7,0.7,17166.6,4094,802,Normal,1.80,466,395,36.0,1.2,238.2,49.99,1.3,237.5,49.99,1.2,240.0,49.99,17115.100,514.998,4600.649,6866.640
2016-12-17 12:40:23,21.0,609.7,553.3,0.7,0.7,17166.7,4094,793,Normal,1.90,462,391,36.0,1.2,237.6,49.99,1.3,236.9,49.99,1.2,240.2,49.99,17115.200,515.001,4600.676,6866.680
2016-12-17 12:45:23,21.0,613.7,559.3,0.7,0.6,17166.8,4094,780,Normal,2.00,455,385,35.0,1.2,237.7,50.00,1.3,237.3,50.00,1.2,239.9,50.00,17115.300,515.004,4600.702,6866.720
2016-12-17 12:50:23,21.0,618.7,575.2,0.7,0.6,17166.8,4094,791,Normal,2.00,462,388,36.0,1.2,237.8,49.99,1.3,237.0,49.99,1.2,240.0,49.99,17115.300,515.004,4600.702,6866.720
2016-12-17 12:55:23,21.0,598.7,534.2,0.6,0.6,17166.9,4094,713,Normal,2.10,419,354,35.0,1.3,237.7,49.99,1.3,237.7,49.99,1.2,240.2,49.99,17115.399,515.007,4600.729,6866.760
2016-12-17 13:0:23,21.0,592.6,544.1,0.7,0.6,17166.9,4094,744,Normal,2.10,434,370,37.0,1.2,237.9,49.99,1.3,236.9,49.99,1.2,240.6,49.99,17115.399,515.007,4600.729,6866.760
2016-12-17 13:5:23,21.0,603.7,554.3,0.7,0.6,17167.0,4094,784,Normal,2.20,456,387,37.0,1.3,238.6,49.99,1.4,237.4,49.99,1.2,240.8,49.99,17115.499,515.010,4600.756,6866.800
2016-12-17 13:10:23,21.0,610.7,575.2,0.7,0.6,17167.1,4094,784,Normal,2.30,457,386,36.0,1.2,238.0,50.00,1.3,237.2,50.00,1.2,240.2,50.00,17115.599,515.013,4600.783,6866.840
2016-12-17 13:15:23,21.0,620.7,573.2,0.6,0.6,17167.1,4094,723,Normal,2.30,423,359,35.0,1.2,237.9,50.00,1.2,237.4,50.00,1.2,240.5,50.00,17115.599,515.013,4600.783,6866.840
2016-12-17 13:20:23,21.0,609.7,574.2,0.6,0.6,17167.2,4094,716,Normal,2.40,420,355,35.0,1.2,238.0,50.00,1.3,237.3,50.00,1.2,240.2,50.00,17115.698,515.016,4600.810,6866.880
2016-12-17 13:25:23,21.0,631.0,564.3,0.7,0.7,17167.3,4094,810,Normal,2.50,468,401,36.0,1.3,237.8,49.97,1.4,237.4,49.97,1.2,240.0,49.97,17115.798,515.019,4600.836,6866.920
2016-12-17 13:30:23,21.0,612.6,565.3,0.7,0.7,17167.3,4095,814,Normal,2.50,472,401,36.0,1.3,237.8,49.99,1.4,237.4,49.99,1.2,240.0,49.99,17115.798,515.019,4600.836,6866.920
2016-12-17 13:35:23,21.0,619.7,573.2,0.6,0.6,17167.4,4095,712,Normal,2.60,417,354,36.0,1.2,238.2,50.00,1.2,237.5,50.00,1.1,240.3,50.00,17115.898,515.022,4600.863,6866.960
2016-12-17 13:40:24,21.0,595.3,559.4,0.6,0.6,17167.4,4095,675,Normal,2.60,397,338,36.0,1.2,238.6,49.99,1.2,237.5,49.99,1.1,241.0,49.99,17115.898,515.022,4600.863,6866.960
2016-12-17 13:45:24,21.0,611.7,551.2,0.6,0.5,17167.5,4095,631,Normal,2.70,373,318,37.0,1.1,237.6,50.00,1.1,237.1,50.00,1.1,239.6,50.00,17115.998,515.025,4600.890,6867.000
2016-12-17 13:55:24,21.0,601.6,527.2,0.6,0.5,17167.6,4095,616,Normal,2.80,366,310,37.0,1.1,237.5,49.98,1.1,236.9,49.98,1.1,239.8,49.98,17116.097,515.028,4600.917,6867.040
2016-12-17 14:0:24,21.0,590.6,556.9,0.5,0.5,17167.7,4095,565,Normal,2.90,337,288,36.0,1.1,237.3,50.01,1.0,236.7,50.01,1.0,239.1,50.01,17116.197,515.031,4600.944,6867.080
2016-12-17 14:5:24,21.0,588.7,551.3,0.5,0.5,17167.7,4095,549,Normal,2.90,328,281,36.0,1.0,237.2,49.98,1.0,237.0,49.98,1.0,239.4,49.98,17116.197,515.031,4600.944,6867.080
2016-12-17 14:10:24,21.0,607.6,537.4,0.5,0.4,17167.7,4095,516,Normal,2.90,310,265,36.0,1.0,238.9,50.00,1.0,237.7,50.00,0.9,241.1,50.00,17116.197,515.031,4600.944,6867.080
2016-12-17 14:25:25,21.0,581.7,527.2,0.4,0.4,17167.9,4095,461,Normal,3.10,281,240,35.0,1.0,238.5,49.97,0.9,237.7,49.97,0.9,240.4,49.97,17116.396,515.037,4600.997,6867.160
2016-12-17 14:30:25,21.0,579.7,550.3,0.4,0.4,17167.9,4096,419,Normal,3.10,257,221,35.0,0.9,238.3,49.99,0.9,237.7,49.99,0.9,240.1,49.99,17116.396,515.037,4600.997,6867.160
2016-12-17 14:35:25,21.0,588.6,548.2,0.4,0.3,17167.9,4096,409,Normal,3.10,252,217,35.0,0.9,239.1,49.99,0.9,238.1,49.99,0.9,241.0,49.99,17116.396,515.037,4600.997,6867.160
2016-12-17 14:40:25,21.0,567.6,536.2,0.4,0.3,17168.0,4096,397,Normal,3.20,245,211,35.0,1.0,238.0,50.00,0.9,237.8,50.00,0.9,240.2,50.00,17116.496,515.040,4601.024,6867.200
2016-12-17 14:45:25,22.0,579.7,527.3,0.4,0.3,17168.0,4096,376,Normal,3.20,234,201,34.0,0.9,238.7,50.00,0.9,238.0,50.00,0.9,240.6,50.00,17116.496,515.040,4601.024,6867.200
2016-12-17 14:50:25,22.0,573.6,529.2,0.3,0.3,17168.0,4096,343,Normal,3.20,217,186,34.0,1.0,239.2,49.99,0.9,238.1,49.99,0.9,241.5,49.99,17116.496,515.040,4601.024,6867.200
2016-12-17 14:55:25,22.0,595.7,541.2,0.3,0.3,17168.1,4096,318,Normal,3.30,203,174,34.0,1.0,237.8,49.98,0.8,238.0,49.98,0.9,240.7,49.98,17116.596,515.043,4601.051,6867.240
2016-12-17 15:0:25,22.0,541.7,556.2,0.3,0.2,17168.1,4096,288,Normal,3.30,188,160,34.0,1.0,238.8,50.00,0.8,238.1,50.00,0.8,241.0,50.00,17116.596,515.043,4601.051,6867.240
2016-12-17 15:5:25,21.0,590.7,540.2,0.2,0.2,17168.1,4096,267,Normal,3.30,176,150,34.0,1.0,239.3,50.00,0.8,238.6,50.00,0.8,242.0,50.00,17116.596,515.043,4601.051,6867.240
2016-12-17 15:15:25,22.0,560.7,516.2,0.2,0.2,17168.2,4096,203,Normal,3.40,143,120,33.0,1.0,239.3,50.00,0.8,238.9,50.00,0.9,241.8,50.00,17116.695,515.046,4601.078,6867.280
2016-12-17 15:20:25,22.0,557.7,529.2,0.2,0.2,17168.2,4096,196,Normal,3.40,139,116,33.0,1.0,239.5,49.99,0.8,238.8,49.99,0.9,241.7,49.99,17116.695,515.046,4601.078,6867.280
2016-12-17 15:30:25,21.0,526.7,529.2,0.2,0.1,17168.2,4097,150,Normal,3.40,115,95,32.0,1.0,239.4,50.00,0.8,238.7,50.00,0.9,241.6,50.00,17116.695,515.046,4601.078,6867.280
2016-12-17 15:35:25,22.0,514.6,475.2,0.2,0.1,17168.2,4097,132,Normal,3.40,104,87,32.0,1.0,239.6,50.01,0.8,238.9,50.01,0.9,241.8,50.01,17116.695,515.046,4601.078,6867.280
2016-12-17 15:40:25,21.0,525.7,496.4,0.1,0.1,17168.2,4097,120,Normal,3.40,98,81,32.0,1.1,239.2,50.00,0.9,238.5,50.00,1.0,241.7,50.00,17116.695,515.046,4601.078,6867.280
2016-12-17 15:45:25,21.0,539.6,497.2,0.1,0.1,17168.2,4097,97,Normal,3.40,87,70,31.0,1.1,239.2,50.00,0.8,238.7,50.00,0.9,241.5,50.00,17116.695,515.046,4601.078,6867.280
2016-12-17 15:50:25,22.0,520.3,503.4,0.1,0.1,17168.2,4097,87,Normal,3.40,82,65,32.0,1.0,238.7,50.00,0.8,238.5,50.00,1.0,241.6,50.00,17116.695,515.046,4601.078,6867.280
2016-12-17 16:0:25,21.0,436.9,433.2,0.1,0.1,17168.3,4097,64,Normal,3.50,67,56,31.0,1.0,238.8,49.99,0.8,238.1,49.99,0.9,241.2,49.99,17116.795,515.049,4601.104,6867.320
2016-12-17 16:5:25,21.0,389.5,391.5,0.1,0.1,17168.3,4097,50,Normal,3.50,59,51,31.0,1.0,238.5,49.98,0.8,238.1,49.98,0.9,241.0,49.98,17116.795,515.049,4601.104,6867.320
2016-12-17 16:10:25,21.0,347.5,354.7,0.1,0.1,17168.3,4097,0,Normal,3.50,52,46,31.0,1.1,238.0,49.99,0.8,237.8,49.99,1.0,240.9,49.99,17116.795,515.049,4601.104,6867.320
2016-12-17 16:15:25,21.0,297.5,305.5,0.1,0.1,17168.3,4097,0,Normal,3.50,44,39,20.0,0.1,238.9,50.00,0.1,238.5,50.00,0.1,241.6,50.00,17116.795,515.049,4601.104,6867.320
2016-12-17 16:20:25,21.0,232.9,242.1,0.1,0.1,17168.3,4097,0,Normal,3.50,33,31,21.0,0.1,238.8,49.99,0.1,238.0,49.99,0.1,241.3,49.99,17116.795,515.049,4601.104,6867.320
