Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-10 10:23:3,28.0,614.5,566.9,1.3,1.3,33303.7,7937,1496,Normal,2.00,811,745,41.0,1.9,239.8,49.99,2.1,238.5,49.99,1.9,241.4,49.99,33203.789,999.111,8925.392,13321.480
2017-10-10 10:28:3,28.0,608.7,582.1,1.3,1.2,33303.8,7937,1509,Normal,2.10,817,751,41.0,1.9,240.4,49.98,2.1,239.0,49.98,1.9,241.7,49.98,33203.889,999.114,8925.418,13321.520
2017-10-10 10:33:3,28.0,590.6,548.0,0.8,0.8,33303.9,7937,936,Normal,2.20,520,475,41.0,1.3,240.4,49.99,1.4,238.6,49.99,1.3,241.9,49.99,33203.988,999.117,8925.445,13321.560
2017-10-10 10:38:3,28.0,569.7,558.1,0.7,0.7,33303.9,7937,809,Normal,2.20,451,418,41.0,1.2,240.0,49.99,1.3,238.5,49.99,1.2,241.9,49.99,33203.988,999.117,8925.445,13321.560
2017-10-10 10:43:3,28.0,617.6,536.1,0.7,0.7,33304.0,7937,810,Normal,2.30,455,414,42.0,1.2,238.9,49.99,1.3,237.9,49.99,1.2,240.3,49.99,33204.088,999.120,8925.472,13321.600
2017-10-10 10:48:3,28.0,601.6,563.0,1.1,1.1,33304.1,7937,1252,Normal,2.40,680,631,42.0,1.6,239.9,49.98,1.8,238.6,49.98,1.7,241.1,49.98,33204.188,999.123,8925.499,13321.640
2017-10-10 10:53:3,28.0,605.7,577.1,1.2,1.1,33304.2,7938,1365,Normal,2.50,742,682,42.0,1.7,239.8,50.00,1.9,238.6,50.00,1.8,241.5,50.00,33204.287,999.126,8925.526,13321.680
2017-10-10 10:58:3,28.0,611.7,551.0,1.0,1.0,33304.3,7938,1149,Normal,2.60,631,577,43.0,1.5,240.0,49.99,1.7,238.8,49.99,1.5,241.8,49.99,33204.387,999.129,8925.552,13321.720
2017-10-10 11:3:3,28.0,608.5,580.9,1.4,1.3,33304.4,7938,1603,Normal,2.70,864,799,42.0,2.0,240.4,50.01,2.2,238.7,50.01,2.0,242.2,50.01,33204.487,999.132,8925.579,13321.760
2017-10-10 11:8:4,29.0,608.6,559.0,0.8,0.8,33304.5,7938,989,Normal,2.80,549,500,42.0,1.3,240.6,49.99,1.5,238.5,49.99,1.3,242.9,49.99,33204.586,999.135,8925.606,13321.800
2017-10-10 11:13:5,29.0,636.9,577.8,0.9,0.9,33304.6,7938,1064,Normal,2.90,579,544,42.0,1.4,240.1,49.99,1.5,238.8,49.99,1.4,242.2,49.99,33204.686,999.138,8925.633,13321.840
2017-10-10 12:18:6,29.0,612.5,573.9,1.2,1.2,33306.5,7939,1406,Normal,4.80,765,701,44.0,1.7,241.3,50.00,1.9,239.9,50.00,1.7,243.6,50.00,33206.580,999.195,8926.142,13322.600
2017-10-10 12:23:6,29.0,629.6,564.9,1.4,1.4,33306.6,7939,1664,Normal,4.90,897,826,44.0,2.1,241.7,50.00,2.3,240.2,50.00,2.0,244.0,50.00,33206.680,999.198,8926.169,13322.640
2017-10-10 12:28:7,29.0,605.6,579.0,1.1,1.0,33306.8,7939,1278,Normal,5.10,700,638,44.0,1.6,241.2,49.99,1.8,239.8,49.99,1.6,242.7,49.99,33206.880,999.204,8926.222,13322.720
2017-10-10 12:33:7,29.0,591.0,544.6,0.8,0.8,33306.9,7939,915,Normal,5.20,511,463,43.0,1.5,240.4,49.97,1.3,240.0,49.97,1.4,242.6,49.97,33206.979,999.207,8926.249,13322.760
2017-10-10 12:38:7,29.0,588.6,558.0,0.8,0.7,33306.9,7939,867,Normal,5.20,484,442,44.0,1.5,241.4,49.97,1.2,240.5,49.97,1.4,243.5,49.97,33206.979,999.207,8926.249,13322.760
2017-10-10 12:43:7,29.0,627.5,587.0,1.2,1.2,33307.0,7939,1470,Normal,5.30,796,734,43.0,1.9,240.4,50.00,2.1,239.0,50.00,1.9,242.9,50.00,33207.079,999.210,8926.276,13322.800
2017-10-10 12:48:7,29.0,623.7,573.0,1.8,1.8,33307.2,7939,2111,Normal,5.50,1130,1040,44.0,2.8,240.3,49.99,2.9,240.3,49.99,2.6,242.2,49.99,33207.278,999.216,8926.330,13322.880
2017-10-10 12:53:7,29.0,628.7,583.1,2.1,2.1,33307.4,7940,2584,Normal,5.70,1374,1269,43.0,3.3,240.2,50.02,3.6,239.2,50.02,3.3,241.7,50.02,33207.478,999.222,8926.383,13322.960
2017-10-10 12:58:7,29.0,629.6,582.1,2.2,2.2,33307.6,7940,2700,Normal,5.90,1436,1324,44.0,3.4,241.5,50.01,3.6,239.8,50.01,3.4,243.4,50.01,33207.677,999.228,8926.437,13323.040
2017-10-10 13:3:7,29.0,613.4,569.8,1.8,1.8,33307.8,7940,2116,Normal,6.10,1132,1043,44.0,2.8,241.1,49.96,3.0,240.2,49.96,2.9,243.4,49.96,33207.877,999.234,8926.490,13323.120
2017-10-10 13:8:7,29.0,612.7,586.1,1.5,1.4,33308.0,7940,1773,Normal,6.30,956,877,44.0,2.4,240.5,49.99,2.7,239.9,49.99,2.5,242.6,49.99,33208.076,999.240,8926.544,13323.200
2017-10-10 13:13:8,30.0,607.7,577.1,1.6,1.5,33308.1,7940,1846,Normal,6.40,988,918,45.0,2.5,240.7,49.99,2.8,239.7,49.99,2.6,243.1,49.99,33208.176,999.243,8926.571,13323.240
2017-10-10 13:18:8,30.0,604.5,580.9,1.4,1.3,33308.3,7940,1602,Normal,6.60,864,798,45.0,2.2,241.0,50.00,2.4,239.9,50.00,2.3,243.6,50.00,33208.375,999.249,8926.624,13323.320
2017-10-10 13:23:8,30.0,621.7,587.1,1.9,1.8,33308.4,7940,2237,Normal,6.70,1192,1105,45.0,3.0,241.1,50.00,3.2,240.2,50.00,3.0,243.1,50.00,33208.475,999.252,8926.651,13323.360
2017-10-10 13:28:8,30.0,641.2,587.1,3.0,3.0,33308.6,7940,3673,Normal,6.90,1936,1797,45.0,4.8,241.4,50.00,5.1,240.7,50.00,4.8,243.6,50.00,33208.674,999.258,8926.705,13323.440
2017-10-10 13:33:9,30.0,622.1,578.2,2.4,2.4,33308.9,7940,2923,Normal,7.20,1545,1437,45.0,3.9,240.9,49.98,4.1,240.0,49.98,3.9,243.3,49.98,33208.973,999.267,8926.785,13323.560
2017-10-10 13:38:9,30.0,618.1,577.3,1.8,1.8,33309.1,7940,2125,Normal,7.40,1133,1051,46.0,2.7,240.2,50.00,3.0,239.9,50.00,2.9,242.1,50.00,33209.173,999.273,8926.839,13323.640
2017-10-10 13:43:9,30.0,604.5,557.9,1.1,1.1,33309.3,7940,1266,Normal,7.60,689,636,45.0,1.8,240.9,49.98,2.0,239.6,49.98,1.9,243.3,49.98,33209.372,999.279,8926.892,13323.720
2017-10-10 13:48:10,30.0,632.6,584.0,1.3,1.4,33309.4,7940,1654,Normal,7.70,887,827,46.0,2.2,240.9,50.01,2.5,239.7,50.01,2.3,243.6,50.01,33209.472,999.282,8926.919,13323.760
2017-10-10 13:53:10,30.0,624.6,574.9,1.6,1.6,33309.5,7941,1912,Normal,7.80,1025,946,45.0,2.6,240.2,49.99,2.8,239.2,49.99,2.7,242.2,49.99,33209.571,999.285,8926.946,13323.800
2017-10-10 13:58:10,30.0,607.7,587.1,1.6,1.5,33309.7,7941,1869,Normal,8.00,1001,928,44.0,2.5,239.7,50.00,2.7,239.6,50.00,2.6,241.4,50.00,33209.771,999.291,8927.000,13323.880
2017-10-10 14:3:10,30.0,616.2,572.6,1.6,1.6,33309.8,7941,1950,Normal,8.10,1044,965,45.0,2.6,239.2,49.99,2.7,238.3,49.99,2.6,240.9,49.99,33209.871,999.294,8927.026,13323.920
2017-10-10 14:8:10,30.0,600.5,575.9,1.7,1.7,33310.0,7941,1995,Normal,8.30,1064,991,45.0,2.6,240.5,49.99,2.7,238.9,49.99,2.6,242.3,49.99,33210.070,999.300,8927.080,13324.000
2017-10-10 14:13:10,30.0,599.6,582.0,1.3,1.2,33310.1,7941,1519,Normal,8.40,821,757,45.0,2.0,239.2,50.00,2.1,238.6,50.00,2.0,241.1,50.00,33210.170,999.303,8927.107,13324.040
2017-10-10 14:18:10,30.0,614.8,577.2,1.5,1.5,33310.3,7941,1774,Normal,8.60,954,880,45.0,2.3,238.8,49.98,2.4,238.5,49.98,2.3,240.6,49.98,33210.369,999.309,8927.160,13324.120
2017-10-10 14:23:10,30.0,627.6,576.0,1.5,1.5,33310.4,7941,1848,Normal,8.70,990,917,45.0,2.4,239.3,50.00,2.6,238.4,50.00,2.4,241.5,50.00,33210.469,999.312,8927.187,13324.160
2017-10-10 14:28:10,30.0,616.6,585.0,1.6,1.6,33310.6,7941,1949,Normal,8.90,1044,964,44.0,2.5,238.7,49.99,2.7,237.8,49.99,2.6,241.3,49.99,33210.668,999.318,8927.241,13324.240
2017-10-10 14:33:10,30.0,626.6,579.0,1.9,1.9,33310.8,7941,2275,Normal,9.10,1215,1120,45.0,2.9,240.3,50.00,3.1,239.2,50.00,3.0,242.1,50.00,33210.868,999.324,8927.294,13324.320
2017-10-10 14:38:10,30.0,616.6,568.9,1.7,1.7,33311.0,7941,1986,Normal,9.30,1064,981,45.0,2.5,238.1,49.99,2.7,237.1,49.99,2.6,239.9,49.99,33211.067,999.330,8927.348,13324.400
2017-10-10 14:43:10,30.0,624.6,587.1,2.1,2.1,33311.2,7941,2517,Normal,9.50,1337,1239,45.0,3.2,239.6,49.99,3.4,238.6,49.99,3.2,241.7,49.99,33211.266,999.336,8927.402,13324.480
2017-10-10 14:48:10,30.0,627.6,591.0,2.4,2.4,33311.4,7941,2940,Normal,9.70,1557,1442,45.0,3.8,240.1,49.99,4.0,239.1,49.99,3.8,242.1,49.99,33211.466,999.342,8927.455,13324.560
2017-10-10 14:53:10,30.0,624.4,583.8,2.7,2.6,33311.6,7942,3209,Normal,9.90,1697,1572,46.0,4.2,240.7,50.01,4.3,239.8,50.01,4.1,243.0,50.01,33211.665,999.348,8927.509,13324.640
2017-10-10 14:58:10,30.0,615.9,573.5,1.6,1.6,33311.9,7942,1898,Normal,10.20,1021,937,45.0,2.4,239.8,50.00,2.6,239.1,50.00,2.5,241.7,50.00,33211.964,999.357,8927.589,13324.760
2017-10-10 15:3:10,30.0,603.6,572.0,1.3,1.2,33312.0,7942,1453,Normal,10.30,788,725,45.0,1.9,240.2,49.99,2.0,239.1,49.99,1.9,242.1,49.99,33212.064,999.360,8927.616,13324.800
2017-10-10 15:8:10,30.0,612.7,573.1,1.6,1.6,33312.1,7942,1927,Normal,10.40,1032,955,45.0,2.5,241.1,50.00,2.7,239.6,50.00,2.5,243.4,50.00,33212.164,999.363,8927.643,13324.840
2017-10-10 15:13:10,30.0,623.5,578.9,1.9,1.9,33312.3,7942,2339,Normal,10.60,1249,1150,45.0,3.0,241.1,49.99,3.2,239.5,49.99,3.0,243.3,49.99,33212.363,999.369,8927.696,13324.920
2017-10-10 15:18:11,30.0,611.0,562.5,1.2,1.2,33312.5,7942,1449,Normal,10.80,788,720,45.0,1.9,238.8,49.99,2.1,237.5,49.99,2.0,240.7,49.99,33212.563,999.375,8927.750,13325.000
2017-10-10 15:23:11,30.0,611.6,565.6,1.0,1.0,33312.6,7942,1209,Normal,10.90,662,607,46.0,1.6,239.8,50.02,1.7,239.2,50.02,1.7,241.7,50.02,33212.662,999.378,8927.777,13325.040
2017-10-10 15:28:11,30.0,616.5,573.9,1.6,1.5,33312.7,7942,1854,Normal,11.00,996,917,45.0,2.3,239.8,49.98,2.6,239.0,49.98,2.5,241.5,49.98,33212.762,999.381,8927.804,13325.080
2017-10-10 15:33:11,30.0,601.5,561.9,0.9,0.9,33312.8,7942,1039,Normal,11.10,575,524,45.0,1.4,240.1,49.99,1.6,238.8,49.99,1.5,242.2,49.99,33212.862,999.384,8927.830,13325.120
2017-10-10 15:38:11,30.0,587.6,568.0,1.0,0.9,33312.9,7942,1112,Normal,11.20,609,563,45.0,1.5,240.7,49.99,1.7,239.3,49.99,1.6,243.0,49.99,33212.961,999.387,8927.857,13325.160
2017-10-10 15:43:11,30.0,599.6,557.0,1.2,1.2,33313.0,7942,1381,Normal,11.30,750,691,46.0,1.7,240.7,49.97,1.9,239.4,49.97,1.8,243.0,49.97,33213.061,999.390,8927.884,13325.200
2017-10-10 15:48:11,30.0,599.8,577.2,1.3,1.3,33313.1,7942,1512,Normal,11.40,817,755,45.0,1.9,239.8,49.97,2.1,239.4,49.97,2.1,241.7,49.97,33213.161,999.393,8927.911,13325.240
2017-10-10 15:53:11,30.0,603.5,561.9,1.0,1.0,33313.2,7943,1178,Normal,11.50,647,590,45.0,1.6,238.8,50.01,1.8,238.5,50.01,1.6,240.6,50.01,33213.260,999.396,8927.938,13325.280
2017-10-10 15:58:11,30.0,592.6,568.0,0.8,0.7,33313.3,7943,851,Normal,11.60,478,433,45.0,1.4,240.1,49.98,1.4,239.3,49.98,1.3,242.3,49.98,33213.360,999.399,8927.964,13325.320
2017-10-10 16:8:11,30.0,607.7,584.1,1.6,1.5,33313.5,7943,1869,Normal,11.80,1000,928,44.0,2.4,241.4,49.98,2.5,240.3,49.98,2.4,243.4,49.98,33213.560,999.405,8928.018,13325.400
2017-10-10 16:13:11,30.0,607.5,568.9,1.5,1.5,33313.7,7943,1739,Normal,12.00,935,864,45.0,2.2,238.9,50.00,2.3,238.6,50.00,2.2,240.7,50.00,33213.759,999.411,8928.072,13325.480
2017-10-10 16:18:11,30.0,622.6,572.9,1.5,1.5,33313.8,7943,1747,Normal,12.10,939,867,45.0,2.2,240.3,49.99,2.4,239.4,49.99,2.2,242.2,49.99,33213.859,999.414,8928.098,13325.520
2017-10-10 16:23:11,30.0,595.6,553.0,0.9,0.9,33314.0,7943,1018,Normal,12.30,564,514,45.0,1.3,240.8,49.98,1.5,239.1,49.98,1.4,242.9,49.98,33214.058,999.420,8928.152,13325.600
2017-10-10 16:33:11,30.0,623.6,574.9,1.2,1.2,33314.1,7943,1434,Normal,12.40,775,719,44.0,1.8,239.3,49.99,2.0,238.6,49.99,1.9,241.2,49.99,33214.158,999.423,8928.179,13325.640
2017-10-10 16:38:11,30.0,619.6,549.0,1.0,1.1,33314.2,7943,1221,Normal,12.50,668,613,44.0,1.6,241.0,50.00,1.7,239.9,50.00,1.6,242.7,50.00,33214.257,999.426,8928.206,13325.680
2017-10-10 16:43:11,30.0,603.7,559.0,1.1,1.1,33314.4,7943,1287,Normal,12.70,702,645,44.0,1.7,236.7,50.00,1.8,235.7,50.00,1.7,238.5,50.00,33214.457,999.432,8928.259,13325.760
2017-10-10 16:48:11,30.0,589.5,546.8,0.6,0.6,33314.4,7943,665,Normal,12.70,382,342,44.0,1.1,237.8,49.98,1.1,236.7,49.98,1.0,239.5,49.98,33214.457,999.432,8928.259,13325.760
2017-10-10 16:58:11,30.0,576.6,516.0,0.4,0.4,33314.5,7944,433,Normal,12.80,261,231,44.0,1.0,237.9,49.99,0.9,236.8,49.99,0.9,239.9,49.99,33214.556,999.435,8928.286,13325.800
2017-10-10 17:3:11,30.0,563.6,525.9,0.3,0.3,33314.6,7944,327,Normal,12.90,206,181,42.0,1.0,238.3,50.00,0.9,237.2,50.00,0.8,240.6,50.00,33214.656,999.438,8928.313,13325.840
2017-10-10 17:8:11,30.0,519.6,538.1,0.5,0.4,33314.6,7944,450,Normal,12.90,263,246,43.0,1.0,238.5,50.01,0.9,237.8,50.01,0.9,240.8,50.01,33214.656,999.438,8928.313,13325.840
2017-10-10 17:13:11,30.0,583.8,532.0,0.4,0.4,33314.6,7944,447,Normal,12.90,267,239,42.0,0.9,238.0,50.00,0.9,236.9,50.00,0.9,240.3,50.00,33214.656,999.438,8928.313,13325.840
2017-10-10 17:18:11,30.0,554.6,523.1,0.4,0.3,33314.7,7944,365,Normal,13.00,225,199,41.0,0.9,236.9,50.01,0.8,236.2,50.01,0.9,239.8,50.01,33214.756,999.441,8928.340,13325.880
2017-10-10 17:23:20,30.0,551.6,511.9,0.3,0.3,33314.7,7944,273,Normal,13.00,178,155,41.0,0.9,237.1,49.99,0.8,236.1,49.99,0.8,239.6,49.99,33214.756,999.441,8928.340,13325.880
2017-10-10 17:28:20,30.0,552.6,431.0,0.2,0.2,33314.7,7944,212,Normal,13.00,149,122,41.0,1.0,237.6,50.01,0.7,236.8,50.01,0.8,239.9,50.01,33214.756,999.441,8928.340,13325.880
2017-10-10 17:33:20,30.0,555.6,492.0,0.3,0.3,33314.7,7944,260,Normal,13.00,171,149,41.0,1.0,237.1,49.99,0.8,236.4,49.99,0.8,239.9,49.99,33214.756,999.441,8928.340,13325.880
2017-10-10 17:38:20,30.0,565.6,527.2,0.3,0.3,33314.8,7944,311,Normal,13.10,197,174,41.0,0.9,237.5,49.99,0.8,236.7,49.99,0.8,240.1,49.99,33214.856,999.444,8928.366,13325.920
2017-10-10 17:43:20,30.0,552.6,516.0,0.2,0.2,33314.8,7944,245,Normal,13.10,163,141,41.0,1.0,237.3,49.99,0.8,236.3,49.99,0.8,240.0,49.99,33214.856,999.444,8928.366,13325.920
2017-10-10 17:48:20,30.0,549.6,501.0,0.2,0.2,33314.8,7944,236,Normal,13.10,158,137,41.0,1.0,235.8,50.02,0.8,235.2,50.02,0.8,238.3,50.02,33214.856,999.444,8928.366,13325.920
2017-10-10 17:53:20,29.0,555.6,534.0,0.3,0.3,33314.8,7945,296,Normal,13.10,190,166,41.0,1.0,236.6,49.98,0.8,236.0,49.98,0.8,239.1,49.98,33214.856,999.444,8928.366,13325.920
2017-10-10 17:58:20,29.0,561.6,491.0,0.2,0.2,33314.8,7945,234,Normal,13.10,157,136,40.0,1.0,237.2,49.98,0.8,236.2,49.98,0.8,239.5,49.98,33214.856,999.444,8928.366,13325.920
2017-10-10 18:3:20,29.0,516.6,455.0,0.2,0.2,33314.9,7945,191,Normal,13.20,135,115,39.0,1.0,237.6,49.99,0.7,236.8,49.99,0.8,240.1,49.99,33214.955,999.447,8928.393,13325.960
2017-10-10 18:8:20,29.0,558.6,522.9,0.2,0.2,33314.9,7945,251,Normal,13.20,166,144,40.0,1.0,237.0,50.00,0.8,236.7,50.00,0.8,239.4,50.00,33214.955,999.447,8928.393,13325.960
2017-10-10 18:13:20,29.0,585.6,518.1,0.3,0.3,33314.9,7945,281,Normal,13.20,180,160,40.0,0.9,237.4,50.01,0.8,236.5,50.01,0.7,239.8,50.01,33214.955,999.447,8928.393,13325.960
2017-10-10 18:18:20,29.0,553.6,510.9,0.2,0.2,33314.9,7945,227,Normal,13.20,154,133,40.0,1.0,237.1,49.99,0.8,236.6,49.99,0.8,239.6,49.99,33214.955,999.447,8928.393,13325.960
2017-10-10 18:23:20,29.0,513.6,522.0,0.2,0.2,33314.9,7945,186,Normal,13.20,133,113,38.0,1.0,237.0,50.00,0.8,236.5,50.00,0.8,239.3,50.00,33214.955,999.447,8928.393,13325.960
