Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-10 17:59:26,30.0,599.5,598.5,0.1,0.1,28482.7,7547,10,Normal,9.30,108,87,38.0,0.8,239.8,49.98,0.7,238.2,49.98,0.8,241.5,49.98,28397.252,854.481,7633.364,11393.080
2017-10-10 18:4:26,30.0,593.5,622.7,0.2,0.1,28482.7,7547,42,Normal,9.30,147,109,39.0,0.8,239.3,49.99,0.8,238.5,49.99,0.8,241.1,49.99,28397.252,854.481,7633.364,11393.080
2017-10-10 18:9:26,30.0,627.9,626.2,0.2,0.1,28482.7,7547,26,Normal,9.30,139,103,38.0,0.8,239.1,50.02,0.8,238.0,50.02,0.8,241.2,50.02,28397.252,854.481,7633.364,11393.080
2017-10-10 18:14:26,30.0,651.7,650.0,0.2,0.1,28482.7,7547,27,Normal,9.30,156,113,39.0,0.8,240.5,50.02,0.7,238.6,50.02,0.9,242.1,50.02,28397.252,854.481,7633.364,11393.080
2017-10-10 18:19:26,30.0,589.7,594.3,0.1,0.1,28482.7,7547,2,Normal,9.30,102,84,38.0,0.8,237.5,50.01,0.7,237.1,50.01,0.8,239.2,50.01,28397.252,854.481,7633.364,11393.080
2017-10-10 18:24:26,30.0,598.6,596.9,0.1,0.1,28482.7,7547,0,Normal,9.30,95,81,37.0,0.8,238.1,49.98,0.7,237.4,49.98,0.8,240.2,49.98,28397.252,854.481,7633.364,11393.080
2017-10-10 18:29:26,30.0,595.7,593.7,0.1,0.1,28482.7,7547,0,Normal,9.30,63,64,37.0,0.8,239.8,50.01,0.7,238.1,50.01,0.8,241.5,50.01,28397.252,854.481,7633.364,11393.080
2017-10-10 18:34:26,30.0,629.5,627.6,0.0,0.0,28482.7,7548,0,Normal,9.30,33,50,30.0,0.1,237.2,50.03,0.1,236.0,50.03,0.1,239.0,50.03,28397.252,854.481,7633.364,11393.080
2017-10-10 18:39:26,30.0,572.5,564.2,0.0,0.0,28482.7,7548,0,Normal,9.30,27,45,29.0,0.1,239.0,49.99,0.1,238.2,49.99,0.1,240.9,49.99,28397.252,854.481,7633.364,11393.080
2017-10-10 18:44:26,30.0,500.1,490.1,0.0,0.0,28482.7,7548,0,Normal,9.30,22,39,29.0,0.1,238.8,50.00,0.1,238.1,50.00,0.1,241.0,50.00,28397.252,854.481,7633.364,11393.080
2017-10-10 18:49:26,30.0,316.6,304.5,0.0,0.0,28482.7,7548,0,Normal,9.30,11,24,28.0,0.1,238.8,50.02,0.1,237.8,50.02,0.1,240.5,50.02,28397.252,854.481,7633.364,11393.080
