Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-10 8:55:22,25.0,706.5,676.7,0.5,0.4,39633.2,7926,638,Normal,0.40,375,323,34.0,1.0,239.4,49.99,1.0,238.8,49.99,1.0,240.3,49.99,39514.300,1188.996,10621.698,15853.280
2017-10-10 9:0:22,25.0,741.4,748.5,1.1,1.0,39633.3,7926,1603,Normal,0.50,861,801,34.0,1.7,239.7,50.01,1.9,238.3,50.01,1.9,240.5,50.01,39514.400,1188.999,10621.724,15853.320
2017-10-10 9:5:22,25.0,735.3,740.4,0.9,0.9,39633.4,7926,1346,Normal,0.60,731,674,35.0,1.5,239.6,49.98,1.6,238.3,49.98,1.6,240.3,49.98,39514.500,1189.002,10621.751,15853.360
2017-10-10 9:10:22,25.0,716.4,722.2,0.9,0.8,39633.5,7926,1239,Normal,0.70,676,623,36.0,1.4,239.2,50.00,1.6,238.5,50.00,1.5,240.6,50.00,39514.599,1189.005,10621.778,15853.400
2017-10-10 9:15:22,25.0,735.4,742.4,1.2,1.1,39633.6,7927,1696,Normal,0.80,906,849,35.0,1.8,239.4,49.99,2.1,238.3,49.99,2.0,240.6,49.99,39514.699,1189.008,10621.805,15853.440
2017-10-10 9:20:22,25.0,730.7,719.7,1.0,0.9,39633.8,7927,1357,Normal,1.00,736,681,36.0,1.5,239.1,49.98,1.7,238.0,49.98,1.6,240.2,49.98,39514.899,1189.014,10621.858,15853.520
2017-10-10 9:25:22,26.0,717.4,724.1,0.9,0.8,39633.9,7927,1211,Normal,1.10,662,609,37.0,1.4,238.6,50.01,1.5,238.1,50.01,1.4,239.6,50.01,39514.998,1189.017,10621.885,15853.560
2017-10-10 9:30:22,26.0,722.7,713.7,0.9,0.8,39634.0,7927,1244,Normal,1.20,678,625,37.0,1.5,238.0,50.00,1.6,237.2,50.00,1.5,239.1,50.00,39515.098,1189.020,10621.912,15853.600
2017-10-10 9:35:22,26.0,724.7,715.7,1.1,1.0,39634.1,7927,1519,Normal,1.30,817,761,37.0,1.7,239.1,49.99,1.8,238.5,49.99,1.8,240.2,49.99,39515.198,1189.023,10621.939,15853.640
2017-10-10 9:40:22,26.0,735.4,746.4,1.1,1.0,39634.2,7927,1600,Normal,1.40,859,800,37.0,1.7,238.6,49.98,1.9,238.3,49.98,1.8,239.8,49.98,39515.297,1189.026,10621.966,15853.680
2017-10-10 9:45:22,27.0,748.9,736.7,1.7,1.6,39634.4,7927,2498,Normal,1.60,1309,1249,37.0,2.8,239.4,50.01,3.1,239.4,50.01,2.9,241.0,50.01,39515.497,1189.032,10622.019,15853.760
2017-10-10 9:50:22,26.0,714.4,745.5,1.2,1.1,39634.5,7927,1654,Normal,1.70,884,830,37.0,1.8,239.6,50.02,2.0,238.9,50.02,1.9,240.6,50.02,39515.597,1189.035,10622.046,15853.800
2017-10-10 10:0:22,27.0,720.6,714.7,0.8,0.8,39634.8,7927,1146,Normal,2.00,629,577,38.0,1.3,239.7,49.98,1.5,238.8,49.98,1.4,240.3,49.98,39515.896,1189.044,10622.126,15853.920
2017-10-10 10:5:22,27.0,714.6,746.5,1.3,1.2,39634.9,7927,1850,Normal,2.10,982,928,38.0,2.0,239.3,49.99,2.3,238.7,49.99,2.1,240.5,49.99,39515.995,1189.047,10622.153,15853.960
2017-10-10 10:10:22,27.0,755.0,740.7,1.8,1.7,39635.1,7927,2635,Normal,2.30,1375,1320,39.0,3.0,239.5,49.97,3.2,238.9,49.97,3.1,240.9,49.97,39516.195,1189.053,10622.207,15854.040
2017-10-10 10:15:22,27.0,745.6,736.7,1.6,1.5,39635.3,7928,2316,Normal,2.50,1217,1158,39.0,2.6,239.3,49.99,2.8,239.0,49.99,2.7,240.2,49.99,39516.394,1189.059,10622.260,15854.120
2017-10-10 10:20:22,27.0,727.6,737.3,1.3,1.2,39635.5,7928,1857,Normal,2.70,986,931,39.0,2.0,240.1,50.00,2.2,239.3,50.00,2.1,241.1,50.00,39516.594,1189.065,10622.314,15854.200
2017-10-10 10:25:22,28.0,729.6,717.8,1.5,1.5,39635.7,7928,2204,Normal,2.90,1162,1102,39.0,2.4,238.5,49.98,2.6,237.8,49.98,2.5,239.6,49.98,39516.793,1189.071,10622.368,15854.280
2017-10-10 10:30:22,28.0,722.6,713.7,0.7,0.7,39635.8,7928,1033,Normal,3.00,572,520,40.0,1.2,240.1,50.01,1.3,238.7,50.01,1.2,240.5,50.01,39516.893,1189.074,10622.394,15854.320
2017-10-10 10:35:22,28.0,692.3,733.7,0.8,0.7,39635.9,7928,1134,Normal,3.10,621,572,40.0,1.3,239.1,50.00,1.4,238.7,50.00,1.3,239.9,50.00,39516.992,1189.077,10622.421,15854.360
2017-10-10 10:40:22,28.0,725.6,710.7,0.8,0.8,39636.0,7928,1164,Normal,3.20,638,585,40.0,1.4,239.6,50.00,1.5,238.8,50.00,1.4,240.5,50.00,39517.092,1189.080,10622.448,15854.400
2017-10-10 10:45:22,28.0,719.3,732.4,1.1,1.0,39636.1,7928,1481,Normal,3.30,797,744,40.0,1.6,239.8,50.02,1.8,238.6,50.02,1.8,240.3,50.02,39517.192,1189.083,10622.475,15854.440
2017-10-10 10:50:22,28.0,749.8,731.7,1.3,1.3,39636.3,7928,1997,Normal,3.50,1053,1003,39.0,2.2,239.7,50.02,2.4,239.0,50.02,2.4,240.6,50.02,39517.391,1189.089,10622.528,15854.520
2017-10-10 10:55:22,28.0,732.6,708.6,1.1,1.1,39636.4,7928,1566,Normal,3.60,842,783,40.0,1.7,239.2,49.99,1.9,238.6,49.99,1.8,240.2,49.99,39517.491,1189.092,10622.555,15854.560
2017-10-10 11:0:22,28.0,743.9,732.6,1.3,1.3,39636.6,7928,1923,Normal,3.80,1016,967,40.0,2.1,239.2,49.99,2.3,238.9,49.99,2.2,240.4,49.99,39517.690,1189.098,10622.609,15854.640
2017-10-10 11:5:22,28.0,739.8,733.7,1.5,1.4,39636.7,7928,2128,Normal,3.90,1121,1066,40.0,2.4,239.7,49.97,2.6,239.0,49.97,2.5,240.4,49.97,39517.790,1189.101,10622.636,15854.680
2017-10-10 11:10:22,28.0,730.7,707.7,0.8,0.7,39636.9,7928,1121,Normal,4.10,616,565,40.0,1.3,239.9,50.01,1.5,238.8,50.01,1.4,240.8,50.01,39517.989,1189.107,10622.689,15854.760
2017-10-10 11:15:22,28.0,717.4,724.1,1.3,1.3,39637.0,7929,1896,Normal,4.20,1003,953,40.0,2.1,239.6,49.99,2.3,239.0,49.99,2.2,240.6,49.99,39518.089,1189.110,10622.716,15854.800
2017-10-10 11:20:22,28.0,745.9,736.7,1.6,1.6,39637.2,7929,2392,Normal,4.40,1253,1199,40.0,2.7,239.9,49.99,2.9,239.0,49.99,2.8,240.9,49.99,39518.288,1189.116,10622.770,15854.880
2017-10-10 11:25:22,28.0,736.7,744.4,1.6,1.5,39637.4,7929,2282,Normal,4.60,1199,1142,41.0,2.5,239.7,49.99,2.8,239.0,49.99,2.7,240.8,49.99,39518.488,1189.122,10622.823,15854.960
2017-10-10 11:30:22,28.0,708.4,718.3,1.1,1.0,39637.5,7929,1467,Normal,4.70,789,738,41.0,1.6,240.7,49.99,1.8,239.4,49.99,1.7,241.4,49.99,39518.588,1189.125,10622.850,15855.000
2017-10-10 11:35:22,28.0,737.4,736.7,1.3,1.2,39637.7,7929,1817,Normal,4.90,966,911,41.0,2.0,239.2,49.98,2.2,239.0,49.98,2.1,240.5,49.98,39518.787,1189.131,10622.904,15855.080
2017-10-10 11:40:23,29.0,744.4,750.5,1.9,1.8,39637.8,7929,2826,Normal,5.00,1470,1416,41.0,3.2,240.3,49.98,3.5,239.3,49.98,3.4,241.3,49.98,39518.887,1189.134,10622.930,15855.120
2017-10-10 11:45:24,29.0,749.8,742.7,2.0,2.0,39638.1,7929,2983,Normal,5.30,1548,1495,41.0,3.6,240.2,49.99,3.7,240.2,49.99,3.5,241.0,49.99,39519.186,1189.143,10623.011,15855.240
2017-10-10 11:50:24,29.0,760.0,739.7,2.2,2.2,39638.3,7929,3289,Normal,5.50,1701,1647,42.0,3.9,239.9,49.99,4.1,239.4,49.99,4.0,240.8,49.99,39519.385,1189.149,10623.064,15855.320
2017-10-10 11:55:24,29.0,746.6,746.5,1.6,1.5,39638.6,7929,2334,Normal,5.80,1227,1167,42.0,2.6,240.0,49.99,2.8,240.1,49.99,2.8,241.1,49.99,39519.684,1189.158,10623.145,15855.440
2017-10-10 12:0:24,29.0,748.8,748.1,1.7,1.6,39638.8,7929,2501,Normal,6.00,1308,1252,42.0,2.8,241.1,49.97,3.1,240.6,49.97,2.9,242.2,49.97,39519.884,1189.164,10623.198,15855.520
2017-10-10 12:5:24,29.0,740.6,745.9,1.6,1.5,39639.0,7929,2359,Normal,6.20,1237,1182,42.0,2.6,241.4,49.99,2.8,240.3,49.99,2.8,242.2,49.99,39520.083,1189.170,10623.252,15855.600
2017-10-10 12:10:24,29.0,745.8,745.8,1.6,1.5,39639.2,7929,2337,Normal,6.40,1226,1170,42.0,2.8,240.8,50.00,2.9,240.5,50.00,2.7,241.5,50.00,39520.282,1189.176,10623.306,15855.680
2017-10-10 12:15:24,29.0,732.1,724.4,1.3,1.3,39639.4,7930,1925,Normal,6.60,1021,964,42.0,2.2,239.9,49.98,2.4,239.0,49.98,2.3,240.7,49.98,39520.482,1189.182,10623.359,15855.760
2017-10-10 12:20:24,29.0,731.2,740.4,1.3,1.2,39639.5,7930,1882,Normal,6.70,999,942,42.0,2.3,240.3,50.01,2.3,240.5,50.01,2.1,241.4,50.01,39520.582,1189.185,10623.386,15855.800
2017-10-10 12:25:24,29.0,732.4,740.5,1.5,1.4,39639.7,7930,2177,Normal,6.90,1145,1091,42.0,2.7,240.5,50.00,2.7,241.1,50.00,2.6,241.4,50.00,39520.781,1189.191,10623.440,15855.880
2017-10-10 12:35:24,29.0,710.4,725.6,0.9,0.8,39640.0,7930,1178,Normal,7.20,646,591,43.0,1.4,240.8,50.00,1.5,239.9,50.00,1.4,242.1,50.00,39521.080,1189.200,10623.520,15856.000
2017-10-10 12:40:24,29.0,712.5,750.5,1.3,1.1,39640.1,7930,1781,Normal,7.30,945,895,42.0,2.0,239.1,49.97,2.2,239.0,49.97,2.1,240.8,49.97,39521.180,1189.203,10623.547,15856.040
2017-10-10 12:45:25,29.0,748.3,732.3,1.7,1.7,39640.3,7930,2572,Normal,7.50,1343,1289,42.0,2.9,240.0,50.01,3.1,239.7,50.01,3.0,240.7,50.01,39521.379,1189.209,10623.600,15856.120
2017-10-10 14:15:27,30.0,732.4,741.4,1.5,1.4,39644.4,7932,2218,Normal,11.60,1166,1111,44.0,2.6,238.3,49.97,2.7,238.7,49.97,2.7,239.4,49.97,39525.467,1189.332,10624.699,15857.760
2017-10-10 14:20:32,30.0,740.3,756.5,1.8,1.7,39644.6,7932,2689,Normal,11.80,1406,1342,44.0,3.1,238.0,50.01,3.3,238.0,50.01,3.2,239.9,50.01,39525.666,1189.338,10624.753,15857.840
2017-10-10 14:25:33,30.0,732.4,738.4,1.5,1.5,39644.8,7932,2220,Normal,12.00,1167,1113,44.0,2.5,238.7,49.99,2.7,238.9,49.99,2.6,240.1,49.99,39525.866,1189.344,10624.806,15857.920
2017-10-10 14:30:34,30.0,740.4,748.5,2.2,2.1,39645.0,7932,3214,Normal,12.20,1664,1609,44.0,3.8,240.1,50.00,4.0,239.5,50.00,4.0,240.8,50.00,39526.065,1189.350,10624.860,15858.000
2017-10-10 14:35:34,30.0,742.9,732.7,1.8,1.7,39645.3,7932,2633,Normal,12.50,1376,1317,44.0,3.1,239.1,49.99,3.3,238.7,49.99,3.2,240.3,49.99,39526.364,1189.359,10624.940,15858.120
2017-10-10 14:40:34,30.0,740.7,732.6,2.0,1.9,39645.5,7932,2895,Normal,12.70,1505,1449,44.0,3.4,238.6,49.99,3.6,238.3,49.99,3.5,239.8,49.99,39526.563,1189.365,10624.994,15858.200
2017-10-10 14:45:34,30.0,743.4,751.6,2.5,2.4,39645.8,7932,3667,Normal,13.00,1891,1836,44.0,4.4,239.7,49.98,4.7,239.1,49.98,4.6,240.7,49.98,39526.863,1189.374,10625.074,15858.320
2017-10-10 14:50:34,30.0,762.0,754.7,2.9,2.8,39646.1,7932,4357,Normal,13.30,2234,2183,45.0,5.4,239.5,50.00,5.6,239.8,50.00,5.4,240.8,50.00,39527.162,1189.383,10625.155,15858.440
2017-10-10 14:55:34,30.0,739.5,744.6,2.3,2.2,39646.5,7932,3314,Normal,13.70,1716,1657,45.0,4.0,239.8,49.98,4.2,239.2,49.98,4.1,240.9,49.98,39527.561,1189.395,10625.262,15858.600
2017-10-10 15:0:35,30.0,718.3,737.3,1.3,1.2,39646.7,7932,1823,Normal,13.90,971,912,45.0,2.1,239.9,49.98,2.2,239.5,49.98,2.2,240.9,49.98,39527.760,1189.401,10625.316,15858.680
2017-10-10 15:5:35,30.0,739.7,728.7,1.6,1.5,39646.8,7932,2262,Normal,14.00,1191,1131,45.0,2.6,239.3,50.00,2.8,239.5,50.00,2.7,240.7,50.00,39527.860,1189.404,10625.342,15858.720
2017-10-10 15:10:35,30.0,761.9,723.7,1.8,1.8,39647.0,7932,2708,Normal,14.20,1411,1357,45.0,3.2,238.9,50.00,3.4,239.4,50.00,3.3,240.4,50.00,39528.059,1189.410,10625.396,15858.800
2017-10-10 15:15:35,30.0,743.7,731.6,1.6,1.6,39647.3,7933,2374,Normal,14.50,1246,1188,45.0,2.7,240.1,50.00,2.9,239.7,50.00,2.9,241.2,50.00,39528.358,1189.419,10625.476,15858.920
2017-10-10 15:20:35,30.0,729.6,723.7,1.3,1.2,39647.5,7933,1882,Normal,14.70,998,943,44.0,2.1,239.4,50.00,2.4,238.8,50.00,2.3,240.4,50.00,39528.558,1189.425,10625.530,15859.000
2017-10-10 15:25:35,30.0,717.4,752.6,1.6,1.5,39647.6,7933,2280,Normal,14.80,1199,1141,44.0,2.5,239.6,49.98,2.8,239.2,49.98,2.7,240.8,49.98,39528.657,1189.428,10625.557,15859.040
2017-10-10 15:30:35,30.0,723.4,731.2,1.3,1.2,39647.8,7933,1785,Normal,15.00,950,895,44.0,2.1,238.4,49.99,2.3,237.9,49.99,2.2,239.8,49.99,39528.857,1189.434,10625.610,15859.120
2017-10-10 15:35:35,30.0,711.5,702.7,0.7,0.7,39647.9,7933,1016,Normal,15.10,565,510,44.0,1.3,239.5,49.99,1.4,239.2,49.99,1.4,240.8,49.99,39528.956,1189.437,10625.637,15859.160
2017-10-10 15:40:35,30.0,723.4,731.3,1.1,1.0,39648.0,7933,1520,Normal,15.20,817,763,44.0,1.6,239.2,50.01,1.8,239.6,50.01,1.8,240.5,50.01,39529.056,1189.440,10625.664,15859.200
2017-10-10 15:45:35,30.0,738.7,715.7,1.3,1.3,39648.2,7933,1934,Normal,15.40,1025,969,44.0,2.2,239.9,50.00,2.4,239.7,50.00,2.3,241.2,50.00,39529.255,1189.446,10625.718,15859.280
2017-10-10 15:50:52,30.0,740.7,723.7,1.4,1.3,39648.4,7933,2028,Normal,15.60,1071,1017,43.0,2.3,239.9,50.00,2.5,239.6,50.00,2.5,241.3,50.00,39529.455,1189.452,10625.771,15859.360
2017-10-10 15:55:52,30.0,702.3,690.7,0.8,0.8,39648.5,7933,1105,Normal,15.70,609,555,43.0,1.4,239.9,50.00,1.5,239.6,50.00,1.5,240.9,50.00,39529.554,1189.455,10625.798,15859.400
2017-10-10 16:0:52,30.0,730.6,696.7,1.1,1.1,39648.6,7933,1556,Normal,15.80,840,776,43.0,1.7,240.1,49.99,1.9,239.5,49.99,1.8,241.4,49.99,39529.654,1189.458,10625.825,15859.440
2017-10-10 16:5:52,30.0,740.8,732.7,1.7,1.6,39648.8,7933,2430,Normal,16.00,1273,1216,43.0,2.8,239.9,50.00,3.0,240.0,50.00,2.8,241.3,50.00,39529.854,1189.464,10625.878,15859.520
2017-10-10 16:15:52,30.0,741.7,727.7,1.6,1.5,39649.2,7934,2285,Normal,16.40,1201,1144,43.0,2.6,240.3,50.00,2.8,240.1,50.00,2.7,241.5,50.00,39530.252,1189.476,10625.986,15859.680
2017-10-10 16:20:52,30.0,732.7,724.7,1.2,1.1,39649.4,7934,1663,Normal,16.60,889,834,43.0,1.8,240.3,49.99,2.0,239.3,49.99,2.0,241.4,49.99,39530.452,1189.482,10626.039,15859.760
2017-10-10 16:25:52,30.0,715.7,728.0,0.9,0.8,39649.5,7934,1290,Normal,16.70,702,648,43.0,1.5,237.2,49.96,1.6,237.1,49.96,1.4,238.7,49.96,39530.552,1189.485,10626.066,15859.800
2017-10-10 16:30:52,30.0,727.6,713.7,1.1,1.0,39649.6,7934,1523,Normal,16.80,818,765,43.0,1.7,240.6,49.99,1.9,239.8,49.99,1.8,241.3,49.99,39530.651,1189.488,10626.093,15859.840
2017-10-10 16:35:52,30.0,728.6,720.7,1.2,1.1,39649.8,7934,1655,Normal,17.00,884,830,43.0,1.9,239.9,50.01,2.0,239.4,50.01,2.0,240.6,50.01,39530.851,1189.494,10626.146,15859.920
2017-10-10 16:40:52,30.0,723.4,731.3,1.2,1.2,39649.9,7934,1765,Normal,17.10,939,886,43.0,2.0,241.2,49.98,2.1,240.6,49.98,2.1,242.1,49.98,39530.950,1189.497,10626.173,15859.960
2017-10-10 16:45:52,30.0,717.4,722.2,1.1,1.0,39650.0,7934,1508,Normal,17.20,811,757,43.0,1.7,236.6,50.01,1.9,236.0,50.01,1.8,237.8,50.01,39531.050,1189.500,10626.200,15860.000
2017-10-10 16:50:52,30.0,661.4,716.0,0.5,0.4,39650.1,7934,648,Normal,17.30,379,328,43.0,1.0,235.8,49.98,0.9,235.7,49.98,0.9,237.2,49.98,39531.150,1189.503,10626.227,15860.040
2017-10-10 16:55:52,30.0,690.4,720.1,0.7,0.6,39650.2,7934,876,Normal,17.40,494,442,42.0,1.2,237.4,49.99,1.2,237.1,49.99,1.1,238.3,49.99,39531.249,1189.506,10626.254,15860.080
2017-10-10 18:13:42,29.0,662.9,689.0,0.4,0.3,39650.8,7935,476,Normal,18.00,292,243,39.0,1.0,236.1,50.00,0.9,236.3,50.00,0.9,237.6,50.00,39531.848,1189.524,10626.414,15860.320
2017-10-10 18:18:42,29.0,662.5,659.9,0.3,0.3,39650.8,7936,385,Normal,18.00,246,199,38.0,1.0,236.5,49.99,0.8,236.6,49.99,0.8,237.8,49.99,39531.848,1189.524,10626.414,15860.320
2017-10-10 18:23:42,29.0,629.9,629.2,0.3,0.2,39650.8,7936,343,Normal,18.00,223,179,37.0,1.0,236.7,50.00,0.8,236.8,50.00,0.8,238.1,50.00,39531.848,1189.524,10626.414,15860.320
