Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-21 12:52:43,12.0,115.4,114.4,0.0,0.0,314.4,588,0,Fault,0.00,0,0,1.0,0.0,241.1,49.99,0.0,239.9,49.99,0.0,243.4,49.99,313.457,9.432,84.259,125.760
2016-1-21 12:57:43,12.0,120.3,119.3,0.0,0.0,314.4,588,0,Fault,0.00,0,0,1.0,0.0,242.6,50.00,0.0,240.6,50.00,0.0,244.2,50.00,313.457,9.432,84.259,125.760
2016-1-21 13:2:43,12.0,131.5,130.4,0.0,0.0,314.4,588,0,Fault,0.00,0,0,1.0,0.0,241.4,50.00,0.0,240.0,50.00,0.0,242.9,50.00,313.457,9.432,84.259,125.760
2016-1-21 13:7:43,12.0,142.3,141.2,0.0,0.0,314.4,588,0,Fault,0.00,0,0,2.0,0.0,241.9,50.01,0.0,240.3,50.01,0.0,243.6,50.01,313.457,9.432,84.259,125.760
2016-1-21 13:12:43,13.0,151.1,150.0,0.0,0.0,314.4,588,0,Fault,0.00,0,0,2.0,0.0,241.1,50.01,0.0,239.8,50.01,0.0,242.6,50.01,313.457,9.432,84.259,125.760
2016-1-21 13:17:43,13.0,666.1,664.3,0.0,0.0,314.4,588,0,Fault,0.00,0,0,4.0,0.0,241.3,49.98,0.0,239.8,49.98,0.0,243.1,49.98,313.457,9.432,84.259,125.760
2016-1-21 13:22:43,13.0,126.1,125.1,0.0,0.0,314.4,588,0,Fault,0.00,0,0,3.0,0.0,241.0,50.01,0.0,239.8,50.01,0.0,243.0,50.01,313.457,9.432,84.259,125.760
2016-1-21 13:27:43,13.0,137.6,136.5,0.0,0.0,314.4,588,0,Fault,0.00,0,0,2.0,0.0,240.9,49.99,0.0,239.8,49.99,0.0,242.7,49.99,313.457,9.432,84.259,125.760
2016-1-21 13:32:43,13.0,137.8,136.8,0.0,0.0,314.4,588,0,Fault,0.00,0,0,2.0,0.0,241.7,49.99,0.0,239.9,49.99,0.0,243.4,49.99,313.457,9.432,84.259,125.760
2016-1-21 13:37:43,13.0,130.0,129.0,0.0,0.0,314.4,588,0,Fault,0.00,0,0,2.0,0.0,241.2,49.99,0.0,239.2,49.99,0.0,242.7,49.99,313.457,9.432,84.259,125.760
2016-1-21 13:42:43,13.0,131.8,130.7,0.0,0.0,314.4,588,0,Fault,0.00,0,0,2.0,0.0,241.1,50.00,0.0,240.0,50.00,0.0,242.9,50.00,313.457,9.432,84.259,125.760
2016-1-21 13:47:43,13.0,137.9,136.8,0.0,0.0,314.4,588,0,Fault,0.00,0,0,2.0,0.0,241.4,49.99,0.0,240.2,49.99,0.0,242.9,49.99,313.457,9.432,84.259,125.760
2016-1-21 13:52:43,13.0,130.5,129.5,0.0,0.0,314.4,588,0,Fault,0.00,0,0,2.0,0.0,241.6,50.00,0.0,240.2,50.00,0.0,243.3,50.00,313.457,9.432,84.259,125.760
2016-1-21 13:57:43,13.0,117.5,116.5,0.0,0.0,314.4,588,0,Fault,0.00,0,0,2.0,0.0,242.3,50.00,0.0,240.2,50.00,0.0,243.8,50.00,313.457,9.432,84.259,125.760
2016-1-21 14:2:43,13.0,112.9,111.9,0.0,0.0,314.4,588,0,Fault,0.00,0,0,2.0,0.0,242.4,49.99,0.0,240.6,49.99,0.0,244.0,49.99,313.457,9.432,84.259,125.760
2016-1-21 14:7:43,12.0,114.0,113.0,0.0,0.0,314.4,588,0,Fault,0.00,0,0,2.0,0.0,242.3,49.98,0.0,240.5,49.98,0.0,243.8,49.98,313.457,9.432,84.259,125.760
2016-1-21 14:10:51,12.0,109.3,108.3,0.0,0.0,314.4,588,0,Fault,0.00,0,0,1.0,0.0,242.0,49.99,0.0,240.6,49.99,0.0,243.5,49.99,313.457,9.432,84.259,125.760
