Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-21 12:27:32,11.0,588.3,587.6,0.0,0.0,526.1,612,0,Fault,0.00,126,97,5.0,0.0,240.0,50.00,0.0,240.0,50.00,0.0,243.8,50.00,524.522,15.783,140.995,210.440
2016-1-21 12:32:32,11.0,580.8,580.1,0.0,0.0,526.1,612,0,Fault,0.00,124,96,5.0,0.0,239.1,50.01,0.0,240.0,50.01,0.0,242.9,50.01,524.522,15.783,140.995,210.440
2016-1-21 12:37:32,11.0,558.9,558.3,0.0,0.0,526.1,612,0,Fault,0.00,118,94,5.0,0.0,240.4,49.99,0.0,240.1,49.99,0.0,244.3,49.99,524.522,15.783,140.995,210.440
2016-1-21 12:42:32,11.0,589.3,588.5,0.0,0.0,526.1,612,0,Fault,0.00,126,96,5.0,0.0,238.6,50.00,0.0,239.2,50.00,0.0,242.6,50.00,524.522,15.783,140.995,210.440
2016-1-21 12:47:32,11.0,574.0,573.4,0.0,0.0,526.1,612,0,Wait,0.00,122,95,6.0,0.0,239.9,49.99,0.0,239.8,49.99,0.0,243.7,49.99,524.522,15.783,140.995,210.440
2016-1-21 12:52:32,11.0,557.7,557.0,0.0,0.0,526.1,612,0,Fault,0.00,117,94,6.0,0.0,238.5,50.00,0.0,239.3,50.00,0.0,242.3,50.00,524.522,15.783,140.995,210.440
2016-1-21 12:57:32,11.0,567.6,566.9,0.0,0.0,526.1,612,0,Fault,0.00,120,94,5.0,0.0,240.6,50.00,0.0,239.8,50.00,0.0,244.0,50.00,524.522,15.783,140.995,210.440
2016-1-21 13:2:32,11.0,581.1,580.4,0.0,0.0,526.1,612,0,Fault,0.00,125,96,6.0,0.0,239.9,49.99,0.0,239.8,49.99,0.0,243.0,49.99,524.522,15.783,140.995,210.440
2016-1-21 13:7:32,12.0,86.4,602.6,0.0,0.0,526.1,612,0,Check,0.00,25,97,6.0,0.0,238.3,50.00,0.0,239.1,50.00,0.0,241.5,50.00,524.522,15.783,140.995,210.440
2016-1-21 13:12:32,11.0,617.7,609.0,0.0,0.0,526.1,612,0,Fault,0.00,135,98,6.0,0.0,239.7,50.00,0.0,239.2,50.00,0.0,243.0,50.00,524.522,15.783,140.995,210.440
2016-1-21 13:17:32,11.0,590.5,584.9,0.2,0.1,526.1,612,171,Normal,0.00,130,101,22.0,1.0,238.2,49.98,0.7,238.4,49.98,0.9,241.5,49.98,524.522,15.783,140.995,210.440
2016-1-21 13:22:32,12.0,567.5,557.4,0.2,0.1,526.1,612,157,Normal,0.00,120,96,22.0,1.0,238.3,50.00,0.7,238.5,50.00,0.9,241.8,50.00,524.522,15.783,140.995,210.440
2016-1-21 13:27:32,12.0,590.6,550.3,0.2,0.1,526.1,613,167,Normal,0.00,126,101,22.0,1.0,238.4,50.00,0.7,238.5,50.00,0.9,241.4,50.00,524.522,15.783,140.995,210.440
2016-1-21 13:32:32,12.0,580.3,562.2,0.2,0.1,526.1,613,167,Normal,0.00,125,101,23.0,1.0,238.5,49.98,0.7,238.6,49.98,0.8,241.6,49.98,524.522,15.783,140.995,210.440
2016-1-21 13:37:32,12.0,590.0,567.3,0.2,0.1,526.1,613,160,Normal,0.00,122,97,23.0,1.1,238.5,49.99,0.8,238.3,49.99,0.9,241.4,49.99,524.522,15.783,140.995,210.440
2016-1-21 13:42:32,12.0,590.6,536.3,0.2,0.1,526.1,613,161,Normal,0.00,122,98,23.0,1.0,238.4,50.00,0.7,238.6,50.00,0.9,241.6,50.00,524.522,15.783,140.995,210.440
2016-1-21 13:47:32,12.0,572.4,557.9,0.2,0.1,526.1,613,165,Normal,0.00,124,100,23.0,1.0,238.4,50.00,0.8,238.8,50.00,0.8,241.5,50.00,524.522,15.783,140.995,210.440
2016-1-21 13:52:32,13.0,590.6,553.3,0.2,0.1,526.2,613,161,Normal,0.10,122,98,23.0,1.1,238.4,50.01,0.8,238.5,50.01,0.9,241.6,50.01,524.621,15.786,141.022,210.480
2016-1-21 13:57:32,13.0,590.6,534.2,0.2,0.1,526.2,613,152,Normal,0.10,118,93,24.0,1.1,238.9,50.00,0.8,238.7,50.00,0.8,242.0,50.00,524.621,15.786,141.022,210.480
2016-1-21 14:2:32,13.0,590.5,508.9,0.1,0.1,526.2,613,146,Normal,0.10,115,91,24.0,1.0,238.8,50.00,0.7,238.9,50.00,0.9,241.9,50.00,524.621,15.786,141.022,210.480
2016-1-21 14:7:32,13.0,591.6,570.9,0.1,0.1,526.2,613,150,Normal,0.10,118,92,25.0,1.1,239.1,49.99,0.8,239.3,49.99,0.9,242.7,49.99,524.621,15.786,141.022,210.480
2016-1-21 14:12:32,13.0,590.5,563.8,0.1,0.1,526.2,613,144,Normal,0.10,114,89,24.0,1.0,239.1,49.99,0.8,239.0,49.99,0.9,242.4,49.99,524.621,15.786,141.022,210.480
2016-1-21 14:17:32,13.0,588.6,549.7,0.1,0.1,526.2,613,137,Normal,0.10,109,87,25.0,1.1,239.2,49.99,0.8,239.2,49.99,0.9,242.5,49.99,524.621,15.786,141.022,210.480
2016-1-21 14:22:32,13.0,589.3,545.3,0.1,0.1,526.2,613,136,Normal,0.10,109,86,25.0,1.0,239.2,50.00,0.8,239.6,50.00,0.9,242.5,50.00,524.621,15.786,141.022,210.480
2016-1-21 14:27:32,13.0,587.3,530.8,0.1,0.1,526.2,614,129,Normal,0.10,105,83,25.0,1.0,239.3,49.99,0.8,239.4,49.99,0.9,242.6,49.99,524.621,15.786,141.022,210.480
2016-1-21 14:32:32,14.0,587.1,532.1,0.1,0.1,526.3,614,130,Normal,0.20,106,84,25.0,1.0,239.0,50.00,0.8,239.4,50.00,0.9,242.5,50.00,524.721,15.789,141.048,210.520
2016-1-21 14:37:32,14.0,586.1,529.7,0.1,0.1,526.3,614,130,Normal,0.20,105,84,25.0,1.0,238.8,49.98,0.7,238.9,49.98,0.9,242.4,49.98,524.721,15.789,141.048,210.520
2016-1-21 14:42:32,14.0,580.7,523.3,0.1,0.1,526.3,614,126,Normal,0.20,103,83,25.0,1.1,238.7,49.98,0.8,239.0,49.98,0.9,242.3,49.98,524.721,15.789,141.048,210.520
2016-1-21 14:47:32,14.0,575.7,517.7,0.1,0.1,526.3,614,126,Normal,0.20,103,82,25.0,1.0,238.7,49.99,0.7,238.9,49.99,0.9,242.2,49.99,524.721,15.789,141.048,210.520
2016-1-21 14:52:32,14.0,573.8,515.4,0.1,0.1,526.3,614,124,Normal,0.20,102,82,25.0,1.0,238.8,49.99,0.8,239.0,49.99,0.9,242.3,49.99,524.721,15.789,141.048,210.520
2016-1-21 14:57:32,14.0,562.9,503.2,0.1,0.1,526.3,614,119,Normal,0.20,99,79,26.0,1.0,239.0,50.00,0.8,239.2,50.00,0.9,242.3,50.00,524.721,15.789,141.048,210.520
2016-1-21 15:2:32,14.0,570.6,511.6,0.1,0.1,526.3,614,122,Normal,0.20,101,81,26.0,1.1,239.7,50.00,0.8,239.7,50.00,0.9,243.2,50.00,524.721,15.789,141.048,210.520
2016-1-21 15:7:32,14.0,556.0,508.1,0.1,0.1,526.3,614,121,Normal,0.20,101,80,26.0,1.1,239.5,50.00,0.8,239.4,50.00,1.0,242.8,50.00,524.721,15.789,141.048,210.520
2016-1-21 15:12:32,14.0,560.5,500.0,0.1,0.1,526.3,614,118,Normal,0.20,99,79,26.0,1.0,239.4,49.98,0.8,239.4,49.98,0.9,242.8,49.98,524.721,15.789,141.048,210.520
2016-1-21 15:17:32,14.0,542.3,479.8,0.1,0.1,526.3,614,112,Normal,0.20,96,76,26.0,1.0,239.7,49.97,0.8,239.5,49.97,0.9,242.8,49.97,524.721,15.789,141.048,210.520
2016-1-21 15:22:32,14.0,534.4,471.5,0.1,0.1,526.4,614,110,Normal,0.30,94,75,26.0,1.0,239.4,49.99,0.8,239.4,49.99,0.9,242.5,49.99,524.821,15.792,141.075,210.560
2016-1-21 15:27:32,14.0,522.4,458.7,0.1,0.1,526.4,615,104,Normal,0.30,92,72,26.0,1.0,239.4,50.00,0.8,239.8,50.00,0.9,242.7,50.00,524.821,15.792,141.075,210.560
2016-1-21 15:32:32,14.0,522.4,458.3,0.1,0.1,526.4,615,105,Normal,0.30,92,73,26.0,1.0,234.8,50.00,0.7,235.1,50.00,0.9,237.9,50.00,524.821,15.792,141.075,210.560
2016-1-21 15:37:32,14.0,503.1,438.0,0.1,0.1,526.4,615,97,Normal,0.30,87,69,26.0,1.1,238.4,49.99,0.8,238.7,49.99,0.9,241.8,49.99,524.821,15.792,141.075,210.560
2016-1-21 15:42:32,14.0,483.4,417.9,0.1,0.1,526.4,615,91,Normal,0.30,84,66,26.0,1.0,238.8,49.99,0.8,238.9,49.99,0.9,242.1,49.99,524.821,15.792,141.075,210.560
2016-1-21 15:47:32,14.0,453.6,396.2,0.1,0.1,526.4,615,82,Normal,0.30,79,63,26.0,1.0,239.7,50.00,0.8,239.5,50.00,0.9,242.9,50.00,524.821,15.792,141.075,210.560
2016-1-21 15:52:32,14.0,440.4,375.0,0.1,0.1,526.4,615,74,Normal,0.30,75,59,26.0,1.1,238.9,50.01,0.8,239.0,50.01,0.9,242.4,50.01,524.821,15.792,141.075,210.560
2016-1-21 15:57:32,15.0,428.0,362.8,0.1,0.1,526.4,615,71,Normal,0.30,73,57,26.0,1.0,239.5,49.99,0.8,239.4,49.99,0.9,242.8,49.99,524.821,15.792,141.075,210.560
2016-1-21 16:2:32,14.0,423.7,358.5,0.1,0.1,526.4,615,69,Normal,0.30,72,56,26.0,1.1,239.1,49.98,0.8,239.1,49.98,0.9,242.6,49.98,524.821,15.792,141.075,210.560
2016-1-21 16:7:32,15.0,396.7,333.5,0.1,0.1,526.4,615,60,Normal,0.30,67,52,27.0,1.0,239.5,49.99,0.8,239.5,49.99,0.9,243.0,49.99,524.821,15.792,141.075,210.560
2016-1-21 16:12:33,15.0,358.3,297.9,0.1,0.1,526.4,615,47,Normal,0.30,60,47,26.0,1.1,239.3,50.00,0.8,239.5,50.00,0.9,242.8,50.00,524.821,15.792,141.075,210.560
2016-1-21 16:17:33,14.0,340.3,281.5,0.1,0.1,526.4,615,42,Normal,0.30,57,45,26.0,1.0,239.4,50.00,0.8,239.4,50.00,0.9,242.8,50.00,524.821,15.792,141.075,210.560
2016-1-21 16:22:34,15.0,311.3,255.9,0.1,0.1,526.4,615,0,Normal,0.30,52,41,14.0,0.1,240.2,49.98,0.1,240.0,49.98,0.1,243.5,49.98,524.821,15.792,141.075,210.560
2016-1-21 16:27:34,15.0,276.8,226.0,0.1,0.1,526.4,616,0,Normal,0.30,46,36,13.0,0.1,240.4,49.99,0.1,240.1,49.99,0.1,243.5,49.99,524.821,15.792,141.075,210.560
2016-1-21 16:32:34,15.0,247.1,200.8,0.1,0.1,526.4,616,0,Normal,0.30,40,32,13.0,0.1,240.3,50.01,0.1,240.3,50.01,0.1,243.7,50.01,524.821,15.792,141.075,210.560
2016-1-21 16:37:34,15.0,200.6,161.7,0.1,0.1,526.4,616,0,Normal,0.30,32,26,13.0,0.0,240.2,50.01,0.1,240.0,50.01,0.1,243.3,50.01,524.821,15.792,141.075,210.560
