Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-22 12:24:42,16.0,609.1,607.2,0.1,0.1,314.4,590,0,Normal,0.00,79,60,24.0,0.8,244.5,50.00,0.7,242.0,50.00,0.8,246.2,50.00,313.457,9.432,84.259,125.760
2016-1-22 12:29:42,16.0,610.4,608.4,0.1,0.1,314.4,590,0,Normal,0.00,79,61,25.0,0.8,244.3,49.99,0.7,242.1,49.99,0.8,246.1,49.99,313.457,9.432,84.259,125.760
2016-1-22 12:34:42,16.0,598.7,581.0,0.1,0.1,314.4,590,0,Normal,0.00,76,58,24.0,0.8,239.9,49.99,0.7,237.6,49.99,0.8,241.5,49.99,313.457,9.432,84.259,125.760
2016-1-22 12:39:42,16.0,599.5,597.5,0.1,0.1,314.4,590,0,Normal,0.00,78,59,24.0,0.8,239.8,50.00,0.7,238.0,50.00,0.8,241.3,50.00,313.457,9.432,84.259,125.760
2016-1-22 12:44:42,16.0,600.1,598.0,0.1,0.1,314.4,590,0,Normal,0.00,77,60,25.0,0.8,240.6,50.01,0.7,238.6,50.01,0.8,242.4,50.01,313.457,9.432,84.259,125.760
2016-1-22 12:49:42,16.0,606.0,604.0,0.1,0.1,314.4,590,0,Normal,0.00,81,61,25.0,0.8,243.1,49.99,0.7,240.7,49.99,0.8,244.8,49.99,313.457,9.432,84.259,125.760
2016-1-22 12:54:42,16.0,600.1,598.2,0.1,0.1,314.4,590,0,Normal,0.00,77,60,25.0,0.8,240.4,50.00,0.7,238.1,50.00,0.8,242.1,50.00,313.457,9.432,84.259,125.760
2016-1-22 12:59:42,17.0,597.5,593.9,0.1,0.0,314.4,590,0,Normal,0.00,72,56,24.0,0.8,240.0,49.98,0.7,237.7,49.98,0.8,241.4,49.98,313.457,9.432,84.259,125.760
2016-1-22 13:4:42,17.0,598.2,596.1,0.1,0.0,314.4,590,0,Normal,0.00,72,57,25.0,0.9,240.4,50.00,0.7,239.1,50.00,0.8,241.8,50.00,313.457,9.432,84.259,125.760
2016-1-22 13:9:42,17.0,597.0,595.0,0.1,0.0,314.4,590,0,Normal,0.00,70,56,25.0,0.8,240.5,50.01,0.7,238.8,50.01,0.8,242.0,50.01,313.457,9.432,84.259,125.760
2016-1-22 13:14:42,17.0,596.5,594.5,0.1,0.0,314.4,591,0,Normal,0.00,67,54,24.0,0.9,240.8,49.99,0.7,239.3,49.99,0.8,242.1,49.99,313.457,9.432,84.259,125.760
2016-1-22 13:19:43,17.0,596.4,594.2,0.1,0.0,314.4,591,0,Normal,0.00,60,52,24.0,0.8,240.3,50.00,0.7,238.5,50.00,0.8,241.9,50.00,313.457,9.432,84.259,125.760
2016-1-22 13:24:43,17.0,596.2,594.1,0.1,0.0,314.4,591,0,Normal,0.00,64,53,24.0,0.9,240.2,49.99,0.7,238.3,49.99,0.8,241.8,49.99,313.457,9.432,84.259,125.760
2016-1-22 13:29:43,17.0,597.4,595.1,0.1,0.0,314.4,591,0,Normal,0.00,62,52,25.0,0.8,240.7,49.99,0.7,238.6,49.99,0.8,242.1,49.99,313.457,9.432,84.259,125.760
2016-1-22 13:34:44,17.0,596.4,582.3,0.0,0.0,314.4,591,0,Normal,0.00,58,50,25.0,0.8,240.9,50.01,0.7,238.4,50.01,0.8,242.5,50.01,313.457,9.432,84.259,125.760
2016-1-22 13:39:44,17.0,597.2,582.9,0.0,0.0,314.4,591,0,Normal,0.00,58,50,25.0,0.8,240.4,50.00,0.7,238.6,50.00,0.8,242.1,50.00,313.457,9.432,84.259,125.760
2016-1-22 13:44:44,17.0,596.0,593.8,0.1,0.0,314.4,591,0,Normal,0.00,60,51,24.0,0.9,240.0,49.98,0.7,238.9,49.98,0.8,241.9,49.98,313.457,9.432,84.259,125.760
2016-1-22 13:49:44,17.0,597.0,594.9,0.1,0.0,314.4,591,0,Normal,0.00,60,51,25.0,0.8,240.5,50.01,0.7,238.8,50.01,0.8,242.4,50.01,313.457,9.432,84.259,125.760
2016-1-22 13:54:44,17.0,596.7,594.4,0.1,0.0,314.4,591,0,Normal,0.00,60,51,25.0,0.8,240.6,50.00,0.7,238.8,50.00,0.8,242.3,50.00,313.457,9.432,84.259,125.760
2016-1-22 13:59:44,17.0,597.9,595.7,0.1,0.0,314.4,591,0,Normal,0.00,59,50,25.0,0.9,240.3,49.98,0.7,239.2,49.98,0.8,242.3,49.98,313.457,9.432,84.259,125.760
2016-1-22 14:4:44,17.0,598.6,596.3,0.1,0.0,314.4,591,0,Normal,0.00,61,51,25.0,0.9,241.5,49.99,0.7,239.6,49.99,0.8,243.2,49.99,313.457,9.432,84.259,125.760
2016-1-22 14:9:44,17.0,598.4,596.1,0.1,0.0,314.4,591,0,Normal,0.00,61,51,26.0,0.8,240.6,49.99,0.8,239.1,49.99,0.8,242.7,49.99,313.457,9.432,84.259,125.760
2016-1-22 14:14:44,17.0,597.0,594.8,0.0,0.0,314.4,592,0,Normal,0.00,58,50,25.0,0.8,240.9,49.98,0.7,239.3,49.98,0.8,242.8,49.98,313.457,9.432,84.259,125.760
2016-1-22 14:19:44,17.0,598.2,596.1,0.0,0.0,314.4,592,0,Normal,0.00,56,49,25.0,0.8,241.1,50.01,0.7,239.2,50.01,0.8,243.0,50.01,313.457,9.432,84.259,125.760
2016-1-22 14:22:3,17.0,597.2,595.0,0.0,0.0,314.4,592,0,Normal,0.00,57,49,25.0,0.8,241.8,49.99,0.7,239.8,49.99,0.8,243.5,49.99,313.457,9.432,84.259,125.760
2016-1-22 14:27:3,17.0,598.3,596.1,0.0,0.0,314.4,592,0,Normal,0.00,58,50,25.0,0.9,241.5,50.00,0.8,239.8,50.00,0.8,243.1,50.00,313.457,9.432,84.259,125.760
2016-1-22 14:32:4,17.0,597.5,595.3,0.0,0.0,314.4,592,0,Normal,0.00,56,49,25.0,0.8,241.9,50.01,0.7,239.9,50.01,0.8,243.6,50.01,313.457,9.432,84.259,125.760
2016-1-22 14:37:4,17.0,596.6,594.5,0.0,0.0,314.4,592,0,Normal,0.00,54,48,25.0,0.8,241.3,49.99,0.7,239.6,49.99,0.8,243.0,49.99,313.457,9.432,84.259,125.760
2016-1-22 14:42:4,17.0,642.4,640.7,0.0,0.0,314.4,592,0,Normal,0.00,54,49,13.0,0.1,241.0,49.98,0.1,239.7,49.98,0.1,243.1,49.98,313.457,9.432,84.259,125.760
2016-1-22 14:47:4,17.0,638.2,636.5,0.0,0.0,314.4,592,0,Normal,0.00,53,49,13.0,0.1,241.8,50.00,0.1,239.8,50.00,0.1,243.5,50.00,313.457,9.432,84.259,125.760
2016-1-22 14:52:4,17.0,635.8,634.1,0.0,0.0,314.4,592,0,Normal,0.00,51,48,13.0,0.1,241.7,49.99,0.1,240.1,49.99,0.1,243.2,49.99,313.457,9.432,84.259,125.760
2016-1-22 14:57:4,17.0,606.7,603.6,0.0,0.0,314.4,592,0,Normal,0.00,48,45,12.0,0.1,242.0,49.99,0.1,240.8,49.99,0.1,243.7,49.99,313.457,9.432,84.259,125.760
2016-1-22 15:2:4,17.0,603.9,600.6,0.0,0.0,314.4,592,0,Normal,0.00,48,45,12.0,0.1,241.1,50.00,0.1,239.8,50.00,0.1,243.0,50.00,313.457,9.432,84.259,125.760
2016-1-22 15:7:4,17.0,602.2,598.8,0.0,0.0,314.4,592,0,Normal,0.00,47,45,12.0,0.1,241.7,49.99,0.1,240.2,49.99,0.1,243.4,49.99,313.457,9.432,84.259,125.760
2016-1-22 15:12:4,17.0,592.8,589.0,0.0,0.0,314.4,592,0,Normal,0.00,46,44,12.0,0.1,241.5,49.98,0.1,239.9,49.98,0.1,243.1,49.98,313.457,9.432,84.259,125.760
