Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-12 16:26:6,24.0,724.2,707.7,0.6,0.3,16106.1,4649,409,Normal,23.20,481,256,39.0,1.1,238.8,49.98,1.0,237.6,49.98,1.0,240.8,49.98,16057.782,483.183,4316.435,6442.440
2017-3-12 16:31:6,24.0,706.1,719.2,0.6,0.3,16106.2,4649,402,Normal,23.30,475,253,40.0,1.0,240.0,49.99,1.0,238.3,49.99,1.0,241.9,49.99,16057.881,483.186,4316.462,6442.480
2017-3-12 16:36:6,24.0,700.4,730.5,0.6,0.3,16106.2,4649,344,Normal,23.30,448,239,39.0,1.0,239.8,49.98,0.9,238.2,49.98,1.0,241.7,49.98,16057.881,483.186,4316.462,6442.480
2017-3-12 16:41:6,25.0,710.6,701.3,0.5,0.3,16106.2,4649,339,Normal,23.30,426,228,38.0,1.0,238.9,49.99,0.9,237.2,49.99,1.0,240.8,49.99,16057.881,483.186,4316.462,6442.480
2017-3-12 16:46:6,24.0,692.4,720.8,0.5,0.3,16106.2,4649,304,Normal,23.30,412,223,38.0,0.9,241.8,49.99,0.8,239.1,49.99,1.0,243.6,49.99,16057.881,483.186,4316.462,6442.480
2017-3-12 16:51:6,24.0,710.4,693.3,0.5,0.3,16106.3,4649,297,Normal,23.40,399,214,38.0,0.9,239.6,50.00,0.9,238.3,50.00,0.9,241.7,50.00,16057.981,483.189,4316.488,6442.520
2017-3-12 16:56:6,24.0,711.6,714.4,0.5,0.2,16106.3,4649,228,Normal,23.40,356,193,38.0,0.9,241.1,49.99,0.8,238.7,49.99,0.9,242.9,49.99,16057.981,483.189,4316.488,6442.520
2017-3-12 17:1:6,24.0,701.6,691.5,0.4,0.2,16106.3,4649,204,Normal,23.40,332,181,38.0,0.9,241.3,50.00,0.8,238.8,50.00,0.9,242.7,50.00,16057.981,483.189,4316.488,6442.520
2017-3-12 17:6:6,24.0,707.3,698.9,0.4,0.2,16106.4,4650,177,Normal,23.50,318,175,38.0,0.9,241.2,50.01,0.7,238.7,50.01,0.9,242.8,50.01,16058.081,483.192,4316.515,6442.560
2017-3-12 17:11:7,24.0,686.1,687.9,0.3,0.2,16106.4,4650,88,Normal,23.50,249,140,37.0,0.8,241.4,49.99,0.7,238.9,49.99,0.9,243.2,49.99,16058.081,483.192,4316.515,6442.560
2017-3-12 17:16:8,24.0,684.8,657.4,0.3,0.1,16106.4,4650,55,Normal,23.50,223,125,37.0,0.8,241.2,49.98,0.7,238.3,49.98,0.9,243.0,49.98,16058.081,483.192,4316.515,6442.560
2017-3-12 17:21:9,24.0,665.1,663.3,0.2,0.1,16106.4,4650,32,Normal,23.50,191,110,36.0,0.8,238.7,49.97,0.8,237.2,49.97,0.8,240.3,49.97,16058.081,483.192,4316.515,6442.560
2017-3-12 17:26:9,24.0,639.8,638.1,0.2,0.1,16106.4,4650,33,Normal,23.50,177,103,35.0,0.8,240.2,50.01,0.7,238.3,50.01,0.8,242.1,50.01,16058.081,483.192,4316.515,6442.560
2017-3-12 17:31:10,23.0,632.9,615.4,0.2,0.1,16106.4,4650,28,Normal,23.50,165,96,34.0,0.8,243.0,49.98,0.8,241.3,49.98,0.8,245.2,49.98,16058.081,483.192,4316.515,6442.560
2017-3-12 17:36:10,24.0,612.0,606.2,0.1,0.1,16106.4,4650,0,Normal,23.50,118,73,33.0,0.8,244.0,50.00,0.7,242.0,50.00,0.9,245.7,50.00,16058.081,483.192,4316.515,6442.560
2017-3-12 17:41:11,23.0,607.7,605.7,0.1,0.1,16106.4,4650,0,Normal,23.50,96,62,33.0,0.9,242.3,49.98,0.7,241.2,49.98,0.8,244.3,49.98,16058.081,483.192,4316.515,6442.560
2017-3-12 17:46:11,23.0,606.7,604.5,0.1,0.0,16106.4,4650,0,Normal,23.50,86,57,33.0,0.8,242.9,49.98,0.7,240.9,49.98,0.9,244.9,49.98,16058.081,483.192,4316.515,6442.560
2017-3-12 17:51:17,23.0,605.1,602.9,0.1,0.0,16106.4,4650,0,Normal,23.50,80,54,32.0,0.9,242.5,50.00,0.7,240.8,50.00,0.9,244.7,50.00,16058.081,483.192,4316.515,6442.560
2017-3-12 17:56:17,23.0,605.9,603.5,0.1,0.0,16106.4,4650,0,Normal,23.50,74,51,32.0,0.9,242.9,49.99,0.7,241.4,49.99,0.9,244.9,49.99,16058.081,483.192,4316.515,6442.560
2017-3-12 18:1:18,23.0,607.4,605.0,0.1,0.0,16106.4,4650,0,Normal,23.50,69,49,32.0,0.9,243.1,49.99,0.7,241.6,49.99,0.9,245.2,49.99,16058.081,483.192,4316.515,6442.560
2017-3-12 18:6:18,23.0,597.7,595.4,0.1,0.0,16106.4,4651,0,Normal,23.50,66,47,32.0,0.8,239.6,50.00,0.7,237.8,50.00,0.8,241.5,50.00,16058.081,483.192,4316.515,6442.560
2017-3-12 18:11:19,23.0,595.6,593.6,0.0,0.0,16106.4,4651,0,Normal,23.50,57,42,32.0,0.8,239.6,50.00,0.7,237.7,50.00,0.9,241.6,50.00,16058.081,483.192,4316.515,6442.560
2017-3-12 18:16:20,23.0,595.4,587.7,0.0,0.0,16106.4,4651,0,Normal,23.50,51,39,22.0,0.2,238.7,50.00,0.1,237.7,50.00,0.1,241.2,50.00,16058.081,483.192,4316.515,6442.560
2017-3-12 18:21:20,23.0,588.6,581.0,0.0,0.0,16106.4,4651,0,Normal,23.50,50,39,22.0,0.2,238.7,50.00,0.1,237.5,50.00,0.1,241.3,50.00,16058.081,483.192,4316.515,6442.560
2017-3-12 18:26:20,23.0,547.4,538.8,0.0,0.0,16106.4,4651,0,Normal,23.50,46,36,21.0,0.2,239.0,49.98,0.1,237.4,49.98,0.1,240.6,49.98,16058.081,483.192,4316.515,6442.560
2017-3-12 18:31:21,23.0,393.1,381.0,0.0,0.0,16106.4,4651,0,Normal,23.50,29,25,20.0,0.2,238.9,50.00,0.1,237.8,50.00,0.1,240.6,50.00,16058.081,483.192,4316.515,6442.560
2017-3-12 18:36:22,22.0,283.8,271.4,0.0,0.0,16106.4,4651,0,Normal,23.50,20,18,20.0,0.2,242.1,49.98,0.1,240.6,49.98,0.1,244.1,49.98,16058.081,483.192,4316.515,6442.560
