Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-28 16:36:10,33.0,729.1,734.3,1.3,1.2,18825.8,3417,1798,Normal,42.20,960,898,43.0,2.1,239.4,50.01,2.3,238.6,50.01,2.1,240.6,50.01,18769.323,564.774,5045.314,7530.320
2016-9-28 16:41:10,33.0,737.4,711.7,1.5,1.5,18826.0,3417,2180,Normal,42.40,1148,1091,44.0,2.5,238.8,50.01,2.7,238.5,50.01,2.6,240.0,50.01,18769.522,564.780,5045.368,7530.400
2016-9-28 16:46:10,33.0,723.3,717.7,1.9,1.8,18826.2,3418,2735,Normal,42.60,1425,1369,44.0,3.2,239.8,50.02,3.5,238.6,50.02,3.3,240.7,50.02,18769.721,564.786,5045.422,7530.480
2016-9-28 16:51:10,33.0,734.4,728.7,1.8,1.7,18826.4,3418,2585,Normal,42.80,1350,1294,44.0,3.0,239.9,50.00,3.2,239.2,50.00,3.1,241.0,50.00,18769.921,564.792,5045.475,7530.560
2016-9-28 16:56:10,33.0,735.4,721.7,1.8,1.7,18826.6,3418,2592,Normal,43.00,1353,1298,44.0,3.1,238.9,49.99,3.3,238.4,49.99,3.1,240.2,49.99,18770.120,564.798,5045.529,7530.640
2016-9-28 17:1:10,33.0,708.2,701.7,1.0,0.9,18826.8,3418,1375,Normal,43.20,745,690,44.0,1.6,239.1,50.00,1.8,238.9,50.00,1.7,240.4,50.00,18770.320,564.804,5045.582,7530.720
2016-9-28 17:6:10,33.0,718.2,700.7,0.7,0.6,18826.9,3418,943,Normal,43.30,526,477,44.0,1.2,239.4,50.01,1.4,238.7,50.01,1.3,240.5,50.01,18770.419,564.807,5045.609,7530.760
2016-9-28 17:11:10,33.0,701.1,706.1,1.1,1.1,18827.0,3418,1574,Normal,43.40,843,791,44.0,2.0,239.2,50.00,2.2,238.8,50.00,2.1,240.9,50.00,18770.519,564.810,5045.636,7530.800
2016-9-28 17:16:10,33.0,714.6,704.7,1.0,1.0,18827.1,3418,1419,Normal,43.50,767,711,43.0,1.7,240.5,50.01,1.9,239.6,50.01,1.7,241.7,50.01,18770.619,564.813,5045.663,7530.840
2016-9-28 17:21:10,33.0,715.1,721.3,1.2,1.1,18827.2,3418,1643,Normal,43.60,881,822,43.0,1.9,239.9,50.02,2.2,239.3,50.02,2.0,241.3,50.02,18770.718,564.816,5045.690,7530.880
2016-9-28 17:26:11,33.0,686.1,692.3,0.6,0.5,18827.4,3418,785,Normal,43.80,450,395,44.0,1.1,239.7,50.00,1.2,239.3,50.00,1.1,241.3,50.00,18770.918,564.822,5045.743,7530.960
2016-9-28 17:31:11,33.0,673.0,665.7,0.4,0.3,18827.4,3418,444,Normal,43.80,278,226,43.0,1.0,239.8,50.01,0.9,239.0,50.01,0.8,241.2,50.01,18770.918,564.822,5045.743,7530.960
2016-9-28 17:36:11,33.0,660.9,660.3,0.3,0.2,18827.5,3418,374,Normal,43.90,242,191,41.0,1.0,240.3,50.04,0.8,240.0,50.04,0.8,242.0,50.04,18771.018,564.825,5045.770,7531.000
2016-9-28 17:41:12,33.0,660.7,665.2,0.5,0.4,18827.5,3418,557,Normal,43.90,333,283,43.0,1.0,240.1,50.00,1.0,239.6,50.00,1.0,241.4,50.00,18771.018,564.825,5045.770,7531.000
2016-9-28 17:46:12,33.0,668.8,676.9,0.4,0.3,18827.6,3419,465,Normal,44.00,288,236,42.0,1.0,240.2,50.01,0.9,239.6,50.01,0.8,241.7,50.01,18771.117,564.828,5045.797,7531.040
2016-9-28 17:51:12,33.0,660.5,659.9,0.3,0.2,18827.7,3419,374,Normal,44.10,243,191,41.0,1.0,240.4,50.01,0.8,239.5,50.01,0.8,241.8,50.01,18771.217,564.831,5045.824,7531.080
2016-9-28 17:56:12,33.0,685.8,685.2,0.3,0.3,18827.7,3419,408,Normal,44.10,261,207,42.0,1.0,239.4,50.00,0.8,239.1,50.00,0.8,241.2,50.00,18771.217,564.831,5045.824,7531.080
2016-9-28 18:1:12,33.0,699.6,686.8,0.4,0.3,18827.8,3419,471,Normal,44.20,291,239,41.0,1.1,238.8,49.97,0.9,238.5,49.97,0.9,240.4,49.97,18771.317,564.834,5045.850,7531.120
2016-9-28 18:6:12,33.0,690.9,688.7,0.4,0.3,18827.8,3419,464,Normal,44.20,288,235,41.0,1.0,239.6,50.02,0.9,239.0,50.02,0.8,241.2,50.02,18771.317,564.834,5045.850,7531.120
2016-9-28 18:11:12,33.0,696.6,696.0,0.3,0.3,18827.9,3419,421,Normal,44.30,267,214,41.0,1.1,240.1,50.01,0.9,239.3,50.01,0.8,241.6,50.01,18771.416,564.837,5045.877,7531.160
2016-9-28 18:16:12,33.0,692.0,681.2,0.4,0.3,18827.9,3419,491,Normal,44.30,302,249,41.0,1.0,239.2,49.98,0.9,239.2,49.98,0.9,240.8,49.98,18771.416,564.837,5045.877,7531.160
2016-9-28 18:21:12,32.0,700.6,705.5,0.6,0.5,18828.0,3419,744,Normal,44.40,430,373,41.0,1.0,239.8,50.00,1.1,239.1,50.00,1.1,241.1,50.00,18771.516,564.840,5045.904,7531.200
2016-9-28 18:26:12,32.0,708.7,697.2,0.6,0.6,18828.1,3419,877,Normal,44.50,496,441,41.0,1.2,239.8,50.00,1.3,239.4,50.00,1.2,241.2,50.00,18771.616,564.843,5045.931,7531.240
2016-9-28 18:31:12,32.0,688.4,670.2,0.4,0.4,18828.1,3419,552,Normal,44.50,332,279,41.0,0.9,239.4,50.00,0.9,239.6,50.00,0.9,240.9,50.00,18771.616,564.843,5045.931,7531.240
2016-9-28 18:36:12,32.0,602.1,601.6,0.3,0.2,18828.2,3419,289,Normal,44.60,196,152,38.0,1.1,241.1,49.99,0.9,240.3,49.99,0.8,242.2,49.99,18771.715,564.846,5045.958,7531.280
2016-9-28 18:41:12,32.0,600.7,600.1,0.2,0.2,18828.2,3419,253,Normal,44.60,179,134,37.0,1.0,241.6,50.02,0.8,240.7,50.02,0.8,242.4,50.02,18771.715,564.846,5045.958,7531.280
2016-9-28 18:46:12,32.0,682.3,681.7,0.3,0.2,18828.2,3420,402,Normal,44.60,257,205,40.0,1.0,240.0,50.00,0.8,239.6,50.00,0.8,241.2,50.00,18771.715,564.846,5045.958,7531.280
2016-9-28 18:51:12,32.0,603.7,603.1,0.3,0.2,18828.2,3420,297,Normal,44.60,201,156,37.0,1.0,241.3,50.00,0.8,240.4,50.00,0.7,242.0,50.00,18771.715,564.846,5045.958,7531.280
2016-9-28 18:56:12,32.0,604.4,603.8,0.3,0.2,18828.2,3420,299,Normal,44.60,202,156,37.0,1.0,240.8,49.99,0.8,239.9,49.99,0.8,241.9,49.99,18771.715,564.846,5045.958,7531.280
2016-9-28 19:1:12,32.0,596.4,573.3,0.2,0.1,18828.2,3420,177,Normal,44.60,141,96,36.0,1.1,241.4,50.03,0.9,240.7,50.03,0.9,242.3,50.03,18771.715,564.846,5045.958,7531.280
2016-9-28 19:6:12,32.0,587.1,589.3,0.2,0.1,18828.2,3420,162,Normal,44.60,132,89,36.0,1.1,240.7,49.99,0.9,240.2,49.99,0.9,241.3,49.99,18771.715,564.846,5045.958,7531.280
2016-9-28 19:11:12,32.0,454.3,468.8,0.2,0.1,18828.2,3420,109,Normal,44.60,99,69,36.0,1.2,240.3,50.00,0.9,239.8,50.00,0.9,241.4,50.00,18771.715,564.846,5045.958,7531.280
2016-9-28 19:16:12,32.0,405.6,418.8,0.2,0.1,18828.2,3420,90,Normal,44.60,88,62,36.0,1.2,240.3,50.00,0.9,239.8,50.00,1.0,241.8,50.00,18771.715,564.846,5045.958,7531.280
2016-9-28 19:20:12,32.0,315.4,325.6,0.2,0.1,18828.2,3420,55,Normal,44.60,67,48,36.0,1.2,240.0,49.99,0.9,239.8,49.99,1.0,241.1,49.99,18771.715,564.846,5045.958,7531.280
