Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-28 16:36:8,34.0,709.9,710.8,1.1,0.5,14253.8,3374,963,Normal,28.50,825,421,46.0,1.6,242.4,50.01,1.6,240.6,50.01,1.6,243.6,50.01,14211.039,427.614,3820.018,5701.520
2016-9-28 16:41:9,34.0,718.6,708.4,1.4,0.7,14253.9,3374,1238,Normal,28.60,1014,514,46.0,1.9,242.0,50.01,1.9,240.8,50.01,1.9,243.6,50.01,14211.138,427.617,3820.045,5701.560
2016-9-28 16:46:10,34.0,724.9,738.3,1.7,0.8,14254.0,3374,1635,Normal,28.70,1288,653,46.0,2.5,243.6,50.01,2.3,240.4,50.01,2.4,244.6,50.01,14211.238,427.620,3820.072,5701.600
2016-9-28 16:51:10,34.0,737.7,735.7,1.6,0.8,14254.1,3374,1525,Normal,28.80,1208,613,46.0,2.3,243.9,50.01,2.2,241.5,50.01,2.2,244.9,50.01,14211.338,427.623,3820.099,5701.640
2016-9-28 16:56:10,34.0,728.6,726.7,1.6,0.8,14254.3,3374,1539,Normal,29.00,1212,615,46.0,2.3,242.5,49.99,2.2,240.5,49.99,2.2,243.8,49.99,14211.537,427.629,3820.152,5701.720
2016-9-28 17:1:10,34.0,707.1,705.2,0.8,0.4,14254.4,3374,641,Normal,29.10,614,316,46.0,1.3,242.5,50.00,1.2,240.5,50.00,1.2,243.7,50.00,14211.637,427.632,3820.179,5701.760
2016-9-28 17:6:10,34.0,638.4,641.0,0.6,0.3,14254.4,3375,382,Normal,29.10,400,209,45.0,1.0,242.6,50.01,0.9,240.7,50.01,1.0,244.2,50.01,14211.637,427.632,3820.179,5701.760
2016-9-28 17:11:10,34.0,723.4,721.5,0.9,0.5,14254.5,3375,780,Normal,29.20,720,368,45.0,1.4,243.3,50.01,1.3,241.2,50.01,1.4,245.2,50.01,14211.736,427.635,3820.206,5701.800
2016-9-28 17:16:10,34.0,710.3,710.6,0.9,0.4,14254.5,3375,672,Normal,29.20,642,330,45.0,1.3,242.6,50.02,1.2,241.4,50.02,1.3,244.4,50.02,14211.736,427.635,3820.206,5701.800
2016-9-28 17:21:11,34.0,733.4,667.9,1.0,0.5,14254.6,3375,806,Normal,29.30,751,378,46.0,1.5,241.8,50.01,1.4,240.7,50.01,1.4,243.3,50.01,14211.836,427.638,3820.233,5701.840
2016-9-28 17:26:11,34.0,683.8,673.3,0.4,0.2,14254.6,3375,232,Normal,29.30,335,176,45.0,0.9,242.2,50.01,0.8,240.6,50.01,0.9,244.4,50.01,14211.836,427.638,3820.233,5701.840
2016-9-28 17:31:11,34.0,629.8,628.1,0.2,0.1,14254.7,3375,33,Normal,29.40,166,90,43.0,0.8,242.1,50.01,0.8,240.6,50.01,0.8,243.9,50.01,14211.936,427.641,3820.260,5701.880
2016-9-28 17:36:11,34.0,600.0,609.2,0.2,0.1,14254.7,3375,6,Normal,29.40,132,74,43.0,0.8,241.5,50.03,0.8,240.7,50.03,0.8,244.0,50.03,14211.936,427.641,3820.260,5701.880
2016-9-28 17:41:11,33.0,676.7,639.8,0.3,0.1,14254.7,3375,69,Normal,29.40,225,118,44.0,0.9,242.8,50.00,0.8,241.2,50.00,0.8,244.5,50.00,14211.936,427.641,3820.260,5701.880
2016-9-28 17:46:11,33.0,645.1,643.3,0.2,0.1,14254.7,3375,34,Normal,29.40,178,96,43.0,0.8,243.1,50.01,0.7,241.5,50.01,0.8,245.0,50.01,14211.936,427.641,3820.260,5701.880
2016-9-28 17:51:11,33.0,610.8,609.1,0.2,0.1,14254.7,3375,8,Normal,29.40,133,73,42.0,0.8,241.7,50.01,0.8,240.7,50.01,0.8,243.8,50.01,14211.936,427.641,3820.260,5701.880
2016-9-28 17:56:11,34.0,616.8,615.0,0.2,0.1,14254.7,3375,25,Normal,29.40,149,82,42.0,0.8,240.8,50.00,0.8,239.6,50.00,0.8,243.0,50.00,14211.936,427.641,3820.260,5701.880
2016-9-28 18:1:11,33.0,624.6,642.3,0.2,0.1,14254.7,3375,38,Normal,29.40,179,97,42.0,0.8,240.9,49.97,0.8,240.0,49.97,0.8,243.0,49.97,14211.936,427.641,3820.260,5701.880
2016-9-28 18:6:11,34.0,654.2,652.4,0.2,0.1,14254.7,3376,25,Normal,29.40,178,96,42.0,0.8,240.4,50.01,0.8,239.3,50.01,0.8,242.7,50.01,14211.936,427.641,3820.260,5701.880
2016-9-28 18:11:11,33.0,627.5,625.7,0.2,0.1,14254.7,3376,21,Normal,29.40,157,86,41.0,0.9,242.2,50.01,0.8,241.4,50.01,0.8,244.1,50.01,14211.936,427.641,3820.260,5701.880
2016-9-28 18:16:11,33.0,672.7,671.0,0.2,0.1,14254.7,3376,23,Normal,29.40,191,102,42.0,0.8,242.1,49.98,0.7,241.2,49.98,0.8,244.1,49.98,14211.936,427.641,3820.260,5701.880
2016-9-28 18:21:11,33.0,690.9,660.6,0.4,0.2,14254.7,3376,188,Normal,29.40,311,163,43.0,0.9,243.2,50.00,0.8,241.2,50.00,0.9,244.7,50.00,14211.936,427.641,3820.260,5701.880
2016-9-28 18:26:11,33.0,699.7,692.6,0.5,0.2,14254.7,3376,286,Normal,29.40,378,197,43.0,0.9,242.4,50.01,0.8,240.4,50.01,1.0,244.4,50.01,14211.936,427.641,3820.260,5701.880
2016-9-28 18:31:11,33.0,669.7,670.2,0.3,0.1,14254.7,3376,69,Normal,29.40,220,117,42.0,0.8,241.7,50.00,0.8,240.2,50.00,0.9,244.0,50.00,14211.936,427.641,3820.260,5701.880
2016-9-28 18:36:11,33.0,606.4,604.6,0.1,0.0,14254.7,3376,0,Normal,29.40,101,57,41.0,0.8,242.2,49.99,0.7,240.7,49.99,0.8,244.2,49.99,14211.936,427.641,3820.260,5701.880
2016-9-28 18:41:11,33.0,604.8,602.7,0.1,0.0,14254.7,3376,0,Normal,29.40,83,48,40.0,0.8,243.1,50.01,0.7,241.0,50.01,0.8,244.7,50.01,14211.936,427.641,3820.260,5701.880
2016-9-28 18:46:11,33.0,555.2,581.0,0.2,0.1,14254.7,3376,14,Normal,29.40,138,78,41.0,0.8,242.0,50.00,0.8,240.4,50.00,0.8,243.9,50.00,14211.936,427.641,3820.260,5701.880
2016-9-28 18:51:11,33.0,609.0,607.6,0.1,0.0,14254.7,3376,0,Normal,29.40,106,60,40.0,0.8,242.5,50.00,0.8,240.9,50.00,0.8,244.1,50.00,14211.936,427.641,3820.260,5701.880
2016-9-28 18:56:11,33.0,597.7,603.6,0.1,0.0,14254.7,3376,0,Normal,29.40,105,60,40.0,0.8,242.2,49.99,0.7,240.9,49.99,0.8,244.2,49.99,14211.936,427.641,3820.260,5701.880
2016-9-28 19:1:11,33.0,575.4,566.5,0.0,0.0,14254.7,3376,0,Normal,29.40,48,31,33.0,0.2,242.6,50.03,0.2,241.1,50.03,0.1,244.4,50.03,14211.936,427.641,3820.260,5701.880
2016-9-28 19:6:11,33.0,483.8,473.2,0.0,0.0,14254.7,3377,0,Normal,29.40,38,25,32.0,0.2,241.3,49.99,0.1,240.7,49.99,0.1,243.0,49.99,14211.936,427.641,3820.260,5701.880
2016-9-28 19:11:11,33.0,307.6,295.7,0.0,0.0,14254.7,3377,0,Normal,29.40,21,16,32.0,0.2,241.5,49.99,0.1,240.4,49.99,0.1,243.6,49.99,14211.936,427.641,3820.260,5701.880
