Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-21 6:4:45,29.0,568.6,528.0,0.5,0.5,23203.8,5792,516,Normal,0.10,306,270,38.0,1.0,241.3,50.00,1.0,239.9,50.00,1.0,244.0,50.00,23134.189,696.114,6218.618,9281.520
2017-5-21 6:9:45,29.0,602.8,546.1,0.5,0.5,23203.9,5792,585,Normal,0.20,340,304,39.0,1.0,239.7,49.98,1.0,238.8,49.98,1.0,242.6,49.98,23134.288,696.117,6218.645,9281.560
2017-5-21 6:14:46,29.0,576.7,552.1,0.6,0.6,23203.9,5792,652,Normal,0.20,377,335,40.0,1.1,239.4,50.02,1.1,238.7,50.02,1.1,242.2,50.02,23134.288,696.117,6218.645,9281.560
2017-5-21 6:19:46,30.0,602.8,558.1,0.7,0.6,23204.0,5792,773,Normal,0.30,442,390,39.0,1.2,239.3,49.98,1.2,238.9,49.98,1.2,241.7,49.98,23134.388,696.120,6218.672,9281.600
2017-5-21 6:24:47,30.0,611.8,563.2,0.9,0.8,23204.1,5792,1009,Normal,0.40,562,506,41.0,1.4,240.2,50.02,1.5,239.2,50.02,1.4,243.0,50.02,23134.488,696.123,6218.699,9281.640
2017-5-21 6:29:47,30.0,613.7,565.0,0.8,0.8,23204.1,5792,900,Normal,0.40,503,457,42.0,1.3,239.8,49.99,1.4,238.8,49.99,1.3,242.2,49.99,23134.488,696.123,6218.699,9281.640
2017-5-21 6:34:47,30.0,600.6,557.9,1.0,1.0,23204.2,5792,1122,Normal,0.50,620,562,41.0,1.5,239.4,50.01,1.6,238.9,50.01,1.5,242.2,50.01,23134.587,696.126,6218.726,9281.680
2017-5-21 6:39:48,30.0,595.6,557.0,1.0,0.9,23204.3,5792,1101,Normal,0.60,608,553,41.0,1.5,239.5,49.97,1.6,238.9,49.97,1.5,242.4,49.97,23134.687,696.129,6218.752,9281.720
2017-5-21 6:44:48,31.0,574.7,542.0,0.9,0.8,23204.4,5792,936,Normal,0.70,520,476,43.0,1.3,239.9,49.99,1.4,238.6,49.99,1.3,242.5,49.99,23134.787,696.132,6218.779,9281.760
2017-5-21 6:49:48,31.0,608.7,562.1,0.9,0.9,23204.5,5792,1027,Normal,0.80,568,518,42.0,1.5,239.1,49.99,1.5,238.9,49.99,1.4,242.1,49.99,23134.887,696.135,6218.806,9281.800
2017-5-21 6:54:48,31.0,622.7,568.1,1.2,1.3,23204.6,5793,1506,Normal,0.90,813,753,42.0,2.0,238.6,49.97,2.1,238.3,49.97,2.0,241.0,49.97,23134.986,696.138,6218.833,9281.840
2017-5-21 6:59:48,31.0,598.6,561.0,1.2,1.2,23204.7,5793,1403,Normal,1.00,763,699,42.0,1.9,239.1,49.99,1.9,238.5,49.99,1.8,241.8,49.99,23135.086,696.141,6218.860,9281.880
2017-5-21 7:4:48,31.0,589.9,576.2,1.3,1.2,23204.8,5793,1512,Normal,1.10,820,752,43.0,2.0,239.4,49.97,2.1,238.4,49.97,2.0,242.1,49.97,23135.186,696.144,6218.886,9281.920
2017-5-21 7:5:38,31.0,608.7,563.5,1.3,1.3,23204.8,5793,1571,Normal,1.10,853,778,43.0,2.1,238.7,49.96,2.1,238.4,49.96,2.0,241.2,49.96,23135.186,696.144,6218.886,9281.920
2017-5-21 7:10:38,31.0,599.0,565.4,1.3,1.3,23205.0,5793,1553,Normal,1.30,841,772,43.0,2.0,239.2,50.03,2.2,238.4,50.03,2.0,242.2,50.03,23135.385,696.150,6218.940,9282.000
2017-5-21 7:15:38,31.0,604.1,561.5,1.4,1.4,23205.1,5793,1653,Normal,1.40,894,819,44.0,2.1,238.2,49.99,2.3,237.9,49.99,2.1,240.5,49.99,23135.485,696.153,6218.967,9282.040
2017-5-21 7:20:38,32.0,619.7,569.1,1.6,1.6,23205.2,5793,1960,Normal,1.50,1052,967,44.0,2.5,239.7,49.99,2.7,238.2,49.99,2.5,242.2,49.99,23135.584,696.156,6218.994,9282.080
2017-5-21 7:25:38,32.0,626.7,574.0,1.9,1.8,23205.4,5793,2220,Normal,1.70,1201,1079,44.0,2.8,239.1,50.00,3.0,237.9,50.00,2.8,241.8,50.00,23135.784,696.162,6219.047,9282.160
2017-5-21 7:30:38,32.0,607.6,574.9,1.9,1.8,23205.6,5793,2217,Normal,1.90,1191,1086,44.0,2.8,239.3,49.98,3.1,238.0,49.98,2.8,242.4,49.98,23135.983,696.168,6219.101,9282.240
2017-5-21 7:35:38,32.0,637.0,584.0,2.5,2.5,23205.8,5793,3077,Normal,2.10,1639,1497,45.0,4.0,239.2,50.02,4.2,238.3,50.02,4.0,241.2,50.02,23136.183,696.174,6219.154,9282.320
2017-5-21 7:40:38,32.0,625.6,573.9,3.4,3.3,23206.1,5793,4042,Normal,2.40,2148,1954,46.0,5.3,239.7,50.00,5.5,238.6,50.00,5.2,242.2,50.00,23136.482,696.183,6219.235,9282.440
2017-5-21 7:45:38,32.0,622.6,578.0,2.7,2.6,23206.4,5793,3182,Normal,2.70,1703,1538,46.0,4.2,238.9,50.01,4.3,238.5,50.01,4.1,241.3,50.01,23136.781,696.192,6219.315,9282.560
2017-5-21 7:50:38,32.0,630.6,573.1,2.1,2.2,23206.6,5793,2574,Normal,2.90,1361,1272,47.0,3.3,239.6,49.98,3.5,238.4,49.98,3.2,242.5,49.98,23136.980,696.198,6219.369,9282.640
2017-5-21 7:55:38,32.0,613.7,569.1,2.3,2.2,23206.8,5794,2663,Normal,3.10,1435,1288,47.0,3.4,238.9,50.00,3.6,238.0,50.00,3.4,241.2,50.00,23137.180,696.204,6219.422,9282.720
2017-5-21 8:0:38,33.0,616.7,569.1,2.1,2.0,23207.1,5794,2438,Normal,3.40,1326,1171,47.0,3.2,239.5,50.00,3.3,238.2,50.00,3.1,242.7,50.00,23137.479,696.213,6219.503,9282.840
2017-5-21 8:5:38,33.0,626.7,568.0,2.5,2.5,23207.3,5794,2987,Normal,3.60,1611,1435,48.0,3.9,238.3,49.98,4.1,237.7,49.98,3.8,241.2,49.98,23137.678,696.219,6219.556,9282.920
2017-5-21 8:10:38,33.0,628.7,573.0,5.5,5.5,23207.6,5794,6580,Normal,3.90,3514,3214,49.0,8.9,239.2,49.99,9.1,239.2,49.99,8.7,241.7,49.99,23137.977,696.228,6219.637,9283.040
2017-5-21 8:15:38,33.0,643.1,573.1,3.8,3.7,23208.1,5794,4557,Normal,4.40,2460,2156,50.0,6.0,239.1,49.96,6.3,237.8,49.96,5.9,241.8,49.96,23138.476,696.243,6219.771,9283.240
2017-5-21 8:20:38,33.0,613.7,559.6,2.8,2.8,23208.4,5794,3313,Normal,4.70,1772,1600,50.0,4.4,239.0,49.96,4.5,237.8,49.96,4.2,241.6,49.96,23138.775,696.252,6219.851,9283.360
2017-5-21 8:25:38,33.0,619.9,564.3,6.6,6.6,23208.8,5794,7737,Normal,5.10,4132,3778,52.0,10.5,240.2,49.97,10.7,239.0,49.97,10.4,242.2,49.97,23139.174,696.264,6219.958,9283.520
2017-5-21 8:30:38,33.0,617.8,558.2,6.1,6.3,23209.4,5794,7223,Normal,5.70,3839,3546,54.0,9.8,239.7,49.98,10.1,238.6,49.98,9.7,241.4,49.98,23139.772,696.282,6220.119,9283.760
2017-5-21 8:35:38,33.0,612.6,554.1,5.2,5.3,23209.8,5794,6102,Normal,6.10,3260,2979,54.0,8.3,239.1,49.99,8.5,238.0,49.99,8.1,241.3,49.99,23140.171,696.294,6220.226,9283.920
2017-5-21 8:40:38,33.0,599.2,546.6,3.9,3.9,23210.4,5794,4503,Normal,6.70,2389,2173,56.0,5.9,242.2,49.96,6.2,240.7,49.96,5.7,245.1,49.96,23140.769,696.312,6220.387,9284.160
2017-5-21 8:45:38,34.0,603.6,552.9,4.9,4.9,23210.8,5794,5610,Normal,7.10,2996,2740,56.0,7.5,242.3,49.99,7.7,241.0,49.99,7.3,244.9,49.99,23141.168,696.324,6220.494,9284.320
2017-5-21 8:50:38,34.0,603.8,565.1,4.8,4.4,23211.3,5794,5349,Normal,7.60,2971,2498,57.0,7.1,241.6,49.97,7.4,240.6,49.97,6.9,244.4,49.97,23141.666,696.339,6220.628,9284.520
2017-5-21 8:55:38,34.0,610.7,557.1,5.2,5.1,23211.9,5795,5949,Normal,8.20,3196,2886,58.0,7.9,241.9,49.97,8.2,240.4,49.97,7.8,244.3,49.97,23142.264,696.357,6220.789,9284.760
2017-5-21 9:0:39,34.0,629.6,568.7,4.1,4.4,23212.3,5795,5092,Normal,8.60,2642,2563,59.0,6.8,240.0,49.97,7.1,239.1,49.97,6.8,242.3,49.97,23142.663,696.369,6220.896,9284.920
2017-5-21 9:5:39,34.0,608.2,568.6,5.3,5.2,23212.8,5795,6136,Normal,9.10,3277,2996,59.0,8.2,242.1,49.99,8.6,239.5,49.99,8.2,244.8,49.99,23143.162,696.384,6221.030,9285.120
2017-5-21 9:10:39,34.0,607.2,553.8,6.5,6.5,23213.3,5795,7448,Normal,9.60,3970,3645,61.0,10.1,242.7,50.00,10.3,240.7,50.00,9.9,245.4,50.00,23143.660,696.399,6221.164,9285.320
2017-5-21 9:15:39,35.0,602.0,557.9,6.9,6.8,23214.0,5795,7885,Normal,10.30,4207,3854,63.0,10.7,242.1,50.01,11.0,240.7,50.01,10.5,244.5,50.01,23144.358,696.420,6221.352,9285.600
2017-5-21 9:20:39,35.0,601.0,558.2,6.9,6.8,23214.6,5795,7870,Normal,10.90,4201,3846,64.0,10.6,242.0,50.00,10.9,240.9,50.00,10.5,244.1,50.00,23144.956,696.438,6221.513,9285.840
2017-5-21 9:25:39,35.0,598.6,546.2,6.8,6.9,23215.3,5795,7754,Normal,11.60,4137,3792,66.0,10.6,241.3,50.00,10.8,240.9,50.00,10.3,244.3,50.00,23145.654,696.459,6221.700,9286.120
2017-5-21 9:30:39,35.0,601.8,550.2,7.5,7.6,23215.9,5795,8603,Normal,12.20,4580,4216,67.0,11.7,241.9,49.99,11.9,241.3,49.99,11.5,244.6,49.99,23146.252,696.477,6221.861,9286.360
2017-5-21 9:35:39,35.0,599.9,542.3,7.6,7.7,23216.6,5795,8632,Normal,12.90,4601,4225,69.0,11.8,242.6,50.00,11.9,241.2,50.00,11.5,245.8,50.00,23146.950,696.498,6222.049,9286.640
2017-5-21 9:40:39,35.0,593.6,544.0,8.1,8.2,23217.4,5795,9175,Normal,13.70,4886,4495,66.0,12.4,242.1,50.01,12.7,240.4,50.01,12.2,245.4,50.01,23147.748,696.522,6222.263,9286.960
2017-5-21 9:45:39,36.0,582.5,535.9,8.4,8.4,23218.1,5795,9274,Normal,14.40,4941,4542,52.0,12.6,240.5,50.00,12.8,240.5,50.00,12.5,242.7,50.00,23148.446,696.543,6222.451,9287.240
2017-5-21 9:50:39,36.0,582.7,535.1,8.7,8.7,23218.9,5795,9594,Normal,15.20,5110,4700,47.0,13.0,240.9,49.99,13.3,241.3,49.99,12.9,242.5,49.99,23149.243,696.567,6222.665,9287.560
2017-5-21 9:55:39,36.0,588.9,534.3,8.8,8.9,23219.7,5796,9788,Normal,16.00,5219,4802,45.0,13.4,240.9,49.98,13.5,241.3,49.98,13.2,243.0,49.98,23150.041,696.591,6222.880,9287.880
2017-5-21 10:5:39,36.0,570.7,527.1,9.5,9.4,23221.4,5796,10235,Normal,17.70,5458,5020,43.0,13.9,243.7,50.00,14.2,240.8,50.00,13.7,247.2,50.00,23151.736,696.642,6223.335,9288.560
2017-5-21 10:15:39,36.0,577.8,525.1,9.9,10.0,23223.2,5796,10853,Normal,19.50,5796,5315,44.0,14.7,245.3,50.01,14.8,243.2,50.01,14.5,247.9,50.01,23153.530,696.696,6223.818,9289.280
2017-5-21 10:20:39,36.0,566.6,515.0,10.2,10.2,23224.1,5796,10899,Normal,20.40,5824,5335,44.0,14.7,243.2,49.98,15.0,242.9,49.98,14.6,245.1,49.98,23154.428,696.723,6224.059,9289.640
2017-5-21 10:30:39,36.0,562.6,518.0,10.6,10.6,23225.9,5796,11307,Normal,22.20,6045,5532,45.0,15.2,244.7,50.01,15.4,243.0,50.01,15.1,247.8,50.01,23156.222,696.777,6224.541,9290.360
2017-5-21 10:35:39,36.0,568.9,535.3,10.8,10.5,23226.9,5796,11578,Normal,23.20,6188,5665,44.0,15.8,240.8,49.98,16.0,240.9,49.98,15.6,243.1,49.98,23157.219,696.807,6224.809,9290.760
2017-5-21 10:40:39,36.0,562.8,533.2,10.8,10.5,23227.9,5796,11504,Normal,24.20,6147,5631,45.0,15.8,241.8,49.98,15.9,240.5,49.98,15.5,244.4,49.98,23158.216,696.837,6225.077,9291.160
2017-5-21 10:45:39,36.0,559.6,533.9,11.2,10.8,23228.8,5796,11847,Normal,25.10,6329,5801,45.0,16.2,240.5,49.98,16.3,240.0,49.98,16.0,243.0,49.98,23159.114,696.864,6225.318,9291.520
2017-5-21 10:50:39,36.0,553.7,524.0,11.7,11.4,23229.8,5796,12317,Normal,26.10,6565,6045,46.0,16.7,241.8,50.01,17.0,238.9,50.01,16.7,245.3,50.01,23160.111,696.894,6225.586,9291.920
2017-5-21 10:55:39,37.0,554.4,516.8,12.1,11.9,23230.9,5797,12669,Normal,27.20,6749,6221,46.0,17.3,241.2,50.01,17.5,239.0,50.01,17.1,244.9,50.01,23161.207,696.927,6225.881,9292.360
2017-5-21 11:0:39,36.0,548.5,514.9,11.9,11.8,23231.9,5797,12436,Normal,28.20,6617,6116,46.0,17.1,239.3,50.01,17.2,240.6,50.01,16.8,242.0,50.01,23162.204,696.957,6226.149,9292.760
2017-5-21 11:5:39,37.0,551.8,517.2,11.9,11.7,23232.9,5797,12466,Normal,29.20,6629,6133,46.0,17.0,243.3,50.01,17.2,240.5,50.01,16.8,246.7,50.01,23163.201,696.987,6226.417,9293.160
2017-5-21 11:10:39,37.0,545.8,509.2,12.0,11.9,23234.0,5797,12435,Normal,30.30,6612,6119,46.0,16.9,241.3,50.01,17.2,241.6,50.01,16.8,242.4,50.01,23164.298,697.020,6226.712,9293.600
2017-5-21 11:15:39,37.0,553.6,514.0,11.5,11.5,23235.0,5797,12102,Normal,31.30,6427,5964,46.0,16.6,240.3,50.01,16.7,239.4,50.01,16.4,243.1,50.01,23165.295,697.050,6226.980,9294.000
2017-5-21 11:20:39,37.0,543.5,520.9,10.5,10.1,23236.0,5797,10820,Normal,32.30,5774,5304,45.0,14.9,239.3,49.97,15.0,239.1,49.97,14.6,242.0,49.97,23166.292,697.080,6227.248,9294.400
2017-5-21 11:25:39,37.0,540.7,505.1,13.8,13.7,23237.1,5797,14135,Normal,33.40,7509,6989,47.0,19.3,240.7,50.00,19.6,239.5,50.00,19.1,244.3,50.00,23167.389,697.113,6227.543,9294.840
2017-5-21 11:30:39,37.0,542.6,498.9,13.5,13.6,23238.2,5797,13861,Normal,34.50,7366,6851,48.0,18.9,241.6,49.95,19.2,238.7,49.95,18.9,244.1,49.95,23168.485,697.146,6227.838,9295.280
2017-5-21 11:35:39,37.0,529.5,502.9,13.6,13.4,23239.3,5797,13709,Normal,35.60,7274,6788,48.0,18.7,240.2,50.00,19.0,239.6,50.00,18.6,242.9,50.00,23169.582,697.179,6228.132,9295.720
2017-5-21 11:40:39,37.0,531.5,499.8,13.3,13.2,23240.5,5797,13457,Normal,36.80,7144,6659,48.0,18.4,241.7,49.99,18.5,237.9,49.99,18.3,245.4,49.99,23170.779,697.215,6228.454,9296.200
2017-5-21 11:45:39,38.0,534.6,497.0,12.8,12.8,23241.6,5797,12966,Normal,37.90,6886,6413,47.0,17.7,244.6,50.00,17.9,239.0,50.00,17.6,247.8,50.00,23171.875,697.248,6228.749,9296.640
2017-5-21 11:50:39,38.0,543.7,504.1,12.0,12.1,23242.6,5797,12444,Normal,38.90,6596,6145,47.0,17.0,243.2,50.01,17.1,240.7,50.01,16.8,245.4,50.01,23172.872,697.278,6229.017,9297.040
2017-5-21 11:55:39,38.0,535.8,510.2,11.7,11.5,23243.6,5798,12005,Normal,39.90,6356,5934,46.0,16.4,241.8,49.97,16.5,240.8,49.97,16.3,243.2,49.97,23173.869,697.308,6229.285,9297.440
2017-5-21 12:0:39,38.0,535.7,503.1,14.0,13.9,23244.7,5798,14266,Normal,41.00,7571,7062,48.0,19.4,241.0,49.99,19.7,241.2,49.99,19.4,242.1,49.99,23174.966,697.341,6229.580,9297.880
2017-5-21 12:5:39,38.0,534.7,505.1,11.8,11.6,23245.9,5798,12042,Normal,42.20,6387,5942,47.0,16.4,241.7,50.00,16.6,239.8,50.00,16.3,243.8,50.00,23176.162,697.377,6229.901,9298.360
2017-5-21 12:10:39,38.0,523.7,497.1,14.7,14.5,23247.0,5798,14695,Normal,43.30,7790,7283,49.0,20.0,240.3,49.98,20.4,240.3,49.98,20.0,242.4,49.98,23177.259,697.410,6230.196,9298.800
2017-5-21 12:15:39,38.0,527.8,491.2,14.5,14.5,23248.2,5798,14533,Normal,44.50,7709,7198,49.0,19.7,240.6,50.00,20.0,242.6,50.00,19.7,242.0,50.00,23178.455,697.446,6230.518,9299.280
2017-5-21 12:20:39,38.0,519.6,485.0,14.8,14.8,23249.4,5798,14656,Normal,45.70,7770,7263,50.0,20.0,240.3,50.01,20.2,237.6,50.01,19.9,244.2,50.01,23179.652,697.482,6230.839,9299.760
2017-5-21 12:25:39,39.0,522.2,493.5,14.9,14.7,23250.7,5798,14787,Normal,47.00,7840,7327,50.0,20.0,245.0,49.99,20.3,239.8,49.99,20.0,247.2,49.99,23180.948,697.521,6231.188,9300.280
2017-5-21 12:30:40,39.0,527.5,489.9,14.6,14.7,23251.9,5798,14691,Normal,48.20,7783,7286,50.0,20.0,241.5,50.00,20.3,238.9,50.00,19.9,244.4,50.00,23182.144,697.557,6231.509,9300.760
2017-5-21 12:35:46,39.0,521.7,493.1,14.9,14.7,23253.1,5798,14759,Normal,49.40,7822,7317,50.0,20.0,243.5,49.98,20.3,242.1,49.98,19.9,246.4,49.98,23183.341,697.593,6231.831,9301.240
2017-5-21 12:45:46,39.0,526.7,493.0,14.0,14.0,23255.6,5798,14072,Normal,51.90,7456,6978,50.0,19.1,245.1,49.97,19.3,240.2,49.97,19.1,247.4,49.97,23185.833,697.668,6232.501,9302.240
2017-5-21 12:50:46,39.0,523.0,498.4,15.1,14.9,23256.7,5798,15048,Normal,53.00,7964,7471,49.0,20.4,243.7,49.98,20.6,244.0,49.98,20.3,245.1,49.98,23186.930,697.701,6232.796,9302.680
2017-5-21 13:0:46,39.0,525.2,487.6,14.8,14.9,23259.2,5799,14815,Normal,55.50,7843,7352,51.0,20.1,241.1,49.99,20.4,242.0,49.99,20.0,243.2,49.99,23189.422,697.776,6233.466,9303.680
2017-5-21 13:5:46,40.0,516.4,481.7,15.0,15.0,23260.5,5799,14725,Normal,56.80,7796,7308,51.0,20.0,241.7,50.02,20.3,240.1,50.02,20.0,243.7,50.02,23190.718,697.815,6233.814,9304.200
2017-5-21 13:10:46,40.0,510.9,482.2,15.2,15.1,23261.7,5799,14794,Normal,58.00,7828,7346,50.0,20.1,244.3,50.00,20.4,238.5,50.00,20.0,248.0,50.00,23191.915,697.851,6234.136,9304.680
2017-5-21 13:15:46,40.0,517.9,484.2,15.1,15.1,23262.9,5799,14883,Normal,59.20,7872,7393,50.0,20.2,242.6,50.02,20.4,241.8,50.02,20.1,245.6,50.02,23193.111,697.887,6234.457,9305.160
2017-5-21 13:20:46,40.0,522.9,482.2,14.8,15.1,23264.1,5799,14751,Normal,60.40,7797,7333,50.0,20.1,241.7,50.03,20.3,241.2,50.03,19.9,244.5,50.03,23194.308,697.923,6234.779,9305.640
2017-5-21 13:25:46,40.0,520.2,490.6,15.0,14.9,23265.4,5799,14876,Normal,61.70,7867,7391,51.0,20.2,244.2,50.02,20.4,240.2,50.02,20.0,248.2,50.02,23195.604,697.962,6235.127,9306.160
2017-5-21 13:30:46,40.0,518.4,481.2,15.1,15.2,23266.7,5799,14899,Normal,63.00,7880,7403,51.0,20.2,241.4,49.99,20.5,240.7,49.99,20.1,243.8,49.99,23196.900,698.001,6235.476,9306.680
2017-5-21 13:35:46,40.0,518.6,480.1,14.9,15.1,23267.9,5799,14723,Normal,64.20,7784,7317,51.0,20.0,245.5,50.00,20.2,240.1,50.00,19.9,248.6,50.00,23198.096,698.037,6235.797,9307.160
2017-5-21 13:40:46,40.0,524.5,489.5,14.6,14.7,23269.1,5799,14580,Normal,65.40,7706,7249,51.0,19.8,241.6,49.97,20.1,243.0,49.97,19.7,243.1,49.97,23199.293,698.073,6236.119,9307.640
2017-5-21 13:45:46,40.0,520.2,488.9,14.5,14.6,23270.4,5799,14438,Normal,66.70,7633,7177,51.0,19.7,244.3,50.01,19.9,239.7,50.01,19.6,247.8,50.01,23200.589,698.112,6236.467,9308.160
2017-5-21 13:50:46,40.0,530.8,487.2,14.9,15.3,23271.6,5799,15113,Normal,67.90,7976,7525,50.0,20.5,241.1,49.98,20.8,242.5,49.98,20.4,242.3,49.98,23201.785,698.148,6236.789,9308.640
2017-5-21 13:55:46,41.0,551.5,519.7,14.3,14.2,23272.8,5800,15018,Normal,69.10,7954,7450,51.0,20.2,245.2,49.99,20.7,239.3,49.99,20.2,248.1,49.99,23202.982,698.184,6237.110,9309.120
2017-5-21 14:0:46,41.0,560.9,518.7,14.2,14.7,23274.0,5800,15361,Normal,70.30,8046,7710,52.0,20.7,240.4,50.01,21.1,238.8,50.01,20.7,242.2,50.01,23204.178,698.220,6237.432,9309.600
2017-5-21 14:5:46,41.0,559.8,520.6,14.0,14.3,23275.2,5800,15025,Normal,71.50,7899,7513,52.0,20.3,243.6,50.00,20.6,237.8,50.00,20.1,247.5,50.00,23205.374,698.256,6237.754,9310.080
2017-5-21 14:10:46,41.0,547.7,509.1,7.2,7.4,23276.1,5800,7615,Normal,72.40,3989,3797,50.0,10.3,239.5,50.01,10.6,239.9,50.01,10.3,240.8,50.01,23206.272,698.283,6237.995,9310.440
2017-5-21 14:15:46,41.0,586.3,544.8,13.5,13.9,23276.9,5800,15256,Normal,73.20,8005,7643,54.0,20.5,241.8,49.99,20.9,242.2,49.99,20.4,245.0,49.99,23207.069,698.307,6238.209,9310.760
2017-5-21 14:20:46,41.0,563.2,531.4,12.3,12.3,23278.0,5800,13244,Normal,74.30,7001,6583,50.0,18.1,241.7,50.01,18.4,239.4,50.01,17.8,245.4,50.01,23208.166,698.340,6238.504,9311.200
2017-5-21 14:25:46,41.0,526.8,486.1,14.6,15.0,23279.2,5800,14728,Normal,75.50,7769,7338,51.0,20.1,240.0,49.99,20.2,240.9,49.99,20.0,242.4,49.99,23209.362,698.376,6238.826,9311.680
2017-5-21 14:30:46,41.0,533.8,508.7,6.5,6.3,23280.3,5800,6639,Normal,76.60,3526,3262,49.0,9.0,240.1,50.00,9.2,238.5,50.00,9.0,242.6,50.00,23210.459,698.409,6239.120,9312.120
2017-5-21 14:35:46,41.0,598.5,572.9,13.8,12.5,23281.1,5800,15149,Normal,77.40,8327,7211,54.0,20.4,242.7,50.02,20.9,239.0,50.02,20.3,245.7,50.02,23211.257,698.433,6239.335,9312.440
2017-5-21 14:40:46,40.0,557.6,537.6,14.7,13.7,23282.2,5800,15290,Normal,78.50,8246,7437,52.0,20.6,238.8,50.00,21.1,238.9,50.00,20.5,242.0,50.00,23212.353,698.466,6239.630,9312.880
2017-5-21 14:45:46,40.0,537.9,500.8,6.1,6.1,23283.0,5800,6278,Normal,79.30,3320,3099,49.0,8.5,240.9,50.00,8.7,238.9,50.00,8.5,243.2,50.00,23213.151,698.490,6239.844,9313.200
2017-5-21 14:50:46,41.0,543.3,506.7,4.4,4.4,23283.6,5800,4625,Normal,79.90,2425,2260,50.0,6.1,239.3,50.00,6.4,237.5,50.00,6.2,241.2,50.00,23213.749,698.508,6240.005,9313.440
2017-5-21 14:55:46,40.0,563.5,524.8,5.1,5.1,23284.1,5801,5500,Normal,80.40,2911,2712,52.0,7.4,240.1,49.98,7.6,238.7,49.98,7.4,241.5,49.98,23214.248,698.523,6240.139,9313.640
