Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-21 7:9:43,31.0,724.8,715.9,1.3,1.3,27602.3,5763,1905,Normal,1.80,1017,948,41.0,2.2,238.4,50.02,2.4,238.6,50.02,2.3,240.1,50.02,27519.493,828.069,7397.416,11040.920
2017-5-21 7:14:43,31.0,734.8,727.9,1.5,1.4,27602.4,5763,2122,Normal,1.90,1121,1060,41.0,2.4,238.0,50.00,2.6,237.9,50.00,2.5,239.8,50.00,27519.593,828.072,7397.443,11040.960
2017-5-21 7:19:43,31.0,722.6,742.6,1.5,1.4,27602.6,5763,2156,Normal,2.10,1136,1079,41.0,2.5,238.0,50.00,2.7,238.3,50.00,2.6,240.0,50.00,27519.792,828.078,7397.497,11041.040
2017-5-21 7:24:43,31.0,724.6,739.7,2.2,2.1,27602.8,5763,3147,Normal,2.30,1622,1584,42.0,3.8,238.8,50.00,4.0,238.5,50.00,3.8,240.5,50.00,27519.992,828.084,7397.550,11041.120
2017-5-21 7:29:43,31.0,729.9,722.9,2.2,2.1,27603.1,5763,3138,Normal,2.60,1618,1579,42.0,3.8,239.0,50.01,4.0,238.5,50.01,3.8,240.9,50.01,27520.291,828.093,7397.631,11041.240
2017-5-21 7:34:43,31.0,725.9,718.9,2.3,2.3,27603.3,5763,3341,Normal,2.80,1725,1675,43.0,4.0,239.1,50.03,4.3,238.4,50.03,4.1,240.3,50.03,27520.490,828.099,7397.684,11041.320
2017-5-21 7:39:43,32.0,744.1,726.9,3.0,2.9,27603.7,5763,4373,Normal,3.20,2252,2180,44.0,5.4,238.7,50.01,5.6,238.8,50.01,5.4,240.4,50.01,27520.889,828.111,7397.792,11041.480
2017-5-21 7:44:43,32.0,730.6,739.6,2.6,2.5,27604.0,5764,3825,Normal,3.50,1969,1916,45.0,4.7,238.6,50.00,4.9,238.8,50.00,4.7,240.2,50.00,27521.188,828.120,7397.872,11041.600
2017-5-21 7:49:43,32.0,728.9,719.9,2.3,2.3,27604.4,5764,3408,Normal,3.90,1743,1724,46.0,4.2,238.7,49.99,4.4,238.8,49.99,4.1,240.6,49.99,27521.587,828.132,7397.979,11041.760
2017-5-21 7:54:43,32.0,746.0,739.8,3.2,3.2,27604.7,5764,4755,Normal,4.20,2435,2380,46.0,5.9,238.7,50.00,6.2,238.9,50.00,5.9,240.6,50.00,27521.886,828.141,7398.060,11041.880
2017-5-21 7:59:43,32.0,714.6,734.6,2.1,2.0,27605.0,5764,2934,Normal,4.50,1519,1475,46.0,3.5,238.0,49.98,3.7,238.0,49.98,3.5,240.0,49.98,27522.185,828.150,7398.140,11042.000
2017-5-21 8:4:43,32.0,724.3,735.3,3.9,3.9,27605.3,5764,5713,Normal,4.80,2895,2946,48.0,7.4,237.6,49.99,7.6,238.6,49.99,7.3,240.0,49.99,27522.484,828.159,7398.220,11042.120
2017-5-21 8:9:43,32.0,744.1,730.9,4.9,4.9,27605.7,5764,7206,Normal,5.20,3724,3644,48.0,9.5,238.0,49.98,9.7,238.8,49.98,9.4,240.0,49.98,27522.883,828.171,7398.328,11042.280
2017-5-21 8:14:43,33.0,737.0,725.9,4.2,4.1,27606.3,5764,6043,Normal,5.80,3127,3051,50.0,7.8,238.6,49.98,8.1,238.5,49.98,7.8,240.5,49.98,27523.481,828.189,7398.488,11042.520
2017-5-21 8:19:43,33.0,726.0,717.9,2.9,2.9,27606.7,5764,4216,Normal,6.20,2141,2134,50.0,5.3,237.9,49.95,5.6,238.1,49.95,5.2,239.8,49.95,27523.880,828.201,7398.596,11042.680
2017-5-21 8:24:43,33.0,731.1,723.9,6.6,6.6,27607.2,5764,9484,Normal,6.70,4891,4806,53.0,12.6,239.6,49.95,12.9,239.4,49.95,12.6,241.5,49.95,27524.378,828.216,7398.730,11042.880
2017-5-21 8:29:43,33.0,722.0,709.9,6.5,6.5,27608.0,5764,9201,Normal,7.50,4760,4648,56.0,12.3,239.9,50.00,12.6,239.5,50.00,12.2,241.2,50.00,27525.176,828.240,7398.944,11043.200
2017-5-21 8:34:44,33.0,723.0,715.9,5.2,5.0,27608.6,5764,7313,Normal,8.10,3818,3659,56.0,9.7,238.5,50.00,10.0,238.5,50.00,9.6,240.0,50.00,27525.774,828.258,7399.105,11043.440
2017-5-21 8:39:44,34.0,720.6,729.7,3.6,3.6,27609.2,5764,5204,Normal,8.70,2661,2659,56.0,6.7,238.3,49.96,7.0,237.1,49.96,6.7,239.8,49.96,27526.372,828.276,7399.266,11043.680
2017-5-21 8:44:44,34.0,723.0,715.0,4.9,4.9,27609.8,5765,7057,Normal,9.30,3613,3602,58.0,9.2,242.2,49.98,9.5,242.0,49.98,9.1,244.0,49.98,27526.971,828.294,7399.426,11043.920
2017-5-21 8:49:44,34.0,718.0,709.9,5.9,5.9,27610.4,5765,8300,Normal,9.90,4259,4227,59.0,10.9,242.5,49.98,11.2,242.4,49.98,10.8,244.1,49.98,27527.569,828.312,7399.587,11044.160
2017-5-21 8:54:44,34.0,721.0,712.0,5.6,5.5,27611.1,5765,7874,Normal,10.60,4059,3991,61.0,10.3,242.3,49.97,10.7,241.6,49.97,10.2,243.7,49.97,27528.267,828.333,7399.775,11044.440
2017-5-21 8:59:44,34.0,724.0,715.8,5.5,5.5,27611.7,5765,7810,Normal,11.20,4004,3981,62.0,10.3,240.8,49.98,10.6,240.9,49.98,10.2,242.6,49.98,27528.865,828.351,7399.936,11044.680
2017-5-21 9:4:44,34.0,718.9,707.5,4.5,4.5,27612.3,5765,6419,Normal,11.80,3302,3261,61.0,8.3,240.5,49.98,8.8,239.6,49.98,8.4,242.2,49.98,27529.463,828.369,7400.096,11044.920
2017-5-21 9:9:44,35.0,708.6,715.6,6.5,6.4,27613.0,5765,9116,Normal,12.50,4689,4632,64.0,12.1,240.8,50.00,12.5,240.8,50.00,12.0,242.6,50.00,27530.161,828.390,7400.284,11045.200
2017-5-21 9:14:44,35.0,713.0,706.9,7.0,7.0,27613.8,5765,9852,Normal,13.30,5063,5024,67.0,13.1,240.6,50.00,13.5,241.4,50.00,13.1,242.1,50.00,27530.959,828.414,7400.498,11045.520
2017-5-21 9:19:44,35.0,713.0,700.9,7.0,7.0,27614.6,5765,9778,Normal,14.10,5026,4985,60.0,13.1,241.9,50.01,13.4,241.9,50.01,12.9,243.7,50.01,27531.756,828.438,7400.713,11045.840
2017-5-21 9:29:44,36.0,712.9,702.9,7.1,7.2,27616.2,5765,9959,Normal,15.70,5109,5087,52.0,13.4,242.4,49.99,13.6,242.0,49.99,13.1,244.3,49.99,27533.351,828.486,7401.142,11046.480
2017-5-21 9:34:44,36.0,703.7,697.8,7.9,7.9,27617.1,5765,10918,Normal,16.60,5608,5570,46.0,14.7,241.2,50.00,14.9,241.7,50.00,14.5,243.2,50.00,27534.249,828.513,7401.383,11046.840
2017-5-21 9:39:44,36.0,692.5,698.3,8.4,8.3,27618.0,5765,11416,Normal,17.50,5867,5821,44.0,15.4,241.0,50.00,15.7,241.5,50.00,15.2,242.8,50.00,27535.146,828.540,7401.624,11047.200
2017-5-21 9:44:44,36.0,683.5,697.2,8.7,8.4,27619.0,5766,11654,Normal,18.50,5989,5943,43.0,15.8,241.6,50.00,16.0,241.9,50.00,15.5,243.5,50.00,27536.143,828.570,7401.892,11047.600
2017-5-21 9:49:44,36.0,678.6,687.2,9.0,8.9,27620.0,5766,12059,Normal,19.50,6188,6158,42.0,16.3,242.8,50.00,16.5,242.2,50.00,16.1,244.3,50.00,27537.140,828.600,7402.160,11048.000
2017-5-21 9:54:44,36.0,692.6,679.9,8.9,9.0,27621.0,5766,12104,Normal,20.50,6211,6181,42.0,16.3,242.8,49.98,16.5,242.2,49.98,16.2,243.7,49.98,27538.137,828.630,7402.428,11048.400
2017-5-21 9:59:44,36.0,685.5,677.9,9.1,9.2,27622.0,5766,12321,Normal,21.50,6321,6293,43.0,16.8,242.4,50.00,16.8,242.6,50.00,16.5,243.4,50.00,27539.134,828.660,7402.696,11048.800
2017-5-21 10:4:44,36.0,676.6,682.1,9.7,9.5,27623.0,5766,12843,Normal,22.50,6602,6572,43.0,17.5,241.9,49.99,17.7,242.3,49.99,17.2,243.4,49.99,27540.131,828.690,7402.964,11049.200
2017-5-21 10:9:44,36.0,671.6,679.1,9.9,9.7,27624.1,5766,13014,Normal,23.60,6684,6665,43.0,17.6,243.8,50.01,17.7,244.7,50.01,17.4,245.1,50.01,27541.228,828.723,7403.259,11049.640
2017-5-21 10:14:44,36.0,672.6,684.1,10.2,10.0,27625.2,5766,13458,Normal,24.70,6915,6889,44.0,18.1,245.8,50.00,18.4,244.6,50.00,18.0,246.7,50.00,27542.324,828.756,7403.554,11050.080
2017-5-21 10:19:44,36.0,679.5,673.9,10.3,10.3,27626.4,5766,13711,Normal,25.90,7030,7033,44.0,18.4,244.6,49.99,18.7,244.7,49.99,18.3,246.1,49.99,27543.521,828.792,7403.875,11050.560
2017-5-21 10:24:44,36.0,666.6,673.0,10.5,10.4,27627.5,5766,13768,Normal,27.00,7068,7054,44.0,18.5,245.3,49.98,18.8,245.1,49.98,18.4,246.1,49.98,27544.618,828.825,7404.170,11051.000
2017-5-21 10:29:44,36.0,671.5,665.9,10.6,10.7,27628.7,5766,14052,Normal,28.20,7209,7204,44.0,18.9,245.2,49.99,19.2,245.1,49.99,18.7,246.6,49.99,27545.814,828.861,7404.492,11051.480
2017-5-21 10:34:44,36.0,664.5,670.0,11.1,11.0,27629.9,5766,14519,Normal,29.40,7453,7440,45.0,19.8,243.0,49.99,20.0,242.8,49.99,19.6,244.2,49.99,27547.010,828.897,7404.813,11051.960
2017-5-21 10:39:44,36.0,651.6,673.0,11.2,10.8,27631.1,5766,14362,Normal,30.60,7369,7362,45.0,19.5,243.2,50.00,19.7,242.4,50.00,19.3,244.2,50.00,27548.207,828.933,7405.135,11052.440
2017-5-21 10:44:44,36.0,665.4,654.9,11.3,11.5,27632.3,5767,14778,Normal,31.80,7585,7573,46.0,20.2,241.3,49.97,20.3,242.5,49.97,19.9,242.5,49.97,27549.403,828.969,7405.456,11052.920
2017-5-21 10:49:44,36.0,696.6,657.9,11.2,11.9,27633.5,5767,15355,Normal,33.00,7859,7891,46.0,20.8,240.9,50.00,21.1,241.5,50.00,20.6,242.4,50.00,27550.600,829.005,7405.778,11053.400
2017-5-21 10:54:44,37.0,710.9,657.9,10.8,12.2,27634.8,5767,15411,Normal,34.30,7731,8076,47.0,20.8,240.1,49.99,21.1,241.2,49.99,20.6,242.1,49.99,27551.896,829.044,7406.126,11053.920
2017-5-21 10:59:44,37.0,699.8,658.9,11.0,11.9,27636.1,5767,15308,Normal,35.60,7778,7924,47.0,20.7,240.9,49.99,21.1,241.5,49.99,20.4,243.0,49.99,27553.192,829.083,7406.475,11054.440
2017-5-21 11:4:44,37.0,684.0,657.9,11.4,11.8,27637.3,5767,15285,Normal,36.80,7850,7829,47.0,20.7,240.3,50.00,21.1,241.1,50.00,20.5,241.9,50.00,27554.388,829.119,7406.796,11054.920
2017-5-21 11:9:44,37.0,713.3,641.1,10.6,12.5,27638.6,5767,15336,Normal,38.10,7638,8093,47.0,20.6,242.7,49.98,21.0,241.5,49.98,20.5,243.3,49.98,27555.684,829.158,7407.145,11055.440
2017-5-21 11:14:44,37.0,663.8,651.8,11.5,11.6,27639.9,5767,14976,Normal,39.40,7715,7646,47.0,20.5,240.5,50.01,20.7,241.7,50.01,20.2,241.9,50.01,27556.980,829.197,7407.493,11055.960
2017-5-21 11:19:44,38.0,660.0,652.2,11.3,11.4,27641.1,5767,14647,Normal,40.60,7531,7493,47.0,20.1,241.1,50.01,20.2,241.8,50.01,19.8,242.7,50.01,27558.177,829.233,7407.815,11056.440
2017-5-21 11:24:45,37.0,747.8,653.2,9.1,13.8,27642.3,5767,15544,Normal,41.80,6873,9071,47.0,20.7,239.8,50.02,21.2,240.9,50.02,20.6,241.3,50.02,27559.373,829.269,7408.136,11056.920
2017-5-21 11:29:45,38.0,659.8,742.1,13.8,9.2,27643.6,5767,15621,Normal,43.10,9154,6869,48.0,20.8,238.6,49.99,21.3,240.3,49.99,20.8,240.0,49.99,27560.669,829.308,7408.485,11057.440
2017-5-21 11:34:45,38.0,642.8,719.6,13.3,9.9,27644.9,5767,15439,Normal,44.40,8649,7187,48.0,20.7,241.2,50.00,21.1,241.4,50.00,20.6,242.2,50.00,27561.965,829.347,7408.833,11057.960
2017-5-21 11:39:45,38.0,637.7,720.9,13.8,9.7,27646.2,5767,15540,Normal,45.70,8862,7078,48.0,20.9,239.8,50.00,21.2,240.9,50.00,20.8,241.2,50.00,27563.261,829.386,7409.182,11058.480
2017-5-21 11:44:45,38.0,635.8,707.6,13.2,10.4,27647.5,5768,15480,Normal,47.00,8480,7398,48.0,20.8,241.2,50.01,21.2,240.8,50.01,20.8,241.7,50.01,27564.557,829.425,7409.530,11059.000
2017-5-21 11:49:45,38.0,646.0,658.0,11.7,11.3,27648.8,5768,14742,Normal,48.30,7594,7527,47.0,20.1,244.0,50.01,20.3,242.6,50.01,20.0,244.3,50.01,27565.854,829.464,7409.878,11059.520
2017-5-21 11:54:45,38.0,661.9,661.8,11.2,11.0,27650.0,5768,14428,Normal,49.50,7429,7370,47.0,19.7,242.6,49.99,19.9,242.4,49.99,19.6,243.2,49.99,27567.050,829.500,7410.200,11060.000
2017-5-21 11:59:45,38.0,731.8,653.2,9.7,13.2,27651.3,5768,15444,Normal,50.80,7157,8684,48.0,20.6,241.8,49.98,21.1,241.4,49.98,20.6,242.1,49.98,27568.346,829.539,7410.548,11060.520
2017-5-21 12:4:45,38.0,722.5,642.1,9.8,13.2,27652.6,5768,15334,Normal,52.10,7173,8556,48.0,20.5,242.4,49.99,21.0,241.7,49.99,20.5,242.5,49.99,27569.642,829.578,7410.897,11061.040
2017-5-21 12:9:45,38.0,643.0,742.1,14.6,8.6,27653.9,5768,15508,Normal,53.40,9435,6471,49.0,20.6,240.2,50.00,21.1,241.3,50.00,20.6,241.6,50.00,27570.938,829.617,7411.245,11061.560
2017-5-21 12:14:45,38.0,638.0,734.1,14.5,8.9,27655.2,5768,15538,Normal,54.70,9341,6596,49.0,20.6,241.7,49.99,21.2,241.1,49.99,20.7,242.7,49.99,27572.234,829.656,7411.594,11062.080
2017-5-21 12:19:45,39.0,629.7,732.9,15.1,8.7,27656.6,5768,15601,Normal,56.10,9558,6445,49.0,20.8,239.0,50.00,21.2,240.6,50.00,20.8,239.9,50.00,27573.630,829.698,7411.969,11062.640
2017-5-21 12:24:45,39.0,627.6,730.8,15.1,8.6,27657.9,5768,15523,Normal,57.40,9582,6339,49.0,20.6,240.9,49.99,21.1,241.6,49.99,20.7,242.6,49.99,27574.926,829.737,7412.317,11063.160
2017-5-21 12:29:45,39.0,628.3,732.5,15.1,8.6,27659.2,5768,15547,Normal,58.70,9589,6358,49.0,20.7,240.4,50.01,21.2,241.4,50.01,20.7,241.2,50.01,27576.222,829.776,7412.666,11063.680
2017-5-21 12:34:46,39.0,628.1,732.7,15.2,8.5,27660.5,5768,15523,Normal,60.00,9622,6300,49.0,20.7,240.7,50.02,21.2,241.5,50.02,20.6,242.5,50.02,27577.518,829.815,7413.014,11064.200
2017-5-21 12:39:46,39.0,628.1,734.0,15.3,8.4,27661.8,5768,15532,Normal,61.30,9675,6256,49.0,20.7,240.3,50.02,21.2,241.3,50.02,20.6,242.7,50.02,27578.815,829.854,7413.362,11064.720
2017-5-21 12:44:46,39.0,620.0,728.6,15.2,8.6,27663.1,5769,15437,Normal,62.60,9518,6316,49.0,20.6,240.6,50.01,21.0,241.4,50.01,20.5,242.0,50.01,27580.111,829.893,7413.711,11065.240
2017-5-21 12:49:46,39.0,736.8,634.1,9.0,14.3,27664.4,5769,15444,Normal,63.90,6702,9139,48.0,20.5,241.7,50.01,21.0,241.8,50.01,20.5,242.9,50.01,27581.407,829.932,7414.059,11065.760
2017-5-21 12:54:46,39.0,739.8,616.1,8.4,15.4,27665.6,5769,15449,Normal,65.10,6291,9555,48.0,20.6,242.9,49.98,21.0,242.6,49.98,20.5,243.1,49.98,27582.603,829.968,7414.381,11066.240
2017-5-21 12:59:46,39.0,727.9,612.1,8.8,15.3,27666.9,5769,15475,Normal,66.40,6435,9439,48.0,20.7,240.4,50.00,21.2,241.5,50.00,20.5,241.6,50.00,27583.899,830.007,7414.729,11066.760
2017-5-21 13:4:46,39.0,719.9,613.1,9.1,15.1,27668.1,5769,15550,Normal,67.60,6623,9327,48.0,20.7,238.9,50.01,21.2,240.8,50.01,20.8,240.2,50.01,27585.096,830.043,7415.051,11067.240
2017-5-21 13:9:46,39.0,727.0,607.1,8.6,15.7,27669.4,5769,15491,Normal,68.90,6297,9592,48.0,20.6,241.3,50.00,21.1,241.7,50.00,20.5,243.5,50.00,27586.392,830.082,7415.399,11067.760
2017-5-21 13:14:46,40.0,729.3,606.1,8.6,15.6,27670.7,5769,15474,Normal,70.20,6331,9540,48.0,20.6,240.1,49.97,21.1,241.2,49.97,20.5,242.2,49.97,27587.688,830.121,7415.748,11068.280
2017-5-21 13:19:46,39.0,719.0,602.1,9.0,15.3,27671.9,5769,15437,Normal,71.40,6536,9298,48.0,20.7,240.7,50.01,21.1,242.2,50.01,20.5,242.0,50.01,27588.884,830.157,7416.069,11068.760
2017-5-21 13:24:46,40.0,724.1,605.1,8.7,15.5,27673.2,5769,15425,Normal,72.70,6357,9465,48.0,20.7,239.5,50.01,21.0,241.5,50.01,20.4,241.9,50.01,27590.180,830.196,7416.418,11069.280
2017-5-21 13:29:46,40.0,726.1,605.1,8.6,15.6,27674.4,5769,15421,Normal,73.90,6287,9531,48.0,20.7,241.0,49.99,21.1,242.1,49.99,20.4,242.5,49.99,27591.377,830.232,7416.739,11069.760
2017-5-21 13:34:46,40.0,720.2,605.4,8.9,15.4,27675.7,5769,15512,Normal,75.20,6486,9425,48.0,20.8,239.2,50.00,21.1,241.6,50.00,20.6,241.9,50.00,27592.673,830.271,7417.088,11070.280
2017-5-21 13:39:46,40.0,714.0,609.9,9.2,14.8,27677.0,5769,15315,Normal,76.50,6593,9115,48.0,20.5,244.2,49.99,20.9,243.3,49.99,20.4,244.9,49.99,27593.969,830.310,7417.436,11070.800
2017-5-21 13:44:46,40.0,725.7,611.6,8.9,15.3,27678.2,5770,15573,Normal,77.70,6534,9440,48.0,20.8,238.6,49.99,21.2,240.8,49.99,20.7,240.7,49.99,27595.165,830.346,7417.758,11071.280
2017-5-21 13:49:46,40.0,737.3,622.9,8.3,15.4,27679.5,5770,15400,Normal,79.00,6157,9639,49.0,20.5,243.5,50.01,20.9,242.9,50.01,20.4,244.5,50.01,27596.462,830.385,7418.106,11071.800
2017-5-21 13:54:46,40.0,739.2,613.5,8.4,15.9,27680.7,5770,15698,Normal,80.20,6262,9840,48.0,20.8,237.8,50.00,21.4,240.0,50.00,20.9,240.1,50.00,27597.658,830.421,7418.428,11072.280
2017-5-21 13:59:46,40.0,644.0,744.5,15.4,7.8,27681.9,5770,15465,Normal,81.40,9992,5871,49.0,20.6,242.1,49.99,21.1,242.2,49.99,20.5,242.9,49.99,27598.854,830.457,7418.749,11072.760
2017-5-21 14:4:46,40.0,631.6,735.2,15.7,8.0,27683.2,5770,15513,Normal,82.70,9982,5930,49.0,20.6,240.4,49.99,21.1,241.4,49.99,20.6,243.0,49.99,27600.150,830.496,7419.098,11073.280
2017-5-21 14:9:46,40.0,666.2,638.0,6.9,8.2,27684.2,5770,9746,Normal,83.70,4658,5306,46.0,13.2,241.1,49.99,13.5,240.4,49.99,13.1,242.1,49.99,27601.147,830.526,7419.366,11073.680
2017-5-21 14:14:46,40.0,768.8,678.7,7.9,14.6,27685.0,5770,15642,Normal,84.50,6091,9954,50.0,20.8,238.7,50.02,21.2,240.3,50.02,20.7,240.5,50.02,27601.945,830.550,7419.580,11074.000
2017-5-21 14:19:46,40.0,618.8,665.1,12.4,11.2,27686.2,5770,14876,Normal,85.70,7712,7547,47.0,20.2,242.6,50.02,20.5,242.3,50.02,20.1,243.1,50.02,27603.141,830.586,7419.902,11074.480
2017-5-21 14:24:46,40.0,735.2,638.7,8.8,14.7,27687.4,5770,15577,Normal,86.90,6528,9450,49.0,20.8,240.4,50.00,21.1,241.6,50.00,20.7,241.6,50.00,27604.338,830.622,7420.223,11074.960
2017-5-21 14:29:46,40.0,749.1,664.2,7.8,14.9,27688.6,5770,15495,Normal,88.10,5924,9969,49.0,20.6,242.0,49.99,21.0,241.9,49.99,20.5,243.6,49.99,27605.534,830.658,7420.545,11075.440
2017-5-21 14:34:46,40.0,648.9,658.3,6.7,6.5,27689.5,5770,8519,Normal,89.00,4368,4342,46.0,11.6,239.8,49.98,11.7,239.8,49.98,11.5,240.9,49.98,27606.431,830.685,7420.786,11075.800
2017-5-21 14:44:46,40.0,643.0,730.0,14.4,9.0,27691.7,5771,15546,Normal,91.20,9305,6641,45.0,20.7,240.9,49.99,21.1,241.4,49.99,20.7,242.6,49.99,27608.625,830.751,7421.376,11076.680
2017-5-21 14:49:46,39.0,653.6,643.3,4.9,4.9,27692.5,5771,6310,Normal,92.00,3253,3199,45.0,8.5,239.3,50.00,8.8,238.6,50.00,8.4,240.5,50.00,27609.423,830.775,7421.590,11077.000
