Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-16 8:42:18,23.0,581.5,548.4,0.5,0.4,16404.8,3589,508,Normal,0.10,298,270,33.0,0.9,237.7,49.99,0.9,236.4,49.99,0.9,240.0,49.99,16355.586,492.144,4396.486,6561.920
2016-10-16 8:47:18,23.0,589.5,560.5,0.6,0.5,16404.9,3589,640,Normal,0.20,367,333,34.0,1.1,237.2,50.00,1.1,236.4,50.00,1.0,239.6,50.00,16355.685,492.147,4396.513,6561.960
2016-10-16 8:52:18,23.0,597.6,576.6,0.6,0.6,16404.9,3589,691,Normal,0.20,395,356,34.0,1.1,237.7,49.99,1.1,236.7,49.99,1.0,240.2,49.99,16355.685,492.147,4396.513,6561.960
2016-10-16 8:57:18,23.0,616.5,577.5,0.6,0.6,16405.0,3589,762,Normal,0.30,431,390,35.0,1.2,238.5,50.01,1.3,236.6,50.01,1.1,241.0,50.01,16355.785,492.150,4396.540,6562.000
2016-10-16 9:2:18,24.0,617.5,544.6,0.7,0.7,16405.1,3589,770,Normal,0.40,435,394,36.0,1.2,237.4,49.99,1.3,236.4,49.99,1.1,240.2,49.99,16355.885,492.153,4396.567,6562.040
2016-10-16 9:7:19,24.0,609.5,567.6,0.8,0.8,16405.1,3589,957,Normal,0.40,531,486,36.0,1.3,237.9,49.98,1.5,236.4,49.98,1.2,240.7,49.98,16355.885,492.153,4396.567,6562.040
2016-10-16 9:12:19,24.0,602.3,564.4,0.9,0.9,16405.2,3589,1082,Normal,0.50,595,547,36.0,1.5,237.4,49.99,1.6,236.3,49.99,1.5,240.0,49.99,16355.984,492.156,4396.594,6562.080
2016-10-16 9:17:19,24.0,609.4,580.6,0.9,0.9,16405.3,3589,1081,Normal,0.60,595,545,36.0,1.5,236.5,49.99,1.6,235.5,49.99,1.4,238.6,49.99,16356.084,492.159,4396.620,6562.120
2016-10-16 9:22:19,24.0,608.5,571.5,1.0,1.0,16405.4,3590,1228,Normal,0.70,669,618,37.0,1.6,237.1,49.99,1.8,235.5,49.99,1.6,239.5,49.99,16356.184,492.162,4396.647,6562.160
2016-10-16 9:27:19,25.0,616.4,569.5,1.1,1.1,16405.5,3590,1280,Normal,0.80,698,642,37.0,1.7,241.6,49.98,1.8,240.2,49.98,1.6,244.1,49.98,16356.284,492.165,4396.674,6562.200
2016-10-16 9:32:19,25.0,627.4,566.4,1.2,1.2,16405.6,3590,1479,Normal,0.90,803,736,37.0,1.9,240.8,49.99,2.0,239.6,49.99,1.9,242.8,49.99,16356.383,492.168,4396.701,6562.240
2016-10-16 9:37:19,25.0,623.5,589.5,1.4,1.4,16405.8,3590,1689,Normal,1.10,911,837,37.0,2.1,240.8,50.01,2.3,239.8,50.01,2.1,243.4,50.01,16356.583,492.174,4396.754,6562.320
2016-10-16 9:42:19,25.0,623.4,585.5,1.3,1.3,16405.9,3590,1616,Normal,1.20,872,803,38.0,2.0,240.4,50.00,2.2,239.8,50.00,2.0,242.6,50.00,16356.682,492.177,4396.781,6562.360
2016-10-16 9:47:19,25.0,617.4,582.4,1.4,1.4,16406.0,3590,1661,Normal,1.30,894,827,38.0,2.1,241.2,50.03,2.3,239.8,50.03,2.1,243.5,50.03,16356.782,492.180,4396.808,6562.400
2016-10-16 9:52:19,25.0,621.4,581.5,1.4,1.3,16406.2,3590,1640,Normal,1.50,884,816,39.0,2.1,240.0,49.99,2.2,239.6,49.99,2.0,242.1,49.99,16356.981,492.186,4396.862,6562.480
2016-10-16 9:57:19,26.0,630.5,587.5,1.5,1.5,16406.3,3590,1841,Normal,1.60,989,912,39.0,2.3,241.0,50.00,2.5,239.6,50.00,2.3,243.5,50.00,16357.081,492.189,4396.888,6562.520
2016-10-16 10:2:19,26.0,626.3,579.4,1.4,1.4,16406.5,3590,1697,Normal,1.80,914,843,39.0,2.2,242.0,49.99,2.3,240.6,49.99,2.1,244.7,49.99,16357.281,492.195,4396.942,6562.600
2016-10-16 10:7:19,26.0,637.8,583.5,1.3,1.3,16406.6,3590,1647,Normal,1.90,886,820,40.0,2.1,237.8,50.00,2.3,236.5,50.00,2.0,240.4,50.00,16357.380,492.198,4396.969,6562.640
2016-10-16 10:12:19,26.0,620.5,585.5,1.5,1.5,16406.8,3590,1826,Normal,2.10,980,906,40.0,2.3,237.7,50.00,2.5,236.7,50.00,2.3,240.5,50.00,16357.580,492.204,4397.022,6562.720
2016-10-16 10:17:19,26.0,622.5,590.6,1.5,1.4,16406.9,3590,1789,Normal,2.20,961,887,40.0,2.3,238.2,50.01,2.5,236.9,50.01,2.3,240.6,50.01,16357.679,492.207,4397.049,6562.760
2016-10-16 10:22:19,26.0,621.4,570.5,1.4,1.4,16407.1,3591,1704,Normal,2.40,918,846,40.0,2.1,238.0,50.00,2.3,236.4,50.00,2.1,240.6,50.00,16357.879,492.213,4397.103,6562.840
2016-10-16 10:27:19,26.0,620.6,583.6,1.4,1.4,16407.2,3591,1693,Normal,2.50,911,842,40.0,2.2,237.9,50.01,2.3,236.8,50.01,2.2,240.3,50.01,16357.978,492.216,4397.130,6562.880
2016-10-16 10:32:19,26.0,620.5,582.4,1.3,1.3,16407.3,3591,1614,Normal,2.60,870,804,41.0,2.0,237.8,49.99,2.2,236.5,49.99,2.1,240.1,49.99,16358.078,492.219,4397.156,6562.920
2016-10-16 10:37:19,26.0,621.4,569.5,1.4,1.4,16407.5,3591,1633,Normal,2.80,881,812,41.0,2.1,236.9,49.98,2.3,236.1,49.98,2.1,239.3,49.98,16358.278,492.225,4397.210,6563.000
2016-10-16 10:42:19,26.0,629.8,575.5,1.4,1.4,16407.6,3591,1667,Normal,2.90,897,829,41.0,2.2,236.3,49.99,2.4,236.0,49.99,2.1,239.3,49.99,16358.377,492.228,4397.237,6563.040
2016-10-16 10:47:19,27.0,623.5,579.7,1.3,1.3,16407.7,3591,1568,Normal,3.00,846,781,41.0,2.0,237.2,49.99,2.2,235.8,49.99,1.9,240.0,49.99,16358.477,492.231,4397.264,6563.080
2016-10-16 10:52:19,27.0,635.7,583.5,1.3,1.4,16407.9,3591,1657,Normal,3.20,891,825,41.0,2.2,236.9,50.00,2.4,235.9,50.00,2.1,239.9,50.00,16358.676,492.237,4397.317,6563.160
2016-10-16 10:57:19,27.0,616.5,570.6,1.4,1.4,16408.0,3591,1643,Normal,3.30,885,818,41.0,2.1,237.3,50.00,2.3,236.0,50.00,2.1,239.1,50.00,16358.776,492.240,4397.344,6563.200
2016-10-16 11:2:19,27.0,624.5,573.3,1.3,1.3,16408.1,3591,1603,Normal,3.40,865,797,41.0,2.0,238.5,50.00,2.2,236.5,50.00,2.1,240.4,50.00,16358.876,492.243,4397.371,6563.240
2016-10-16 11:7:19,27.0,631.5,587.4,1.5,1.4,16408.3,3591,1772,Normal,3.60,953,878,41.0,2.2,241.9,49.98,2.5,239.8,49.98,2.2,244.3,49.98,16359.075,492.249,4397.424,6563.320
2016-10-16 11:12:19,27.0,639.0,576.6,1.4,1.5,16408.4,3591,1777,Normal,3.70,953,884,42.0,2.2,240.1,50.00,2.5,239.0,50.00,2.2,242.9,50.00,16359.175,492.252,4397.451,6563.360
2016-10-16 11:17:19,27.0,619.7,571.1,1.6,1.6,16408.6,3591,1929,Normal,3.90,1035,953,41.0,2.4,241.9,50.00,2.6,240.3,50.00,2.4,244.2,50.00,16359.374,492.258,4397.505,6563.440
2016-10-16 11:22:19,27.0,639.7,579.9,1.7,1.7,16408.7,3592,2070,Normal,4.00,1104,1026,41.0,2.6,241.2,49.99,2.9,239.6,49.99,2.6,243.3,49.99,16359.474,492.261,4397.532,6563.480
2016-10-16 11:27:19,27.0,641.9,590.3,1.7,1.7,16408.9,3592,2121,Normal,4.20,1132,1049,42.0,2.7,241.7,50.00,2.9,240.2,50.00,2.6,244.2,50.00,16359.673,492.267,4397.585,6563.560
2016-10-16 11:32:19,27.0,623.6,583.1,1.9,1.9,16409.1,3592,2341,Normal,4.40,1246,1154,42.0,3.0,241.0,49.97,3.2,240.0,49.97,2.9,243.0,49.97,16359.873,492.273,4397.639,6563.640
2016-10-16 11:37:19,27.0,626.9,576.1,2.2,2.2,16409.3,3592,2632,Normal,4.60,1399,1293,43.0,3.4,241.5,50.00,3.6,240.2,50.00,3.3,244.2,50.00,16360.072,492.279,4397.692,6563.720
2016-10-16 11:42:19,27.0,630.9,593.4,2.2,2.2,16409.5,3592,2733,Normal,4.80,1451,1342,42.0,3.5,241.9,49.98,3.7,240.2,49.98,3.4,244.0,49.98,16360.272,492.285,4397.746,6563.800
2016-10-16 11:47:19,27.0,624.5,587.6,2.0,2.0,16409.8,3592,2423,Normal,5.10,1289,1194,43.0,3.1,241.6,49.98,3.3,240.2,49.98,3.0,244.1,49.98,16360.571,492.294,4397.826,6563.920
2016-10-16 11:52:19,27.0,642.9,598.5,2.3,2.3,16410.0,3592,2849,Normal,5.30,1512,1396,43.0,3.6,242.3,49.97,3.9,240.2,49.97,3.6,244.6,49.97,16360.770,492.300,4397.880,6564.000
2016-10-16 11:57:19,27.0,630.5,594.5,2.9,2.8,16410.2,3592,3492,Normal,5.50,1843,1708,43.0,4.5,241.1,49.98,4.8,240.2,49.98,4.4,243.8,49.98,16360.969,492.306,4397.934,6564.080
2016-10-16 12:2:19,28.0,630.5,592.5,2.9,2.9,16410.5,3592,3587,Normal,5.80,1893,1753,43.0,4.6,240.6,49.99,4.9,239.9,49.99,4.5,243.2,49.99,16361.269,492.315,4398.014,6564.200
2016-10-16 12:7:19,28.0,632.5,581.6,2.6,2.6,16410.8,3592,3133,Normal,6.10,1658,1534,44.0,4.0,241.3,50.00,4.3,240.3,50.00,3.9,244.1,50.00,16361.568,492.324,4398.094,6564.320
2016-10-16 12:12:19,28.0,626.4,590.4,2.3,2.3,16411.1,3592,2846,Normal,6.40,1509,1396,44.0,3.6,241.4,50.00,3.9,240.3,50.00,3.6,243.2,50.00,16361.867,492.333,4398.175,6564.440
2016-10-16 12:17:19,28.0,630.4,578.5,2.4,2.4,16411.3,3592,2871,Normal,6.60,1524,1407,44.0,3.6,241.4,49.98,3.9,240.2,49.98,3.6,243.7,49.98,16362.066,492.339,4398.228,6564.520
2016-10-16 12:22:19,28.0,630.4,573.5,2.3,2.4,16411.5,3593,2829,Normal,6.80,1504,1385,45.0,3.6,241.7,49.99,3.8,240.7,49.99,3.5,244.2,49.99,16362.266,492.345,4398.282,6564.600
2016-10-16 12:27:19,28.0,630.5,584.5,2.5,2.5,16411.8,3593,2994,Normal,7.10,1585,1469,44.0,3.9,241.2,49.99,4.0,240.6,49.99,3.8,243.8,49.99,16362.565,492.354,4398.362,6564.720
2016-10-16 12:32:19,28.0,624.4,580.5,2.4,2.4,16412.0,3593,2908,Normal,7.30,1541,1426,45.0,3.7,240.9,50.01,3.9,240.6,50.01,3.7,242.9,50.01,16362.764,492.360,4398.416,6564.800
2016-10-16 12:37:19,28.0,637.6,589.1,2.3,2.3,16412.3,3593,2860,Normal,7.60,1517,1403,45.0,3.7,238.3,49.99,3.9,237.1,49.99,3.6,240.9,49.99,16363.063,492.369,4398.496,6564.920
2016-10-16 12:42:19,28.0,624.2,585.6,2.2,2.1,16412.5,3593,2606,Normal,7.80,1386,1280,45.0,3.4,237.6,49.98,3.6,236.8,49.98,3.3,239.9,49.98,16363.263,492.375,4398.550,6565.000
2016-10-16 12:47:19,28.0,633.8,573.5,2.1,2.1,16412.7,3593,2525,Normal,8.00,1344,1241,45.0,3.2,238.8,50.00,3.5,236.8,50.00,3.2,241.3,50.00,16363.462,492.381,4398.604,6565.080
2016-10-16 12:52:19,28.0,635.8,577.5,2.0,2.0,16412.9,3593,2476,Normal,8.20,1318,1218,45.0,3.2,237.9,50.01,3.4,236.8,50.01,3.1,239.9,50.01,16363.661,492.387,4398.657,6565.160
2016-10-16 12:57:19,28.0,622.7,591.5,2.2,2.1,16413.1,3593,2652,Normal,8.40,1410,1302,44.0,3.4,238.6,50.00,3.6,237.0,50.00,3.4,240.8,50.00,16363.861,492.393,4398.711,6565.240
2016-10-16 13:2:19,28.0,626.1,578.0,2.2,2.2,16413.4,3593,2667,Normal,8.70,1417,1309,44.0,3.4,238.6,50.00,3.6,237.1,50.00,3.4,240.6,50.00,16364.160,492.402,4398.791,6565.360
2016-10-16 13:7:19,28.0,636.5,578.3,2.2,2.3,16413.6,3593,2747,Normal,8.90,1458,1349,44.0,3.6,237.8,50.01,3.7,237.1,50.01,3.4,240.2,50.01,16364.359,492.408,4398.845,6565.440
2016-10-16 13:12:19,28.0,640.3,588.1,2.4,2.4,16413.8,3593,2938,Normal,9.10,1557,1440,45.0,3.8,239.0,50.00,4.0,237.0,50.00,3.7,241.4,50.00,16364.559,492.414,4398.898,6565.520
2016-10-16 13:17:19,28.0,631.3,579.6,2.5,2.5,16414.1,3593,3078,Normal,9.40,1632,1505,45.0,4.0,238.4,50.01,4.2,237.4,50.01,3.9,240.1,50.01,16364.858,492.423,4398.979,6565.640
2016-10-16 13:22:19,28.0,632.6,587.0,2.6,2.6,16414.3,3594,3151,Normal,9.60,1668,1542,45.0,4.1,237.4,49.99,4.3,236.9,49.99,4.0,239.6,49.99,16365.057,492.429,4399.032,6565.720
2016-10-16 13:27:19,28.0,640.0,584.4,2.7,2.7,16414.6,3594,3287,Normal,9.90,1736,1611,45.0,4.3,238.4,50.01,4.5,237.0,50.01,4.3,240.2,50.01,16365.356,492.438,4399.113,6565.840
2016-10-16 13:32:19,28.0,633.9,587.0,2.9,2.9,16414.9,3594,3541,Normal,10.20,1869,1731,45.0,4.6,238.7,50.00,4.8,237.7,50.00,4.5,240.9,50.00,16365.655,492.447,4399.193,6565.960
2016-10-16 13:37:19,28.0,633.4,582.7,2.9,2.9,16415.2,3594,3540,Normal,10.50,1869,1730,45.0,4.7,238.2,50.00,4.8,237.6,50.00,4.5,240.4,50.00,16365.954,492.456,4399.274,6566.080
2016-10-16 13:42:19,28.0,641.2,584.6,3.1,3.2,16415.5,3594,3898,Normal,10.80,2053,1905,46.0,5.1,238.1,49.99,5.3,237.4,49.99,5.0,240.2,49.99,16366.254,492.465,4399.354,6566.200
2016-10-16 13:47:19,28.0,632.0,580.9,3.2,3.3,16415.8,3594,3966,Normal,11.10,2089,1937,46.0,5.2,238.4,50.01,5.4,237.7,50.01,5.2,240.3,50.01,16366.553,492.474,4399.434,6566.320
2016-10-16 13:52:19,29.0,635.6,590.1,3.1,3.1,16416.2,3594,3874,Normal,11.50,2038,1895,46.0,5.1,237.7,50.00,5.3,237.7,50.00,5.0,239.7,50.00,16366.951,492.486,4399.542,6566.480
2016-10-16 13:57:19,29.0,635.8,586.2,3.2,3.2,16416.5,3594,3968,Normal,11.80,2088,1940,47.0,5.2,239.4,49.99,5.4,238.0,49.99,5.1,241.2,49.99,16367.251,492.495,4399.622,6566.600
2016-10-16 14:2:19,29.0,636.8,587.5,3.5,3.6,16416.9,3594,4353,Normal,12.20,2283,2129,47.0,5.8,238.9,50.02,5.9,238.0,50.02,5.6,241.4,50.02,16367.649,492.507,4399.729,6566.760
2016-10-16 14:7:19,29.0,624.7,584.7,2.8,2.8,16417.2,3594,3402,Normal,12.50,1798,1664,48.0,4.5,239.3,50.01,4.6,237.8,50.01,4.3,241.2,50.01,16367.948,492.516,4399.810,6566.880
2016-10-16 14:12:19,29.0,635.8,588.5,2.3,2.2,16417.5,3594,2760,Normal,12.80,1469,1351,47.0,3.6,237.3,50.00,3.8,236.7,50.00,3.5,239.7,50.00,16368.247,492.525,4399.890,6567.000
2016-10-16 14:17:19,29.0,641.9,599.5,2.0,2.0,16417.7,3594,2488,Normal,13.00,1327,1221,47.0,3.2,238.5,50.01,3.4,237.0,50.01,3.1,241.3,50.01,16368.447,492.531,4399.944,6567.080
2016-10-16 14:22:19,29.0,666.9,625.5,6.2,6.8,16418.0,3595,8320,Normal,13.30,4190,4317,48.0,11.2,241.8,50.00,11.5,238.7,50.00,11.0,244.4,50.00,16368.746,492.540,4400.024,6567.200
2016-10-16 14:27:19,29.0,627.4,594.6,9.8,9.8,16419.1,3595,11825,Normal,14.40,6230,5876,45.0,16.2,240.3,49.98,16.4,239.8,49.98,15.9,243.0,49.98,16369.843,492.573,4400.319,6567.640
2016-10-16 14:32:19,29.0,637.6,540.6,10.6,10.6,16420.2,3595,12351,Normal,15.50,6830,5815,43.0,17.0,239.2,50.01,17.1,240.8,50.01,16.7,242.3,50.01,16370.939,492.606,4400.614,6568.080
2016-10-16 14:37:19,29.0,617.6,566.7,11.5,12.0,16421.3,3595,13681,Normal,16.60,7187,6846,43.0,18.8,242.1,50.02,18.9,240.6,50.02,18.4,246.3,50.02,16372.036,492.639,4400.908,6568.520
2016-10-16 14:42:19,30.0,605.9,563.8,11.7,12.0,16422.4,3595,13618,Normal,17.70,7151,6817,43.0,18.6,244.1,50.00,18.7,241.9,50.00,18.4,245.2,50.00,16373.133,492.672,4401.203,6568.960
2016-10-16 14:47:19,30.0,621.8,577.7,10.6,10.9,16423.2,3595,12691,Normal,18.50,6659,6334,42.0,17.3,241.8,50.01,17.5,241.6,50.01,17.1,243.4,50.01,16373.930,492.696,4401.418,6569.280
2016-10-16 14:51:13,30.0,618.6,567.7,9.9,10.2,16424.1,3595,11759,Normal,19.40,6209,5829,42.0,16.1,243.4,50.00,16.2,240.0,50.00,15.9,246.6,50.00,16374.828,492.723,4401.659,6569.640
2016-10-16 14:56:13,30.0,621.7,581.8,9.9,10.0,16425.0,3595,11807,Normal,20.30,6201,5886,41.0,16.2,238.9,50.00,16.3,241.0,50.00,15.9,241.7,50.00,16375.725,492.750,4401.900,6570.000
2016-10-16 15:1:13,30.0,619.0,571.2,9.4,9.8,16426.0,3595,11296,Normal,21.30,5875,5690,40.0,15.5,239.8,49.99,15.6,240.8,49.99,15.2,242.0,49.99,16376.722,492.780,4402.168,6570.400
2016-10-16 15:6:13,30.0,622.8,573.2,9.8,10.2,16427.0,3595,11803,Normal,22.30,6175,5909,40.0,16.2,239.6,50.01,16.3,241.3,50.01,15.9,241.7,50.01,16377.719,492.810,4402.436,6570.800
2016-10-16 15:11:13,31.0,622.5,553.2,9.6,10.2,16427.9,3595,11412,Normal,23.20,6000,5684,40.0,15.6,240.4,49.99,15.7,241.6,49.99,15.4,241.7,49.99,16378.616,492.837,4402.677,6571.160
2016-10-16 15:16:13,31.0,624.0,573.5,9.2,9.7,16428.9,3595,11143,Normal,24.20,5803,5606,40.0,15.2,241.3,49.99,15.4,241.1,49.99,15.0,243.0,49.99,16379.613,492.867,4402.945,6571.560
2016-10-16 15:21:13,31.0,625.9,555.8,8.7,9.4,16429.8,3596,10585,Normal,25.10,5530,5307,39.0,14.4,243.9,50.00,14.6,241.1,50.00,14.2,246.5,50.00,16380.511,492.894,4403.186,6571.920
2016-10-16 15:26:13,31.0,632.5,579.4,8.7,9.1,16430.6,3596,10651,Normal,25.90,5587,5317,39.0,14.5,243.2,49.99,14.7,239.9,49.99,14.3,246.8,49.99,16381.308,492.918,4403.401,6572.240
2016-10-16 15:31:13,31.0,641.0,568.0,8.4,9.2,16431.5,3596,10471,Normal,26.80,5431,5289,39.0,14.3,239.2,49.99,14.4,240.9,49.99,14.1,241.4,49.99,16382.206,492.945,4403.642,6572.600
2016-10-16 15:36:14,31.0,624.5,579.1,8.1,8.5,16432.4,3596,9858,Normal,27.70,5095,4998,39.0,13.5,241.4,50.00,13.6,240.5,50.00,13.2,243.7,50.00,16383.103,492.972,4403.883,6572.960
2016-10-16 15:41:14,31.0,644.4,560.9,7.4,8.3,16433.2,3596,9321,Normal,28.50,4807,4723,38.0,12.7,241.5,50.01,12.8,240.3,50.01,12.5,245.1,50.01,16383.900,492.996,4404.098,6573.280
2016-10-16 15:46:14,31.0,637.7,582.5,7.3,7.7,16433.9,3596,9002,Normal,29.20,4658,4545,42.0,12.3,239.6,49.98,12.4,240.5,49.98,12.1,242.0,49.98,16384.598,493.017,4404.285,6573.560
2016-10-16 15:51:14,31.0,644.1,576.9,6.9,7.6,16434.7,3596,8713,Normal,30.00,4485,4424,45.0,11.9,240.5,49.98,12.0,240.1,49.98,11.7,242.4,49.98,16385.396,493.041,4404.500,6573.880
2016-10-16 15:56:14,31.0,644.0,575.8,6.8,7.5,16435.4,3596,8611,Normal,30.70,4433,4372,47.0,11.7,241.8,49.99,11.9,240.3,49.99,11.5,244.7,49.99,16386.094,493.062,4404.687,6574.160
2016-10-16 16:1:14,31.0,632.0,560.5,7.3,8.1,16436.1,3596,9059,Normal,31.40,4687,4575,50.0,12.3,242.1,50.01,12.5,240.2,50.01,12.1,245.2,50.01,16386.792,493.083,4404.875,6574.440
2016-10-16 16:6:14,32.0,626.0,574.7,7.7,8.4,16436.9,3596,9500,Normal,32.20,4854,4859,54.0,12.9,241.2,49.98,13.1,240.1,49.98,12.8,244.0,49.98,16387.589,493.107,4405.089,6574.760
2016-10-16 16:11:14,32.0,624.9,572.8,4.4,4.8,16437.7,3596,5473,Normal,33.00,2819,2776,56.0,7.4,240.9,49.98,7.5,239.5,49.98,7.2,243.3,49.98,16388.387,493.131,4405.304,6575.080
2016-10-16 16:16:14,32.0,632.3,588.7,6.5,7.1,16438.3,3596,8228,Normal,33.60,4186,4227,58.0,11.1,241.3,49.98,11.4,240.4,49.98,11.0,243.9,49.98,16388.985,493.149,4405.464,6575.320
2016-10-16 16:21:14,32.0,627.5,566.8,6.8,7.6,16439.1,3597,8502,Normal,34.40,4350,4343,60.0,11.5,242.6,49.96,11.7,240.2,49.96,11.3,244.5,49.96,16389.783,493.173,4405.679,6575.640
2016-10-16 16:26:14,32.0,643.2,567.6,6.0,6.9,16439.8,3597,7698,Normal,35.10,3907,3963,61.0,10.4,242.3,49.99,10.6,239.8,49.99,10.3,244.5,49.99,16390.481,493.194,4405.866,6575.920
2016-10-16 16:31:14,32.0,627.6,583.6,5.6,6.1,16440.4,3597,7025,Normal,35.70,3554,3628,62.0,9.5,239.9,50.00,9.7,240.1,50.00,9.3,241.2,50.00,16391.079,493.212,4406.027,6576.160
2016-10-16 16:36:14,33.0,627.6,581.5,4.6,5.2,16440.9,3597,5880,Normal,36.20,2960,3051,61.0,7.9,239.7,50.00,8.1,239.1,50.00,7.8,241.7,50.00,16391.577,493.227,4406.161,6576.360
2016-10-16 16:41:14,33.0,655.3,564.6,4.3,4.9,16441.4,3597,5553,Normal,36.70,2864,2814,60.0,7.4,240.3,50.00,7.6,239.3,50.00,7.3,242.4,50.00,16392.076,493.242,4406.295,6576.560
2016-10-16 16:46:14,33.0,671.3,476.6,3.4,5.2,16441.8,3597,4768,Normal,37.10,2330,2498,60.0,6.3,238.9,50.00,6.4,238.9,50.00,6.2,240.8,50.00,16392.475,493.254,4406.402,6576.720
2016-10-16 16:51:14,33.0,671.4,483.7,2.8,5.0,16442.2,3597,4368,Normal,37.50,1947,2481,59.0,5.7,240.0,50.00,5.8,238.8,50.00,5.6,242.4,50.00,16392.873,493.266,4406.510,6576.880
2016-10-16 16:56:14,33.0,527.7,469.7,3.7,4.7,16442.6,3597,4150,Normal,37.90,1988,2222,58.0,5.5,239.1,49.99,5.7,238.9,49.99,5.3,241.7,49.99,16393.272,493.278,4406.617,6577.040
2016-10-16 17:1:14,33.0,527.7,476.6,3.2,4.0,16442.9,3597,3639,Normal,38.20,1741,1958,58.0,4.8,239.0,49.97,4.9,238.3,49.97,4.7,241.3,49.97,16393.571,493.287,4406.697,6577.160
2016-10-16 17:6:14,33.0,523.8,477.7,2.9,3.7,16443.2,3597,3309,Normal,38.50,1577,1791,56.0,4.4,239.4,49.99,4.5,238.2,49.99,4.2,242.3,49.99,16393.870,493.296,4406.778,6577.280
2016-10-16 17:11:14,33.0,514.7,465.6,2.7,3.4,16443.4,3597,2999,Normal,38.70,1422,1637,55.0,4.0,238.4,50.00,4.1,238.1,50.00,3.8,240.8,50.00,16394.070,493.302,4406.831,6577.360
2016-10-16 17:16:14,33.0,514.8,462.7,2.4,3.2,16443.7,3597,2740,Normal,39.00,1287,1513,55.0,3.7,238.1,49.99,3.7,238.0,49.99,3.4,240.7,49.99,16394.369,493.311,4406.912,6577.480
