Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-15 16:42:29,36.0,619.0,562.2,1.9,2.0,32066.5,7647,2279,Normal,31.70,1202,1137,50.0,2.9,240.0,49.97,3.2,237.9,49.97,3.0,241.9,49.97,31970.301,961.995,8593.822,12826.600
2017-9-15 16:47:29,36.0,629.7,583.0,7.0,7.3,32067.1,7647,8537,Normal,32.30,4448,4281,50.0,11.5,242.6,50.02,11.8,240.1,50.02,11.5,244.5,50.02,31970.899,962.013,8593.983,12826.840
2017-9-15 16:57:29,36.0,612.3,568.0,1.8,1.9,32068.4,7647,2164,Normal,33.60,1136,1087,50.0,2.9,239.5,50.00,2.9,238.5,50.00,2.8,241.8,50.00,31972.195,962.052,8594.331,12827.360
2017-9-15 17:2:29,36.0,609.4,565.6,2.2,2.3,32068.6,7647,2659,Normal,33.80,1404,1315,51.0,3.5,239.2,50.03,3.7,238.6,50.03,3.5,242.1,50.03,31972.394,962.058,8594.385,12827.440
2017-9-15 17:7:29,36.0,624.8,599.3,3.4,3.4,32068.9,7647,4171,Normal,34.10,2172,2059,51.0,5.6,240.3,49.99,5.7,238.1,49.99,5.5,242.6,49.99,31972.693,962.067,8594.465,12827.560
2017-9-15 17:12:29,36.0,617.6,526.0,1.6,1.8,32069.3,7647,1956,Normal,34.50,1039,977,53.0,2.6,239.0,49.99,2.7,238.1,49.99,2.7,241.8,49.99,31973.092,962.079,8594.572,12827.720
2017-9-15 17:17:29,36.0,645.9,584.2,5.2,6.1,32069.8,7648,6827,Normal,35.00,3395,3586,55.0,9.3,240.0,49.98,9.5,239.3,49.98,9.2,243.6,49.98,31973.591,962.094,8594.706,12827.920
2017-9-15 17:22:29,36.0,649.9,575.2,4.8,5.8,32070.4,7648,6375,Normal,35.60,3141,3376,56.0,8.6,241.9,50.00,8.8,240.4,50.00,8.5,245.0,50.00,31974.189,962.112,8594.867,12828.160
2017-9-15 17:27:30,36.0,639.6,565.9,4.7,5.7,32070.9,7648,6206,Normal,36.10,3057,3288,57.0,8.4,241.6,50.01,8.6,240.0,50.01,8.4,243.2,50.01,31974.687,962.127,8595.001,12828.360
2017-9-15 17:32:30,36.0,639.8,572.2,4.1,4.6,32071.4,7648,5211,Normal,36.60,2636,2692,58.0,7.2,239.6,50.00,7.2,239.6,50.00,6.8,241.9,50.00,31975.186,962.142,8595.135,12828.560
2017-9-15 17:37:30,37.0,642.9,580.2,4.2,5.1,32071.8,7648,5606,Normal,37.00,2731,3001,58.0,7.5,241.1,50.00,7.7,240.2,50.00,7.4,243.4,50.00,31975.585,962.154,8595.242,12828.720
2017-9-15 17:42:30,37.0,632.6,573.2,3.7,4.7,32072.2,7648,5013,Normal,37.40,2411,2714,58.0,6.7,241.2,49.99,6.9,240.1,49.99,6.6,243.9,49.99,31975.983,962.166,8595.350,12828.880
2017-9-15 17:47:30,37.0,637.7,570.0,3.3,4.3,32072.6,7648,4599,Normal,37.80,2177,2481,58.0,6.1,240.3,50.01,6.3,239.2,50.01,6.0,242.6,50.01,31976.382,962.178,8595.457,12829.040
2017-9-15 17:52:30,37.0,644.8,568.1,3.1,4.0,32073.0,7648,4277,Normal,38.20,2012,2324,58.0,5.6,239.8,50.03,5.9,239.2,50.03,5.5,242.3,50.03,31976.781,962.190,8595.564,12829.200
2017-9-15 17:57:30,37.0,644.8,575.1,2.8,3.7,32073.3,7648,3933,Normal,38.50,1831,2161,58.0,5.2,240.2,50.01,5.4,238.6,50.01,5.1,242.9,50.01,31977.080,962.199,8595.644,12829.320
2017-9-15 18:2:31,37.0,641.8,577.2,2.5,3.4,32073.6,7648,3635,Normal,38.80,1676,2018,57.0,4.8,241.0,49.98,4.9,240.2,49.98,4.7,243.2,49.98,31977.379,962.208,8595.725,12829.440
2017-9-15 18:7:31,37.0,640.7,578.1,2.4,3.3,32073.9,7648,3487,Normal,39.10,1600,1946,57.0,4.6,240.9,50.01,4.7,240.4,50.01,4.5,243.3,50.01,31977.678,962.217,8595.805,12829.560
2017-9-15 18:12:31,37.0,632.5,568.1,1.4,1.7,32074.2,7648,1824,Normal,39.40,891,993,57.0,2.4,240.9,49.98,2.5,239.8,49.98,2.4,243.2,49.98,31977.977,962.226,8595.886,12829.680
2017-9-15 18:17:31,37.0,599.5,551.1,1.1,1.1,32074.4,7649,1266,Normal,39.60,673,653,56.0,1.7,240.8,49.99,1.8,239.6,49.99,1.7,242.6,49.99,31978.177,962.232,8595.939,12829.760
2017-9-15 18:22:31,37.0,596.5,557.1,0.9,1.0,32074.5,7649,1092,Normal,39.70,583,568,55.0,1.5,240.9,49.98,1.6,239.5,49.98,1.5,243.1,49.98,31978.277,962.235,8595.966,12829.800
2017-9-15 18:27:31,36.0,623.6,573.2,1.2,1.5,32074.7,7649,1615,Normal,39.90,807,868,55.0,2.1,241.0,49.99,2.3,239.6,49.99,2.1,243.1,49.99,31978.476,962.241,8596.020,12829.880
2017-9-15 18:32:31,37.0,591.7,540.6,0.7,0.7,32074.8,7649,824,Normal,40.00,457,427,54.0,1.2,236.9,50.01,1.3,235.8,50.01,1.2,239.2,50.01,31978.576,962.244,8596.046,12829.920
2017-9-15 18:37:31,36.0,575.3,538.1,0.6,0.5,32074.9,7649,611,Normal,40.10,354,316,53.0,1.1,234.9,50.01,1.1,235.2,50.01,1.1,238.1,50.01,31978.675,962.247,8596.073,12829.960
2017-9-15 18:42:31,36.0,624.5,582.3,0.9,0.8,32074.9,7649,1019,Normal,40.10,565,513,53.0,1.5,239.4,50.00,1.7,238.3,50.00,1.6,241.8,50.00,31978.675,962.247,8596.073,12829.960
2017-9-15 18:47:31,36.0,585.9,534.2,0.6,0.6,32075.0,7649,634,Normal,40.20,360,333,52.0,1.1,238.7,50.01,1.1,238.6,50.01,1.1,241.1,50.01,31978.775,962.250,8596.100,12830.000
2017-9-15 18:52:31,36.0,576.4,526.1,0.4,0.4,32075.1,7649,454,Normal,40.30,272,242,50.0,1.0,240.1,49.98,0.9,239.0,49.98,0.9,242.5,49.98,31978.875,962.253,8596.127,12830.040
2017-9-15 18:57:31,36.0,560.4,509.0,0.4,0.3,32075.1,7649,373,Normal,40.30,232,201,50.0,1.0,239.4,50.01,0.8,239.3,50.01,0.9,241.8,50.01,31978.875,962.253,8596.127,12830.040
2017-9-15 19:2:32,36.0,576.3,540.9,0.5,0.4,32075.2,7649,504,Normal,40.40,296,267,49.0,0.8,235.8,49.97,0.8,235.5,49.97,0.8,238.6,49.97,31978.974,962.256,8596.154,12830.080
2017-9-15 19:7:32,36.0,569.4,503.9,0.3,0.2,32075.2,7649,261,Normal,40.40,172,148,49.0,1.1,235.9,50.02,0.9,235.5,50.02,0.9,238.4,50.02,31978.974,962.256,8596.154,12830.080
2017-9-15 19:12:32,35.0,561.5,498.2,0.3,0.3,32075.2,7649,304,Normal,40.40,194,169,49.0,0.9,236.0,50.00,0.7,235.6,50.00,0.8,238.1,50.00,31978.974,962.256,8596.154,12830.080
2017-9-15 19:17:32,35.0,551.5,486.3,0.3,0.2,32075.2,7650,250,Normal,40.40,167,143,48.0,0.8,234.6,50.02,0.7,234.9,50.02,0.7,238.1,50.02,31978.974,962.256,8596.154,12830.080
2017-9-15 19:22:32,35.0,538.6,489.2,0.3,0.2,32075.2,7650,243,Normal,40.40,163,140,47.0,0.9,239.6,49.99,0.7,238.8,49.99,0.8,242.3,49.99,31978.974,962.256,8596.154,12830.080
2017-9-15 19:27:33,35.0,512.5,485.1,0.2,0.2,32075.2,7650,164,Normal,40.40,121,102,46.0,0.9,239.7,50.02,0.7,239.1,50.02,0.8,242.0,50.02,31978.974,962.256,8596.154,12830.080
2017-9-15 19:32:33,35.0,532.5,487.1,0.2,0.2,32075.2,7650,159,Normal,40.40,119,99,45.0,1.0,239.8,50.01,0.8,238.9,50.01,0.9,242.4,50.01,31978.974,962.256,8596.154,12830.080
2017-9-15 19:37:33,35.0,530.5,442.1,0.1,0.1,32075.2,7650,118,Normal,40.40,98,80,45.0,1.0,239.4,49.99,0.8,238.9,49.99,0.9,241.9,49.99,31978.974,962.256,8596.154,12830.080
2017-9-15 19:42:33,35.0,500.6,426.1,0.1,0.1,32075.2,7650,86,Normal,40.40,82,64,45.0,1.0,238.5,50.01,0.8,237.6,50.01,0.9,240.7,50.01,31978.974,962.256,8596.154,12830.080
2017-9-15 19:47:33,35.0,499.7,427.2,0.1,0.1,32075.2,7650,73,Normal,40.40,75,58,44.0,1.0,239.5,50.00,0.8,238.2,50.00,0.9,241.5,50.00,31978.974,962.256,8596.154,12830.080
2017-9-15 19:52:33,35.0,434.4,430.2,0.1,0.1,32075.2,7650,56,Normal,40.40,64,51,44.0,1.0,239.7,50.01,0.8,238.5,50.01,0.9,242.0,50.01,31978.974,962.256,8596.154,12830.080
2017-9-15 19:57:33,35.0,304.4,314.3,0.1,0.1,32075.2,7650,0,Normal,40.40,44,37,38.0,0.1,240.1,49.99,0.1,239.2,49.99,0.1,242.1,49.99,31978.974,962.256,8596.154,12830.080
