Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-11-26 8:58:50,17.0,578.7,568.4,0.3,0.3,269.9,210,369,Normal,0.00,228,200,30.0,1.0,236.1,50.02,0.8,236.5,50.02,0.9,239.7,50.02,269.090,8.097,72.333,107.960
2015-11-26 9:3:50,17.0,608.7,558.3,0.3,0.3,270.0,210,369,Normal,0.10,229,200,30.0,1.0,236.9,49.99,0.9,236.7,49.99,0.9,240.7,49.99,269.190,8.100,72.360,108.000
2015-11-26 9:8:51,18.0,605.7,562.4,0.4,0.4,270.0,210,448,Normal,0.10,269,238,31.0,0.9,235.6,50.01,0.8,236.2,50.01,0.9,239.6,50.01,269.190,8.100,72.360,108.000
2015-11-26 9:13:51,18.0,603.7,568.4,0.4,0.4,270.0,210,466,Normal,0.10,278,248,31.0,1.0,235.4,49.98,0.9,235.7,49.98,0.9,240.2,49.98,269.190,8.100,72.360,108.000
2015-11-26 9:18:52,18.0,587.7,577.4,0.5,0.5,270.1,210,597,Normal,0.20,344,313,32.0,1.0,235.9,49.99,1.0,235.9,49.99,1.0,239.9,49.99,269.290,8.103,72.387,108.040
2015-11-26 9:23:52,18.0,632.2,564.3,0.8,0.8,270.1,210,912,Normal,0.20,511,460,34.0,1.3,236.0,50.00,1.4,236.2,50.00,1.3,239.8,50.00,269.290,8.103,72.387,108.040
2015-11-26 9:28:52,19.0,653.4,614.4,0.8,0.8,270.2,210,1061,Normal,0.30,586,535,34.0,1.4,239.1,50.00,1.5,239.5,50.00,1.4,243.3,50.00,269.389,8.106,72.414,108.080
2015-11-26 9:33:52,19.0,629.7,601.3,1.0,0.9,270.3,210,1194,Normal,0.40,651,603,34.0,1.6,239.3,49.99,1.6,239.6,49.99,1.5,243.6,49.99,269.489,8.109,72.440,108.120
2015-11-26 9:38:52,19.0,644.4,589.4,1.0,1.0,270.4,211,1200,Normal,0.50,655,605,35.0,1.6,239.0,49.99,1.6,239.3,49.99,1.6,242.6,49.99,269.589,8.112,72.467,108.160
2015-11-26 9:43:52,19.0,645.4,591.4,1.1,1.1,270.5,211,1336,Normal,0.60,725,670,35.0,1.8,239.1,49.99,1.8,239.5,49.99,1.7,242.7,49.99,269.688,8.115,72.494,108.200
2015-11-26 9:48:52,19.0,632.7,592.5,1.2,1.2,270.6,211,1528,Normal,0.70,824,764,35.0,2.0,239.8,50.00,2.0,240.0,50.00,1.9,243.9,50.00,269.788,8.118,72.521,108.240
2015-11-26 9:53:52,20.0,645.3,606.4,1.2,1.2,270.8,211,1534,Normal,0.90,827,767,36.0,1.9,239.5,49.99,2.0,239.4,49.99,2.0,242.6,49.99,269.988,8.124,72.574,108.320
2015-11-26 9:58:53,20.0,645.3,595.4,1.1,1.1,270.9,211,1377,Normal,1.00,748,689,36.0,1.8,236.8,50.00,1.9,237.2,50.00,1.7,240.6,50.00,270.087,8.127,72.601,108.360
2015-11-26 10:3:53,20.0,633.2,580.3,0.9,0.9,271.0,211,1055,Normal,1.10,583,531,36.0,1.5,236.9,49.99,1.5,237.3,49.99,1.4,240.6,49.99,270.187,8.130,72.628,108.400
2015-11-26 10:8:53,20.0,635.2,593.4,0.9,0.8,271.1,211,1062,Normal,1.20,585,536,36.0,1.4,237.6,49.99,1.5,237.7,49.99,1.4,241.0,49.99,270.287,8.133,72.655,108.440
2015-11-26 10:13:53,20.0,625.7,583.3,0.7,0.7,271.2,211,806,Normal,1.30,453,412,36.0,1.2,237.3,50.01,1.2,237.7,50.01,1.2,240.7,50.01,270.386,8.136,72.682,108.480
2015-11-26 10:18:53,21.0,612.7,577.4,0.7,0.7,271.2,211,827,Normal,1.30,464,422,36.0,1.2,238.3,49.99,1.3,238.2,49.99,1.2,241.6,49.99,270.386,8.136,72.682,108.480
2015-11-26 10:23:53,20.0,617.7,595.5,0.8,0.7,271.3,211,892,Normal,1.40,498,453,36.0,1.2,236.8,49.98,1.3,237.3,49.98,1.3,240.6,49.98,270.486,8.139,72.708,108.520
2015-11-26 10:28:53,20.0,609.7,573.4,0.9,0.8,271.4,211,999,Normal,1.50,554,505,37.0,1.4,237.2,50.00,1.4,237.4,50.00,1.3,241.4,50.00,270.586,8.142,72.735,108.560
2015-11-26 10:33:53,21.0,636.3,597.4,0.9,0.8,271.5,211,1054,Normal,1.60,582,532,37.0,1.4,236.6,50.00,1.5,237.2,50.00,1.4,240.6,50.00,270.685,8.145,72.762,108.600
2015-11-26 10:38:53,21.0,618.7,598.3,0.8,0.8,271.6,212,977,Normal,1.70,542,495,37.0,1.3,236.4,49.99,1.4,237.0,49.99,1.4,239.7,49.99,270.785,8.148,72.789,108.640
2015-11-26 10:40:41,21.0,624.7,590.5,0.8,0.8,271.6,212,977,Normal,1.70,541,495,37.0,1.3,237.0,49.99,1.4,237.4,49.99,1.4,240.5,49.99,270.785,8.148,72.789,108.640
2015-11-26 10:45:42,21.0,615.7,591.2,0.9,0.8,271.7,212,1024,Normal,1.80,565,518,37.0,1.4,237.0,50.00,1.6,236.6,50.00,1.4,240.6,50.00,270.885,8.151,72.816,108.680
2015-11-26 10:50:42,21.0,624.7,598.4,0.9,0.9,271.8,212,1082,Normal,1.90,596,546,37.0,1.4,236.4,50.00,1.6,236.7,50.00,1.5,240.1,50.00,270.985,8.154,72.842,108.720
2015-11-26 10:55:42,21.0,646.3,588.4,0.9,1.0,271.9,212,1183,Normal,2.00,647,596,37.0,1.6,235.8,50.00,1.7,236.3,50.00,1.6,240.5,50.00,271.084,8.157,72.869,108.760
2015-11-26 11:0:42,21.0,637.3,599.4,1.1,1.1,272.0,212,1372,Normal,2.10,745,687,37.0,1.8,236.7,50.01,1.9,237.3,50.01,1.8,240.7,50.01,271.184,8.160,72.896,108.800
2015-11-26 11:5:43,21.0,638.3,604.4,1.3,1.2,272.1,212,1578,Normal,2.20,851,786,38.0,2.0,238.3,49.99,2.1,238.0,49.99,2.0,242.2,49.99,271.284,8.163,72.923,108.840
2015-11-26 11:10:43,21.0,657.0,626.6,1.6,1.5,272.2,212,2037,Normal,2.30,1093,1003,38.0,2.6,237.3,49.99,2.7,237.7,49.99,2.5,241.0,49.99,271.383,8.166,72.950,108.880
2015-11-26 11:15:43,21.0,667.9,626.9,1.9,1.9,272.4,212,2439,Normal,2.50,1294,1205,38.0,3.0,237.4,50.01,3.2,237.1,50.01,3.1,240.8,50.01,271.583,8.172,73.003,108.960
2015-11-26 11:20:43,21.0,648.2,610.5,1.8,1.8,272.6,212,2329,Normal,2.70,1236,1153,38.0,2.9,237.2,50.01,3.1,237.7,50.01,2.9,241.2,50.01,271.782,8.178,73.057,109.040
2015-11-26 11:25:43,21.0,663.5,604.7,1.9,1.9,272.8,212,2416,Normal,2.90,1282,1193,39.0,3.0,237.8,49.98,3.2,237.5,49.98,3.0,242.0,49.98,271.982,8.184,73.110,109.120
2015-11-26 11:30:43,21.0,656.4,621.4,2.0,1.9,273.0,212,2522,Normal,3.10,1338,1244,39.0,3.2,239.3,50.01,3.3,238.3,50.01,3.2,242.9,50.01,272.181,8.190,73.164,109.200
2015-11-26 11:35:43,21.0,637.2,613.2,1.6,1.5,273.2,213,1922,Normal,3.30,1029,953,39.0,2.4,238.1,50.00,2.6,237.8,50.00,2.5,241.3,50.00,272.380,8.196,73.218,109.280
2015-11-26 11:40:43,22.0,659.6,610.6,2.0,2.0,273.4,213,2576,Normal,3.50,1364,1272,39.0,3.3,237.9,50.00,3.4,237.5,50.00,3.3,242.1,50.00,272.580,8.202,73.271,109.360
2015-11-26 11:45:43,22.0,658.3,617.9,2.4,2.3,273.7,213,3021,Normal,3.80,1595,1486,39.0,3.8,238.0,49.99,4.0,237.5,49.99,3.9,240.7,49.99,272.879,8.211,73.352,109.480
2015-11-26 11:50:43,22.0,653.4,615.4,2.5,2.5,273.9,213,3215,Normal,4.00,1683,1591,40.0,4.1,237.0,49.99,4.3,237.6,49.99,4.1,239.4,49.99,273.078,8.217,73.405,109.560
2015-11-26 11:55:43,22.0,661.5,612.1,2.4,2.4,274.2,213,3103,Normal,4.30,1629,1534,40.0,4.0,237.4,49.99,4.1,238.3,49.99,4.0,239.7,49.99,273.377,8.226,73.486,109.680
2015-11-26 12:0:43,22.0,643.2,618.3,2.0,1.9,274.4,213,2505,Normal,4.50,1324,1240,40.0,3.1,238.4,50.00,3.3,238.6,50.00,3.2,241.1,50.00,273.577,8.232,73.539,109.760
2015-11-26 12:5:44,22.0,663.5,624.7,2.5,2.4,274.7,213,3167,Normal,4.80,1663,1564,41.0,4.0,238.1,49.99,4.1,238.5,49.99,4.1,239.9,49.99,273.876,8.241,73.620,109.880
2015-11-26 12:10:44,22.0,659.5,622.4,2.2,2.2,274.9,213,2791,Normal,5.00,1473,1378,41.0,3.6,237.3,49.99,3.6,237.9,49.99,3.6,239.4,49.99,274.075,8.247,73.673,109.960
2015-11-26 12:15:44,22.0,665.0,624.2,2.0,2.0,275.1,213,2542,Normal,5.20,1341,1260,41.0,3.1,238.0,49.99,3.3,237.7,49.99,3.2,241.2,49.99,274.275,8.253,73.727,110.040
2015-11-26 12:20:44,22.0,652.4,608.4,1.7,1.7,275.3,213,2149,Normal,5.40,1139,1069,41.0,2.7,238.0,49.98,2.8,237.9,49.98,2.8,241.0,49.98,274.474,8.259,73.780,110.120
2015-11-26 12:25:44,22.0,650.9,621.2,2.0,1.9,275.5,213,2521,Normal,5.60,1331,1250,41.0,3.2,238.2,49.99,3.3,238.3,49.99,3.2,241.7,49.99,274.673,8.265,73.834,110.200
2015-11-26 12:30:45,22.0,660.9,617.9,2.0,2.0,275.7,213,2521,Normal,5.80,1327,1254,41.0,3.2,238.1,50.00,3.2,238.1,50.00,3.2,241.1,50.00,274.873,8.271,73.888,110.280
2015-11-26 12:35:45,22.0,658.6,619.2,2.1,2.1,275.9,214,2686,Normal,6.00,1409,1336,41.0,3.4,238.4,50.01,3.5,238.4,50.01,3.4,242.4,50.01,275.072,8.277,73.941,110.360
2015-11-26 12:40:45,22.0,656.0,616.2,1.9,1.9,276.2,214,2440,Normal,6.30,1282,1217,42.0,3.1,237.9,49.99,3.1,237.9,49.99,3.0,241.3,49.99,275.371,8.286,74.022,110.480
2015-11-26 12:45:45,22.0,649.2,611.4,1.9,1.9,276.4,214,2434,Normal,6.50,1284,1209,41.0,3.1,238.6,50.00,3.1,238.6,50.00,3.1,242.2,50.00,275.571,8.292,74.075,110.560
2015-11-26 12:50:45,23.0,644.9,615.2,1.7,1.7,276.6,214,2169,Normal,6.70,1145,1084,41.0,2.8,237.7,50.00,2.8,238.0,50.00,2.7,241.0,50.00,275.770,8.298,74.129,110.640
2015-11-26 12:55:45,22.0,635.8,598.5,1.3,1.3,276.7,214,1559,Normal,6.80,837,781,41.0,2.0,237.1,50.00,2.1,237.8,50.00,2.0,241.4,50.00,275.870,8.301,74.156,110.680
2015-11-26 13:0:45,23.0,639.0,599.5,1.1,1.1,276.8,214,1378,Normal,6.90,744,693,41.0,1.7,236.9,50.00,1.9,237.4,50.00,1.8,241.0,50.00,275.970,8.304,74.182,110.720
2015-11-26 13:5:45,23.0,645.2,605.3,1.3,1.3,276.9,214,1626,Normal,7.00,870,816,41.0,2.1,235.9,49.99,2.2,236.6,49.99,2.1,240.1,49.99,276.069,8.307,74.209,110.760
2015-11-26 13:10:45,23.0,654.4,601.1,1.6,1.7,277.1,214,2068,Normal,7.20,1097,1031,41.0,2.6,237.4,50.00,2.7,237.2,50.00,2.6,241.4,50.00,276.269,8.313,74.263,110.840
2015-11-26 13:15:45,22.0,634.3,601.8,1.3,1.3,277.2,214,1597,Normal,7.30,855,802,41.0,2.1,234.5,49.98,2.1,235.8,49.98,2.0,238.1,49.98,276.368,8.316,74.290,110.880
2015-11-26 13:20:45,23.0,634.2,606.2,1.3,1.2,277.4,214,1539,Normal,7.50,828,770,41.0,2.0,236.7,49.98,2.1,237.2,49.98,2.0,240.3,49.98,276.568,8.322,74.343,110.960
2015-11-26 13:25:45,23.0,620.7,583.2,0.9,0.9,277.5,214,1051,Normal,7.60,577,533,41.0,1.4,236.8,49.99,1.5,237.2,49.99,1.4,241.0,49.99,276.668,8.325,74.370,111.000
2015-11-26 13:30:45,23.0,634.1,598.3,0.8,0.8,277.6,214,955,Normal,7.70,528,486,40.0,1.3,236.7,49.99,1.4,237.1,49.99,1.3,240.1,49.99,276.767,8.328,74.397,111.040
2015-11-26 13:35:46,22.0,645.2,584.4,0.8,0.8,277.6,215,1011,Normal,7.70,554,516,41.0,1.4,236.7,50.01,1.4,237.1,50.01,1.3,241.2,50.01,276.767,8.328,74.397,111.040
2015-11-26 13:40:46,23.0,625.7,602.4,1.1,1.1,277.8,215,1323,Normal,7.90,715,667,41.0,1.7,237.5,50.00,1.8,237.2,50.00,1.7,241.4,50.00,276.967,8.334,74.450,111.120
2015-11-26 13:45:46,22.0,630.2,582.1,1.1,1.1,277.9,215,1303,Normal,8.00,707,655,40.0,1.7,236.4,49.98,1.8,236.8,49.98,1.7,239.6,49.98,277.066,8.337,74.477,111.160
2015-11-26 13:50:47,23.0,622.1,605.0,1.0,0.9,278.0,215,1183,Normal,8.10,647,596,40.0,1.6,236.5,50.00,1.6,237.1,50.00,1.5,240.7,50.00,277.166,8.340,74.504,111.200
2015-11-26 13:55:47,22.0,615.7,574.9,1.0,1.0,278.1,215,1224,Normal,8.20,667,616,40.0,1.7,236.1,50.01,1.7,237.2,50.01,1.5,241.2,50.01,277.266,8.343,74.531,111.240
2015-11-26 14:0:47,23.0,639.2,604.3,1.2,1.2,278.2,215,1478,Normal,8.30,796,742,40.0,1.9,237.1,50.00,2.0,237.3,50.00,1.8,241.6,50.00,277.365,8.346,74.558,111.280
2015-11-26 14:5:47,23.0,634.4,586.1,1.2,1.2,278.3,215,1463,Normal,8.40,788,735,40.0,1.9,237.3,49.99,2.0,237.5,49.99,1.9,241.3,49.99,277.465,8.349,74.584,111.320
2015-11-26 14:10:47,23.0,637.1,591.1,1.1,1.1,278.4,215,1343,Normal,8.50,726,677,40.0,1.8,237.5,50.00,1.8,237.3,50.00,1.7,241.4,50.00,277.565,8.352,74.611,111.360
2015-11-26 14:15:47,22.0,643.2,583.5,1.0,1.1,278.5,215,1306,Normal,8.60,707,659,40.0,1.7,236.8,49.98,1.8,237.1,49.98,1.6,240.8,49.98,277.664,8.355,74.638,111.400
2015-11-26 14:20:47,22.0,624.7,583.3,0.9,0.9,278.6,215,1124,Normal,8.70,616,568,40.0,1.5,237.2,50.00,1.6,237.4,50.00,1.5,241.7,50.00,277.764,8.358,74.665,111.440
2015-11-26 14:25:47,23.0,615.7,584.4,0.9,0.8,278.7,215,1029,Normal,8.80,567,521,40.0,1.4,236.8,50.00,1.5,236.6,50.00,1.4,241.1,50.00,277.864,8.361,74.692,111.480
2015-11-26 14:30:47,23.0,613.7,600.3,1.0,0.9,278.8,215,1175,Normal,8.90,641,594,40.0,1.6,236.2,50.00,1.7,236.4,50.00,1.6,240.0,50.00,277.964,8.364,74.718,111.520
2015-11-26 14:35:47,23.0,635.2,592.4,1.0,1.0,278.9,216,1279,Normal,9.00,696,643,40.0,1.7,235.9,49.99,1.8,236.5,49.99,1.6,240.3,49.99,278.063,8.367,74.745,111.560
2015-11-26 14:40:47,23.0,645.2,612.3,1.4,1.3,279.0,216,1723,Normal,9.10,922,860,40.0,2.2,235.4,50.02,2.3,236.6,50.02,2.1,239.2,50.02,278.163,8.370,74.772,111.600
2015-11-26 14:45:47,23.0,646.3,600.4,1.4,1.4,279.2,216,1789,Normal,9.30,955,893,40.0,2.3,237.1,49.98,2.4,236.9,49.98,2.2,240.8,49.98,278.362,8.376,74.826,111.680
2015-11-26 14:50:47,23.0,638.2,598.4,1.6,1.6,279.3,216,1961,Normal,9.40,1043,978,40.0,2.5,236.8,50.01,2.7,237.1,50.01,2.4,241.4,50.01,278.462,8.379,74.852,111.720
2015-11-26 14:55:47,23.0,626.7,604.5,1.5,1.4,279.5,216,1815,Normal,9.60,965,909,40.0,2.3,237.6,50.00,2.4,237.4,50.00,2.3,241.5,50.00,278.661,8.385,74.906,111.800
2015-11-26 15:0:47,22.0,642.2,599.4,1.4,1.4,279.7,216,1699,Normal,9.80,909,850,40.0,2.2,235.3,50.00,2.2,236.2,50.00,2.1,238.6,50.00,278.861,8.391,74.960,111.880
2015-11-26 15:5:48,22.0,641.2,602.4,1.2,1.2,279.8,216,1512,Normal,9.90,814,758,40.0,1.9,236.8,49.99,2.0,236.7,49.99,1.9,240.2,49.99,278.961,8.394,74.986,111.920
2015-11-26 15:10:48,23.0,634.1,593.3,1.0,1.0,279.9,216,1252,Normal,10.00,682,630,40.0,1.7,235.7,49.99,1.7,236.4,49.99,1.7,239.3,49.99,279.060,8.397,75.013,111.960
2015-11-26 15:15:48,22.0,606.7,590.3,0.8,0.8,280.0,216,945,Normal,10.10,524,481,40.0,1.3,236.1,49.98,1.4,236.7,49.98,1.3,239.6,49.98,279.160,8.400,75.040,112.000
2015-11-26 15:20:48,23.0,611.7,571.6,0.7,0.6,280.1,216,768,Normal,10.20,434,394,40.0,1.1,236.6,50.00,1.2,236.3,50.00,1.2,239.7,50.00,279.260,8.403,75.067,112.040
2015-11-26 15:25:48,23.0,604.8,579.4,0.5,0.5,280.1,216,615,Normal,10.20,355,319,39.0,1.0,236.3,50.00,1.0,236.5,50.00,1.0,240.4,50.00,279.260,8.403,75.067,112.040
2015-11-26 15:30:48,23.0,588.7,556.4,0.4,0.4,280.2,216,468,Normal,10.30,280,248,39.0,0.9,236.6,50.00,0.9,236.2,50.00,0.9,239.6,50.00,279.359,8.406,75.094,112.080
2015-11-26 15:35:48,22.0,573.7,561.3,0.4,0.3,280.2,217,380,Normal,10.30,234,206,39.0,1.0,237.1,50.00,0.9,236.8,50.00,0.9,240.7,50.00,279.359,8.406,75.094,112.080
2015-11-26 15:40:48,23.0,595.7,534.4,0.3,0.3,280.2,217,359,Normal,10.30,224,194,38.0,0.9,236.4,49.99,0.8,236.5,49.99,0.8,239.9,49.99,279.359,8.406,75.094,112.080
2015-11-26 15:45:48,23.0,568.7,558.4,0.3,0.3,280.3,217,354,Normal,10.40,220,193,38.0,0.9,236.4,50.01,0.8,236.5,50.01,0.8,240.3,50.01,279.459,8.409,75.120,112.120
2015-11-26 15:50:49,23.0,574.7,559.4,0.3,0.3,280.3,217,337,Normal,10.40,211,185,38.0,1.0,236.9,50.01,0.8,236.9,50.01,0.9,240.3,50.01,279.459,8.409,75.120,112.120
2015-11-26 15:55:49,22.0,569.0,523.4,0.2,0.2,280.3,217,230,Normal,10.40,157,132,36.0,1.1,236.3,49.99,0.8,236.6,49.99,0.8,240.5,49.99,279.459,8.409,75.120,112.120
2015-11-26 16:0:49,22.0,589.2,547.4,0.2,0.1,280.3,217,179,Normal,10.40,132,107,35.0,1.0,236.7,50.00,0.7,237.3,50.00,0.9,240.4,50.00,279.459,8.409,75.120,112.120
2015-11-26 16:5:49,22.0,588.1,495.4,0.1,0.1,280.3,217,152,Normal,10.40,116,95,35.0,1.0,237.0,50.01,0.7,237.5,50.01,0.9,240.6,50.01,279.459,8.409,75.120,112.120
2015-11-26 16:10:49,22.0,558.4,485.4,0.1,0.1,280.4,217,127,Normal,10.50,104,83,35.0,1.0,237.0,50.00,0.7,237.1,50.00,0.9,240.6,50.00,279.559,8.412,75.147,112.160
2015-11-26 16:15:49,23.0,558.4,496.0,0.1,0.1,280.4,217,111,Normal,10.50,96,74,34.0,1.0,236.3,50.00,0.7,236.4,50.00,0.9,240.1,50.00,279.559,8.412,75.147,112.160
2015-11-26 16:20:50,22.0,501.6,458.7,0.1,0.1,280.4,217,92,Normal,10.50,85,66,34.0,1.1,237.2,49.99,0.8,236.9,49.99,0.9,240.4,49.99,279.559,8.412,75.147,112.160
2015-11-26 16:25:50,22.0,446.5,404.8,0.1,0.1,280.4,217,74,Normal,10.50,75,59,34.0,1.1,236.5,49.99,0.8,236.1,49.99,0.9,239.7,49.99,279.559,8.412,75.147,112.160
2015-11-26 16:30:50,22.0,362.6,324.3,0.1,0.1,280.4,217,47,Normal,10.50,59,47,34.0,1.1,239.9,50.01,0.8,239.9,50.01,0.9,243.1,50.01,279.559,8.412,75.147,112.160
2015-11-26 16:35:50,22.0,249.3,220.1,0.1,0.1,280.4,218,0,Normal,10.50,39,32,24.0,0.1,240.3,50.00,0.1,240.6,50.00,0.1,243.7,50.00,279.559,8.412,75.147,112.160
