Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-19 10:10:18,15.0,634.3,633.5,0.3,0.1,605.0,609,286,Normal,0.20,240,105,27.0,1.0,238.2,49.97,0.8,236.7,49.97,0.8,240.2,49.97,603.185,18.150,162.140,242.000
2016-1-19 10:15:18,15.0,640.7,540.6,0.3,0.2,605.0,609,280,Normal,0.20,229,110,28.0,1.0,237.9,49.97,0.8,236.8,49.97,0.8,240.3,49.97,603.185,18.150,162.140,242.000
2016-1-19 10:20:18,15.0,637.7,567.9,0.3,0.2,605.0,609,311,Normal,0.20,253,117,28.0,1.0,238.2,50.00,0.9,236.9,50.00,0.8,240.6,50.00,603.185,18.150,162.140,242.000
2016-1-19 10:25:18,16.0,683.9,574.9,0.4,0.2,605.1,610,408,Normal,0.30,327,141,30.0,1.0,237.3,50.01,0.9,236.4,50.01,0.8,240.2,50.01,603.285,18.153,162.167,242.040
2016-1-19 10:30:18,16.0,668.9,575.9,0.4,0.2,605.1,610,382,Normal,0.30,306,136,30.0,1.0,237.6,49.99,0.9,236.3,49.99,0.8,240.6,49.99,603.285,18.153,162.167,242.040
2016-1-19 10:35:18,16.0,622.3,592.9,0.6,0.2,605.1,610,474,Normal,0.30,377,156,29.0,1.1,237.3,49.98,1.0,236.0,49.98,0.9,240.4,49.98,603.285,18.153,162.167,242.040
2016-1-19 10:40:18,16.0,581.4,586.9,0.3,0.1,605.2,610,279,Normal,0.40,228,111,28.0,1.0,237.7,49.99,0.8,236.6,49.99,0.7,240.7,49.99,603.384,18.156,162.194,242.080
2016-1-19 10:45:18,16.0,611.6,528.9,0.4,0.2,605.2,610,375,Normal,0.40,302,132,28.0,1.0,237.6,50.01,0.9,236.5,50.01,0.8,240.2,50.01,603.384,18.156,162.194,242.080
2016-1-19 10:50:18,16.0,651.3,595.9,0.4,0.2,605.2,610,350,Normal,0.40,284,126,30.0,1.0,237.1,49.99,0.9,236.1,49.99,0.8,239.8,49.99,603.384,18.156,162.194,242.080
2016-1-19 10:55:18,16.0,661.2,597.9,0.5,0.2,605.3,610,417,Normal,0.50,340,136,31.0,1.0,238.1,50.01,0.9,236.8,50.01,0.8,240.4,50.01,603.484,18.159,162.220,242.120
2016-1-19 11:0:18,16.0,641.8,562.9,0.6,0.2,605.3,610,515,Normal,0.50,422,152,29.0,1.0,237.9,49.99,1.0,236.8,49.99,0.9,240.7,49.99,603.484,18.159,162.220,242.120
2016-1-19 11:5:18,17.0,637.0,603.9,0.5,0.2,605.3,610,476,Normal,0.50,382,153,30.0,1.0,237.4,49.99,0.9,236.7,49.99,0.8,240.4,49.99,603.484,18.159,162.220,242.120
2016-1-19 11:10:18,17.0,680.6,605.9,0.4,0.2,605.4,610,405,Normal,0.60,329,136,30.0,1.0,237.5,50.00,0.9,236.6,50.00,0.8,240.3,50.00,603.584,18.162,162.247,242.160
2016-1-19 11:15:19,17.0,649.0,553.9,0.5,0.2,605.4,610,443,Normal,0.60,356,146,30.0,1.0,237.6,49.97,1.0,236.7,49.97,0.9,240.3,49.97,603.584,18.162,162.247,242.160
2016-1-19 11:20:19,17.0,340.5,619.9,1.2,0.2,605.4,610,542,Normal,0.60,424,178,30.0,1.1,238.3,50.00,1.1,237.1,50.00,1.0,240.6,50.00,603.584,18.162,162.247,242.160
2016-1-19 11:25:19,17.0,280.5,606.9,1.4,0.2,605.5,611,513,Normal,0.70,411,162,30.0,1.0,238.5,50.00,1.0,237.2,50.00,0.9,240.7,50.00,603.683,18.165,162.274,242.200
2016-1-19 11:30:19,17.0,317.5,612.9,2.0,0.3,605.6,611,776,Normal,0.80,648,188,31.0,1.3,238.4,49.99,1.3,237.3,49.99,1.2,241.1,49.99,603.783,18.168,162.301,242.240
2016-1-19 11:35:19,17.0,318.5,602.9,2.7,0.3,605.6,611,1045,Normal,0.80,877,227,32.0,1.5,238.3,49.99,1.7,236.9,49.99,1.5,240.8,49.99,603.783,18.168,162.301,242.240
2016-1-19 11:40:19,17.0,327.6,621.9,2.5,0.3,605.7,611,1001,Normal,0.90,839,221,32.0,1.4,238.5,49.99,1.6,237.0,49.99,1.4,240.9,49.99,603.883,18.171,162.328,242.280
2016-1-19 11:45:19,17.0,343.5,575.8,3.2,0.4,605.8,611,1342,Normal,1.00,1141,261,32.0,1.8,238.1,50.00,2.0,237.2,50.00,1.8,240.3,50.00,603.983,18.174,162.354,242.320
2016-1-19 11:50:19,18.0,350.5,651.0,2.2,0.2,605.9,611,914,Normal,1.10,790,184,33.0,1.3,238.2,50.00,1.4,236.9,50.00,1.2,240.9,50.00,604.082,18.177,162.381,242.360
2016-1-19 11:55:19,18.0,381.4,611.9,2.3,0.3,606.0,611,1054,Normal,1.20,902,212,32.0,1.5,238.9,50.00,1.6,237.5,50.00,1.4,241.2,50.00,604.182,18.180,162.408,242.400
2016-1-19 12:0:19,18.0,368.5,599.9,2.0,0.3,606.1,611,896,Normal,1.30,767,189,34.0,1.4,239.0,50.01,1.5,237.9,50.01,1.3,241.5,50.01,604.282,18.183,162.435,242.440
2016-1-19 12:5:19,18.0,391.5,590.9,2.1,0.3,606.1,611,1009,Normal,1.30,863,205,33.0,1.4,239.5,50.00,1.5,238.4,50.00,1.3,241.7,50.00,604.282,18.183,162.435,242.440
2016-1-19 12:10:20,18.0,393.5,595.6,2.6,0.3,606.2,611,1208,Normal,1.40,1041,226,33.0,1.6,239.1,49.99,1.7,238.1,49.99,1.5,241.4,49.99,604.381,18.186,162.462,242.480
2016-1-19 12:15:20,18.0,415.0,537.8,1.9,0.3,606.3,611,959,Normal,1.50,828,190,33.0,1.4,239.0,50.00,1.5,238.0,50.00,1.3,241.4,50.00,604.481,18.189,162.488,242.520
2016-1-19 12:20:20,18.0,422.4,589.9,1.4,0.2,606.4,611,729,Normal,1.60,629,159,33.0,1.2,239.2,49.99,1.2,238.1,49.99,1.0,241.8,49.99,604.581,18.192,162.515,242.560
2016-1-19 12:25:21,18.0,486.5,601.3,2.1,0.3,606.5,612,1228,Normal,1.70,1057,230,34.0,1.7,238.8,49.99,1.7,238.1,49.99,1.6,241.3,49.99,604.681,18.195,162.542,242.600
2016-1-19 12:30:21,18.0,475.8,604.9,1.4,0.2,606.6,612,807,Normal,1.80,698,168,33.0,1.2,239.2,50.00,1.3,237.9,50.00,1.1,241.8,50.00,604.780,18.198,162.569,242.640
2016-1-19 12:35:21,18.0,413.5,482.8,1.4,0.2,606.6,612,683,Normal,1.80,600,143,33.0,1.2,238.4,50.00,1.2,237.4,50.00,1.1,241.0,50.00,604.780,18.198,162.569,242.640
2016-1-19 12:40:21,18.0,414.0,578.9,1.5,0.2,606.7,612,746,Normal,1.90,642,164,34.0,1.2,238.7,50.00,1.3,237.6,50.00,1.2,241.0,50.00,604.880,18.201,162.596,242.680
2016-1-19 12:45:21,18.0,415.9,568.0,1.6,0.3,606.8,612,827,Normal,2.00,710,177,34.0,1.2,238.8,50.00,1.3,237.5,50.00,1.2,240.6,50.00,604.980,18.204,162.622,242.720
2016-1-19 12:50:21,19.0,409.9,575.9,1.1,0.2,606.8,612,568,Normal,2.00,482,146,34.0,1.0,239.0,49.99,1.0,237.9,49.99,0.9,241.2,49.99,604.980,18.204,162.622,242.720
2016-1-19 12:55:21,19.0,470.1,562.1,1.1,0.2,606.9,612,670,Normal,2.10,567,163,35.0,1.1,239.6,49.99,1.1,238.7,49.99,1.0,241.7,49.99,605.079,18.207,162.649,242.760
2016-1-19 13:0:21,19.0,475.0,569.0,1.0,0.2,606.9,612,598,Normal,2.10,505,153,33.0,1.1,240.0,50.01,1.0,238.8,50.01,1.0,242.2,50.01,605.079,18.207,162.649,242.760
2016-1-19 13:5:21,19.0,502.1,580.9,1.0,0.2,607.0,612,618,Normal,2.20,521,156,33.0,1.1,239.5,49.99,1.1,238.3,49.99,1.0,241.6,49.99,605.179,18.210,162.676,242.800
2016-1-19 13:10:21,19.0,469.9,577.9,0.8,0.2,607.0,612,455,Normal,2.20,385,130,33.0,1.0,239.2,50.00,0.9,238.4,50.00,0.9,241.5,50.00,605.179,18.210,162.676,242.800
2016-1-19 13:15:21,19.0,508.6,590.9,0.7,0.2,607.0,612,479,Normal,2.20,405,133,33.0,1.0,238.9,49.99,0.9,238.2,49.99,0.9,241.1,49.99,605.179,18.210,162.676,242.800
2016-1-19 13:20:21,19.0,416.0,591.9,0.9,0.2,607.1,612,448,Normal,2.30,378,130,32.0,1.0,238.7,50.00,0.9,238.0,50.00,0.9,241.1,50.00,605.279,18.213,162.703,242.840
2016-1-19 13:25:21,19.0,453.4,509.9,0.9,0.2,607.1,613,483,Normal,2.30,412,131,34.0,1.0,239.0,50.00,0.9,238.2,50.00,0.9,241.2,50.00,605.279,18.213,162.703,242.840
2016-1-19 13:30:21,19.0,480.0,608.9,0.9,0.2,607.2,613,519,Normal,2.40,439,139,34.0,1.0,239.3,50.00,1.0,238.3,50.00,0.9,241.4,50.00,605.378,18.216,162.730,242.880
2016-1-19 13:35:21,19.0,469.5,605.9,0.9,0.2,607.2,613,526,Normal,2.40,446,140,33.0,1.0,239.1,49.99,1.0,238.4,49.99,1.0,241.4,49.99,605.378,18.216,162.730,242.880
2016-1-19 13:40:21,19.0,478.7,587.9,1.1,0.2,607.3,613,641,Normal,2.50,542,159,33.0,1.1,239.2,49.98,1.1,238.2,49.98,1.0,241.2,49.98,605.478,18.219,162.756,242.920
2016-1-19 13:45:21,19.0,524.1,584.9,1.1,0.2,607.3,613,712,Normal,2.50,603,168,35.0,1.1,239.5,50.00,1.1,238.7,50.00,1.1,241.6,50.00,605.478,18.219,162.756,242.920
2016-1-19 13:50:21,19.0,469.5,565.9,0.9,0.2,607.4,613,557,Normal,2.60,471,146,34.0,1.1,239.5,49.99,1.0,238.6,49.99,1.0,241.5,49.99,605.578,18.222,162.783,242.960
2016-1-19 13:55:21,19.0,517.7,585.0,0.8,0.2,607.4,613,514,Normal,2.60,435,138,33.0,1.0,239.6,49.98,1.0,238.7,49.98,0.9,241.5,49.98,605.578,18.222,162.783,242.960
2016-1-19 14:0:21,19.0,533.6,451.1,0.7,0.2,607.4,613,480,Normal,2.60,415,124,33.0,1.0,239.8,50.00,1.0,238.6,50.00,0.9,241.8,50.00,605.578,18.222,162.783,242.960
2016-1-19 14:5:21,19.0,476.6,554.9,0.7,0.2,607.5,613,443,Normal,2.70,376,127,33.0,1.0,239.6,49.99,0.9,238.6,49.99,0.9,241.8,49.99,605.678,18.225,162.810,243.000
2016-1-19 14:10:21,19.0,484.6,586.9,0.6,0.1,607.5,613,356,Normal,2.70,303,113,33.0,0.9,240.1,50.00,0.8,239.0,50.00,0.8,242.2,50.00,605.678,18.225,162.810,243.000
2016-1-19 14:15:21,19.0,502.5,569.9,0.6,0.2,607.5,613,409,Normal,2.70,346,123,32.0,1.0,240.1,50.00,0.9,238.7,50.00,0.9,242.1,50.00,605.678,18.225,162.810,243.000
2016-1-19 14:20:21,19.0,457.6,590.9,0.7,0.2,607.6,613,399,Normal,2.80,338,121,33.0,1.0,240.1,49.99,0.9,238.8,49.99,0.9,242.1,49.99,605.777,18.228,162.837,243.040
2016-1-19 14:25:21,19.0,470.3,575.9,0.7,0.2,607.6,614,390,Normal,2.80,331,119,33.0,1.0,239.9,49.99,0.9,238.6,49.99,0.8,242.0,49.99,605.777,18.228,162.837,243.040
2016-1-19 14:30:21,19.0,419.9,586.9,0.7,0.2,607.6,614,398,Normal,2.80,336,122,32.0,1.0,239.9,49.98,0.9,238.8,49.98,0.9,242.0,49.98,605.777,18.228,162.837,243.040
2016-1-19 14:35:21,19.0,508.5,566.9,0.4,0.1,607.7,614,280,Normal,2.90,241,99,32.0,0.9,240.1,50.00,0.8,238.7,50.00,0.8,242.2,50.00,605.877,18.231,162.864,243.080
2016-1-19 14:40:21,19.0,515.5,552.9,0.5,0.1,607.7,614,311,Normal,2.90,266,104,32.0,0.9,240.2,50.00,0.8,239.0,50.00,0.8,242.1,50.00,605.877,18.231,162.864,243.080
2016-1-19 14:45:21,19.0,522.4,600.9,0.5,0.1,607.7,614,322,Normal,2.90,276,105,33.0,1.0,239.7,50.01,0.8,238.9,50.01,0.8,242.0,50.01,605.877,18.231,162.864,243.080
2016-1-19 14:50:22,19.0,498.5,560.9,0.5,0.1,607.8,614,295,Normal,3.00,253,102,32.0,1.0,240.1,49.99,0.8,239.2,49.99,0.8,242.6,49.99,605.977,18.234,162.890,243.120
2016-1-19 14:55:22,19.0,513.5,546.9,0.4,0.1,607.8,614,269,Normal,3.00,232,97,32.0,1.0,240.4,50.01,0.8,239.6,50.01,0.8,242.9,50.01,605.977,18.234,162.890,243.120
2016-1-19 15:0:22,19.0,490.4,558.1,0.4,0.1,607.8,614,247,Normal,3.00,213,93,32.0,1.0,240.4,49.98,0.8,239.5,49.98,0.8,242.9,49.98,605.977,18.234,162.890,243.120
2016-1-19 15:5:22,19.0,489.5,514.9,0.3,0.1,607.8,614,223,Normal,3.00,196,87,31.0,1.0,240.5,50.01,0.8,239.5,50.01,0.8,242.8,50.01,605.977,18.234,162.890,243.120
2016-1-19 15:10:22,19.0,501.5,514.9,0.3,0.1,607.8,614,214,Normal,3.00,188,85,30.0,1.0,240.4,50.00,0.8,239.4,50.00,0.8,242.6,50.00,605.977,18.234,162.890,243.120
2016-1-19 15:15:22,19.0,500.5,526.8,0.3,0.1,607.9,614,204,Normal,3.10,179,84,30.0,1.1,240.6,50.01,0.8,239.3,50.01,0.8,242.5,50.01,606.076,18.237,162.917,243.160
2016-1-19 15:20:22,19.0,488.5,564.1,0.3,0.1,607.9,614,186,Normal,3.10,166,80,30.0,1.1,240.6,49.98,0.8,239.4,49.98,0.8,242.4,49.98,606.076,18.237,162.917,243.160
2016-1-19 15:25:22,19.0,494.6,523.7,0.3,0.1,607.9,615,201,Normal,3.10,177,83,30.0,1.0,240.2,50.00,0.8,239.5,50.00,0.8,242.4,50.00,606.076,18.237,162.917,243.160
2016-1-19 15:30:22,19.0,486.5,508.9,0.3,0.1,607.9,615,195,Normal,3.10,173,81,29.0,1.0,240.4,50.00,0.8,239.3,50.00,0.8,242.2,50.00,606.076,18.237,162.917,243.160
2016-1-19 15:35:22,19.0,493.4,514.9,0.3,0.1,607.9,615,203,Normal,3.10,180,83,30.0,1.1,239.8,49.98,0.8,238.9,49.98,0.8,241.9,49.98,606.076,18.237,162.917,243.160
2016-1-19 15:40:22,19.0,480.5,533.8,0.3,0.1,607.9,615,190,Normal,3.10,168,81,30.0,1.1,240.5,50.00,0.8,239.4,50.00,0.8,242.5,50.00,606.076,18.237,162.917,243.160
2016-1-19 15:45:22,19.0,494.5,525.0,0.3,0.1,607.9,615,178,Normal,3.10,159,79,29.0,1.0,240.7,49.99,0.8,239.7,49.99,0.8,242.8,49.99,606.076,18.237,162.917,243.160
2016-1-19 15:50:22,19.0,492.5,502.0,0.2,0.1,608.0,615,155,Normal,3.20,140,74,29.0,1.0,240.6,50.00,0.8,239.5,50.00,0.8,242.4,50.00,606.176,18.240,162.944,243.200
2016-1-19 15:55:22,19.0,483.4,480.6,0.2,0.1,608.0,615,141,Normal,3.20,130,70,29.0,1.0,240.8,50.00,0.8,239.6,50.00,0.8,242.5,50.00,606.176,18.240,162.944,243.200
2016-1-19 16:0:22,19.0,464.2,535.3,0.2,0.1,608.0,615,126,Normal,3.20,118,67,29.0,1.1,241.0,50.01,0.8,239.9,50.01,0.9,243.1,50.01,606.176,18.240,162.944,243.200
2016-1-19 16:5:22,19.0,592.9,514.5,0.1,0.1,608.0,615,112,Normal,3.20,107,65,29.0,1.0,240.4,49.98,0.8,239.4,49.98,0.8,242.4,49.98,606.176,18.240,162.944,243.200
2016-1-19 16:10:22,19.0,497.2,474.6,0.1,0.1,608.0,615,94,Normal,3.20,94,59,29.0,1.0,240.5,50.01,0.8,239.4,50.01,0.9,242.4,50.01,606.176,18.240,162.944,243.200
2016-1-19 16:15:22,18.0,541.9,444.1,0.1,0.1,608.0,615,85,Normal,3.20,89,56,28.0,1.0,240.2,49.99,0.8,239.1,49.99,0.8,242.1,49.99,606.176,18.240,162.944,243.200
2016-1-19 16:20:22,19.0,564.8,411.4,0.1,0.1,608.0,615,75,Normal,3.20,82,52,28.0,1.0,240.4,50.00,0.8,239.5,50.00,0.9,242.4,50.00,606.176,18.240,162.944,243.200
2016-1-19 16:25:22,19.0,532.1,377.6,0.1,0.1,608.0,616,64,Normal,3.20,76,47,28.0,1.0,240.8,50.01,0.8,239.6,50.01,0.8,242.6,50.01,606.176,18.240,162.944,243.200
2016-1-19 16:30:22,18.0,503.7,350.3,0.1,0.1,608.0,616,56,Normal,3.20,71,44,28.0,1.1,240.4,49.99,0.8,239.5,49.99,0.9,242.5,49.99,606.176,18.240,162.944,243.200
2016-1-19 16:35:22,19.0,472.2,322.3,0.1,0.1,608.0,616,46,Normal,3.20,66,40,27.0,1.0,240.5,50.01,0.7,239.6,50.01,0.8,242.8,50.01,606.176,18.240,162.944,243.200
2016-1-19 16:40:22,18.0,421.9,281.2,0.1,0.1,608.0,616,0,Normal,3.20,58,35,17.0,0.1,241.0,50.00,0.1,239.9,50.00,0.1,242.7,50.00,606.176,18.240,162.944,243.200
2016-1-19 16:45:22,18.0,366.7,238.4,0.1,0.1,608.0,616,0,Normal,3.20,50,30,17.0,0.1,241.4,49.98,0.1,240.0,49.98,0.1,243.2,49.98,606.176,18.240,162.944,243.200
2016-1-19 16:50:22,19.0,290.5,183.6,0.1,0.1,608.0,616,0,Normal,3.20,39,23,16.0,0.1,241.2,49.99,0.1,239.7,49.99,0.1,242.7,49.99,606.176,18.240,162.944,243.200
2016-1-19 16:55:22,18.0,217.8,133.7,0.1,0.1,608.0,616,0,Normal,3.20,29,17,16.0,0.1,241.3,50.00,0.1,239.9,50.00,0.1,242.8,50.00,606.176,18.240,162.944,243.200
