Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-8 8:5:47,16.0,725.6,717.3,0.7,0.6,208.9,73,929,Normal,0.40,516,472,30.0,1.2,237.5,49.99,1.3,237.5,49.99,1.2,238.8,49.99,208.273,6.267,55.985,83.560
2015-3-8 8:10:47,17.0,746.7,739.3,0.9,0.8,209.0,73,1252,Normal,0.50,678,633,29.0,1.4,237.8,49.99,1.6,237.0,49.99,1.5,239.1,49.99,208.373,6.270,56.012,83.600
2015-3-8 8:15:47,17.0,742.6,719.3,1.0,1.0,209.1,73,1480,Normal,0.60,793,746,29.0,1.7,237.8,49.99,1.9,236.9,49.99,1.8,239.1,49.99,208.473,6.273,56.039,83.640
2015-3-8 8:20:47,17.0,724.0,743.1,1.0,0.9,209.3,74,1454,Normal,0.80,780,734,30.0,1.6,237.8,49.99,1.8,237.3,49.99,1.7,239.1,49.99,208.672,6.279,56.092,83.720
2015-3-8 8:25:47,18.0,728.5,720.3,0.9,0.9,209.4,74,1318,Normal,0.90,712,666,30.0,1.5,237.4,49.98,1.8,236.9,49.98,1.6,238.9,49.98,208.772,6.282,56.119,83.760
2015-3-8 8:30:47,18.0,737.6,718.3,1.1,1.1,209.5,74,1593,Normal,1.00,850,802,30.0,1.8,239.2,50.00,2.0,238.5,50.00,1.9,240.6,50.00,208.872,6.285,56.146,83.800
2015-3-8 8:35:48,18.0,723.1,743.1,1.3,1.2,209.6,74,1862,Normal,1.10,980,941,30.0,2.1,238.7,49.99,2.4,238.1,49.99,2.2,240.6,49.99,208.971,6.288,56.173,83.840
2015-3-8 8:40:48,18.0,736.1,755.2,1.5,1.4,209.8,74,2125,Normal,1.30,1115,1069,31.0,2.4,238.8,49.98,2.6,238.1,49.98,2.5,240.3,49.98,209.171,6.294,56.226,83.920
2015-3-8 8:45:48,18.0,747.6,746.7,1.4,1.3,210.0,74,2002,Normal,1.50,1053,1008,31.0,2.2,238.7,49.97,2.5,238.3,49.97,2.4,240.3,49.97,209.370,6.300,56.280,84.000
2015-3-8 8:50:49,19.0,745.6,742.4,1.3,1.3,210.1,74,1933,Normal,1.60,1019,973,32.0,2.2,238.7,50.01,2.4,238.2,50.01,2.3,240.0,50.01,209.470,6.303,56.307,84.040
2015-3-8 8:55:49,19.0,746.0,751.0,1.2,1.1,210.3,74,1752,Normal,1.80,930,882,32.0,1.9,238.6,49.99,2.2,237.7,49.99,2.1,239.7,49.99,209.669,6.309,56.360,84.120
2015-3-8 9:0:49,19.0,737.1,746.1,1.5,1.4,210.5,74,2132,Normal,2.00,1118,1074,32.0,2.4,239.1,49.99,2.7,238.2,49.99,2.5,240.6,49.99,209.869,6.315,56.414,84.200
2015-3-8 9:5:49,19.0,734.2,754.1,1.5,1.4,210.6,74,2234,Normal,2.10,1169,1124,32.0,2.5,238.1,49.99,2.7,237.7,49.99,2.6,239.4,49.99,209.968,6.318,56.441,84.240
2015-3-8 9:10:49,19.0,750.5,739.3,1.7,1.6,210.8,74,2483,Normal,2.30,1294,1248,33.0,2.8,236.9,50.00,3.1,235.9,50.00,3.0,238.0,50.00,210.168,6.324,56.494,84.320
2015-3-8 9:15:49,19.0,753.1,762.3,2.1,2.0,211.1,74,3096,Normal,2.60,1600,1555,33.0,3.6,238.9,49.98,3.9,238.0,49.98,3.7,239.8,49.98,210.467,6.333,56.575,84.440
2015-3-8 9:20:49,20.0,755.4,769.4,2.7,2.6,211.4,75,4031,Normal,2.90,2067,2024,34.0,4.8,238.4,49.98,5.1,237.9,49.98,5.0,239.7,49.98,210.766,6.342,56.655,84.560
2015-3-8 9:25:49,20.0,761.9,772.4,2.9,2.8,211.7,75,4407,Normal,3.20,2255,2212,35.0,5.3,238.5,50.00,5.6,237.5,50.00,5.5,239.6,50.00,211.065,6.351,56.736,84.680
2015-3-8 9:30:49,20.0,764.8,755.3,2.7,2.7,212.1,75,4108,Normal,3.60,2104,2063,36.0,4.9,238.4,49.99,5.2,237.9,49.99,5.1,239.5,49.99,211.464,6.363,56.843,84.840
2015-3-8 9:35:49,20.0,829.6,828.7,4.5,4.5,212.4,75,7459,Normal,3.90,3812,3814,36.0,9.5,235.3,49.99,9.9,236.5,49.99,9.7,236.8,49.99,211.763,6.372,56.923,84.960
2015-3-8 9:40:49,20.0,750.6,755.9,7.4,7.3,213.3,75,10931,Normal,4.80,5582,5610,36.0,14.5,240.0,50.01,14.8,239.3,50.01,14.6,241.0,50.01,212.660,6.399,57.164,85.320
2015-3-8 9:45:49,21.0,746.7,755.1,7.5,7.4,214.2,75,11043,Normal,5.70,5639,5667,33.0,14.6,239.6,49.99,14.9,240.4,49.99,14.7,241.0,49.99,213.557,6.426,57.406,85.680
2015-3-8 9:50:49,21.0,733.8,755.0,3.8,3.7,214.9,75,5600,Normal,6.40,2872,2853,33.0,7.1,239.5,50.01,7.4,238.6,50.01,7.3,240.5,50.01,214.255,6.447,57.593,85.960
2015-3-8 9:55:49,21.0,740.7,758.0,3.3,3.2,215.3,75,4934,Normal,6.80,2507,2487,35.0,6.1,239.5,50.00,6.4,238.8,50.00,6.2,240.7,50.00,214.654,6.459,57.700,86.120
2015-3-8 10:0:49,21.0,759.7,767.1,3.3,3.3,215.7,75,5001,Normal,7.20,2571,2542,36.0,6.2,239.0,49.99,6.6,238.2,49.99,6.3,240.4,49.99,215.053,6.471,57.808,86.280
2015-3-8 10:5:49,21.0,753.7,768.1,8.0,7.8,216.5,75,11873,Normal,8.00,6065,6091,36.0,15.7,240.3,50.00,16.0,240.1,50.00,15.8,241.4,50.00,215.851,6.495,58.022,86.600
2015-3-8 10:10:49,21.0,740.5,750.9,9.6,9.5,217.6,75,13974,Normal,9.10,7140,7194,35.0,18.7,240.9,49.99,18.9,240.3,49.99,18.7,241.8,49.99,216.947,6.528,58.317,87.040
2015-3-8 10:15:49,22.0,738.9,731.1,10.2,10.3,218.8,75,14872,Normal,10.30,7617,7638,36.0,19.9,241.2,50.00,20.1,240.9,50.00,19.9,241.9,50.00,218.144,6.564,58.638,87.520
2015-3-8 10:20:49,22.0,744.7,738.2,5.0,5.1,219.7,76,7420,Normal,11.20,3791,3795,35.0,9.7,239.3,50.02,10.0,238.8,50.02,9.7,240.7,50.02,219.041,6.591,58.880,87.880
2015-3-8 10:25:49,22.0,752.9,743.0,3.1,3.1,220.1,76,4688,Normal,11.60,2396,2351,35.0,5.8,239.2,50.00,6.1,238.5,50.00,5.9,240.5,50.00,219.440,6.603,58.987,88.040
2015-3-8 10:30:49,22.0,762.0,747.8,3.2,3.2,220.5,76,4915,Normal,12.00,2508,2466,36.0,6.1,238.5,49.98,6.4,238.4,49.98,6.1,240.1,49.98,219.839,6.615,59.094,88.200
2015-3-8 10:33:25,22.0,749.3,760.4,3.2,3.1,220.7,76,4764,Normal,12.20,2435,2388,37.0,5.8,239.1,49.97,6.1,238.3,49.97,5.9,240.3,49.97,220.038,6.621,59.148,88.280
2015-3-8 10:38:25,22.0,756.3,746.3,3.1,3.1,221.1,76,4707,Normal,12.60,2407,2359,37.0,5.8,238.0,49.99,6.1,238.0,49.99,6.0,239.3,49.99,220.437,6.633,59.255,88.440
2015-3-8 10:43:25,22.0,757.8,754.6,2.8,2.8,221.5,76,4255,Normal,13.00,2180,2135,38.0,5.2,239.5,50.01,5.5,238.9,50.01,5.3,240.5,50.01,220.836,6.645,59.362,88.600
2015-3-8 10:48:25,22.0,748.4,747.5,2.7,2.7,221.8,76,4054,Normal,13.30,2080,2033,38.0,5.0,239.5,49.99,5.2,238.8,49.99,5.1,240.5,49.99,221.135,6.654,59.442,88.720
2015-3-8 10:53:25,22.0,750.0,749.2,2.6,2.5,222.2,76,3905,Normal,13.70,2006,1959,39.0,4.7,239.5,50.00,5.0,238.4,50.00,4.8,240.5,50.00,221.533,6.666,59.550,88.880
2015-3-8 10:58:25,22.0,743.9,750.9,2.4,2.3,222.5,76,3532,Normal,14.00,1820,1772,39.0,4.3,237.9,50.01,4.5,237.7,50.01,4.4,239.1,50.01,221.833,6.675,59.630,89.000
2015-3-8 11:3:25,22.0,744.4,753.7,2.5,2.4,222.8,76,3736,Normal,14.30,1919,1876,39.0,4.5,238.5,49.99,4.7,238.4,49.99,4.6,239.6,49.99,222.132,6.684,59.710,89.120
2015-3-8 11:8:25,22.0,757.3,750.1,2.5,2.5,223.1,76,3795,Normal,14.60,1948,1906,40.0,4.6,239.2,50.00,4.8,238.4,50.00,4.7,240.3,50.00,222.431,6.693,59.791,89.240
2015-3-8 11:13:25,22.0,756.8,739.3,2.4,2.4,223.4,76,3621,Normal,14.90,1861,1820,39.0,4.3,238.9,49.98,4.6,238.1,49.98,4.5,240.1,49.98,222.730,6.702,59.871,89.360
2015-3-8 11:18:26,22.0,752.9,741.0,2.8,2.8,223.7,77,4257,Normal,15.20,2177,2139,40.0,5.2,238.6,50.00,5.5,238.1,50.00,5.3,239.8,50.00,223.029,6.711,59.952,89.480
2015-3-8 11:23:26,23.0,747.8,738.0,3.4,3.3,224.1,77,4960,Normal,15.60,2556,2515,41.0,6.2,239.1,49.99,6.5,238.5,49.99,6.4,240.2,49.99,223.428,6.723,60.059,89.640
2015-3-8 11:28:27,23.0,762.0,751.0,4.0,4.0,224.6,77,6026,Normal,16.10,3097,3064,42.0,7.7,239.6,49.98,8.0,238.6,49.98,7.8,240.7,49.98,223.926,6.738,60.193,89.840
2015-3-8 11:33:28,23.0,753.7,748.2,3.6,3.6,225.1,77,5411,Normal,16.60,2785,2747,43.0,6.9,238.9,50.03,7.2,238.8,50.03,7.0,240.3,50.03,224.425,6.753,60.327,90.040
2015-3-8 11:38:28,23.0,761.9,746.6,3.8,3.9,225.5,77,5772,Normal,17.00,2966,2935,43.0,7.3,239.8,50.00,7.6,238.6,50.00,7.4,240.8,50.00,224.824,6.765,60.434,90.200
2015-3-8 11:43:28,23.0,754.2,761.9,4.2,4.1,226.1,77,6261,Normal,17.60,3215,3185,44.0,8.0,239.2,50.00,8.3,239.1,50.00,8.1,240.3,50.00,225.422,6.783,60.595,90.440
2015-3-8 11:48:28,23.0,765.0,756.0,5.0,5.0,226.7,77,7582,Normal,18.20,3890,3862,46.0,9.8,239.3,49.99,10.1,238.9,49.99,9.9,240.5,49.99,226.020,6.801,60.756,90.680
2015-3-8 11:53:29,23.0,774.2,757.1,6.4,6.6,227.3,77,9863,Normal,18.80,5040,5057,49.0,12.9,239.3,50.00,13.3,239.5,50.00,13.0,241.0,50.00,226.618,6.819,60.916,90.920
2015-3-8 11:58:29,23.0,749.2,757.9,9.3,9.4,228.4,77,13876,Normal,19.90,7055,7177,41.0,18.5,241.3,49.99,18.8,241.2,49.99,18.5,242.7,49.99,227.715,6.852,61.211,91.360
2015-3-8 12:3:29,23.0,807.3,773.3,9.2,11.2,229.7,77,15852,Normal,21.20,7522,8738,39.0,20.8,238.3,49.98,21.2,240.3,49.98,20.8,240.0,49.98,229.011,6.891,61.560,91.880
2015-3-8 12:8:29,24.0,800.8,781.3,9.1,11.2,231.0,77,15424,Normal,22.50,7533,8288,38.0,20.4,240.0,49.98,20.8,240.7,49.98,20.3,240.8,49.98,230.307,6.930,61.908,92.400
2015-3-8 12:13:29,24.0,780.9,795.3,10.7,9.7,232.3,77,15782,Normal,23.80,8414,7774,38.0,20.7,239.6,50.00,21.2,240.5,50.00,20.8,240.7,50.00,231.603,6.969,62.256,92.920
2015-3-8 12:18:29,24.0,807.3,752.8,8.5,12.4,233.6,78,15872,Normal,25.10,6894,9387,37.0,20.8,240.2,50.00,21.2,240.4,50.00,20.8,240.9,50.00,232.899,7.008,62.605,93.440
2015-3-8 12:23:29,24.0,712.6,759.2,11.4,10.2,234.9,78,15588,Normal,26.40,8172,7817,38.0,20.7,238.1,50.01,21.1,240.5,50.01,20.7,239.9,50.01,234.195,7.047,62.953,93.960
2015-3-8 12:28:29,24.0,721.8,728.6,6.3,6.2,235.8,78,8970,Normal,27.30,4589,4582,37.0,11.8,240.3,49.99,12.1,240.1,49.99,11.9,241.2,49.99,235.093,7.074,63.194,94.320
2015-3-8 12:33:29,25.0,754.5,730.1,7.5,7.8,236.6,78,11240,Normal,28.10,5729,5779,36.0,14.9,239.9,49.98,15.2,240.5,49.98,14.9,241.5,49.98,235.890,7.098,63.409,94.640
2015-3-8 12:38:29,24.0,782.6,753.8,9.7,10.7,237.7,78,15394,Normal,29.20,7629,8161,37.0,20.3,240.0,50.01,20.7,240.4,50.01,20.4,241.4,50.01,236.987,7.131,63.704,95.080
2015-3-8 12:43:29,25.0,788.5,787.5,10.1,10.1,239.0,78,15596,Normal,30.50,7995,8002,37.0,20.5,240.7,50.00,21.0,241.1,50.00,20.6,241.8,50.00,238.283,7.170,64.052,95.600
2015-3-8 12:48:30,24.0,743.9,689.3,9.9,10.8,239.9,78,14591,Normal,31.40,7426,7540,36.0,19.4,240.8,50.01,19.8,240.4,50.01,19.4,242.3,50.01,239.180,7.197,64.293,95.960
2015-3-8 12:53:30,25.0,799.1,762.3,9.1,11.3,241.1,78,15683,Normal,32.60,7369,8717,37.0,20.5,242.0,50.01,21.0,241.5,50.01,20.6,243.4,50.01,240.377,7.233,64.615,96.440
2015-3-8 12:58:30,25.0,739.4,733.5,9.4,9.5,242.3,78,13741,Normal,33.80,7050,7045,36.0,18.3,240.3,50.02,18.6,241.5,50.02,18.3,242.0,50.02,241.573,7.269,64.936,96.920
2015-3-8 13:3:30,25.0,756.2,765.1,7.3,7.1,243.2,78,10833,Normal,34.70,5580,5511,35.0,14.3,239.9,49.99,14.6,240.3,49.99,14.3,241.3,49.99,242.470,7.296,65.178,97.280
2015-3-8 13:8:30,25.0,742.5,761.9,8.1,7.7,244.1,78,11707,Normal,35.60,6049,5937,37.0,15.5,240.2,49.98,15.8,240.6,49.98,15.5,241.5,49.98,243.368,7.323,65.419,97.640
2015-3-8 13:13:30,25.0,744.9,738.2,6.7,6.8,244.9,78,9873,Normal,36.40,5065,5043,35.0,13.1,239.4,50.00,13.3,240.5,50.00,13.1,240.9,50.00,244.165,7.347,65.633,97.960
2015-3-8 13:18:30,25.0,746.0,747.8,6.5,6.4,245.7,79,9523,Normal,37.20,4884,4853,34.0,12.5,240.2,50.00,12.9,240.3,50.00,12.6,241.3,50.00,244.963,7.371,65.848,98.280
2015-3-8 13:23:30,25.0,754.1,742.8,6.3,6.4,246.5,79,9413,Normal,38.00,4822,4802,35.0,12.3,240.2,50.01,12.7,240.1,50.01,12.4,241.6,50.01,245.761,7.395,66.062,98.600
2015-3-8 13:28:30,25.0,742.4,752.0,5.7,5.6,247.2,79,8424,Normal,38.70,4313,4300,38.0,11.1,240.0,49.98,11.3,240.1,49.98,11.0,241.5,49.98,246.458,7.416,66.250,98.880
2015-3-8 13:33:30,25.0,752.2,741.6,5.9,6.0,247.9,79,8805,Normal,39.40,4512,4491,42.0,11.5,240.1,50.00,11.8,240.4,50.00,11.6,241.3,50.00,247.156,7.437,66.437,99.160
2015-3-8 13:37:44,25.0,755.2,741.9,5.5,5.5,248.5,79,8161,Normal,40.00,4181,4163,43.0,10.7,240.3,50.00,10.9,240.5,50.00,10.7,241.6,50.00,247.755,7.455,66.598,99.400
2015-3-8 13:42:44,25.0,748.5,761.1,5.7,5.6,249.2,79,8434,Normal,40.70,4320,4303,45.0,11.0,240.3,50.01,11.3,240.6,50.01,11.1,241.6,50.01,248.452,7.476,66.786,99.680
2015-3-8 13:47:44,25.0,758.2,747.2,5.2,5.3,249.9,79,7831,Normal,41.40,4011,3996,47.0,10.2,240.2,50.00,10.5,240.0,50.00,10.3,241.3,50.00,249.150,7.497,66.973,99.960
2015-3-8 13:52:44,25.0,747.5,753.0,4.8,4.7,250.5,79,7065,Normal,42.00,3616,3607,48.0,9.1,238.9,49.99,9.5,239.2,49.99,9.2,240.5,49.99,249.749,7.515,67.134,100.200
2015-3-8 13:57:44,25.0,753.5,760.0,5.3,5.2,251.1,79,7872,Normal,42.60,4034,4015,50.0,10.2,240.6,49.99,10.5,240.3,49.99,10.3,241.9,49.99,250.347,7.533,67.295,100.440
2015-3-8 14:2:44,25.0,764.3,749.2,6.0,6.1,251.8,79,9104,Normal,43.30,4657,4651,52.0,11.9,240.5,49.99,12.2,240.3,49.99,12.0,241.5,49.99,251.045,7.554,67.482,100.720
2015-3-8 14:7:44,25.0,764.4,746.2,6.1,6.2,252.6,79,9221,Normal,44.10,4716,4712,49.0,12.1,239.5,49.98,12.4,240.3,49.98,12.1,241.1,49.98,251.842,7.578,67.697,101.040
2015-3-8 14:12:44,26.0,758.3,750.2,5.6,5.6,253.3,79,8327,Normal,44.80,4263,4251,51.0,10.9,240.2,49.99,11.2,240.2,49.99,10.9,241.6,49.99,252.540,7.599,67.884,101.320
2015-3-8 14:17:44,26.0,763.4,744.3,5.0,5.1,254.0,79,7584,Normal,45.50,3885,3869,53.0,9.9,238.9,49.99,10.1,239.5,49.99,9.9,240.5,49.99,253.238,7.620,68.072,101.600
2015-3-8 14:22:45,26.0,745.5,753.1,4.6,4.6,254.6,80,6870,Normal,46.10,3511,3513,53.0,8.9,238.9,49.99,9.2,239.4,49.99,8.9,240.6,49.99,253.836,7.638,68.233,101.840
2015-3-8 14:27:45,26.0,763.4,754.2,5.2,5.2,255.2,80,7798,Normal,46.70,3994,3979,54.0,10.2,238.8,49.98,10.4,239.6,49.98,10.2,240.4,49.98,254.434,7.656,68.394,102.080
2015-3-8 14:32:45,26.0,789.6,775.3,5.3,5.6,255.8,80,8425,Normal,47.30,4216,4397,54.0,10.9,238.9,50.00,11.3,239.6,50.00,10.9,240.8,50.00,255.033,7.674,68.554,102.320
2015-3-8 14:37:45,26.0,744.5,750.1,5.0,4.9,256.5,80,7348,Normal,48.00,3771,3742,50.0,9.5,240.3,49.99,9.8,240.2,49.99,9.6,241.6,49.99,255.731,7.695,68.742,102.600
2015-3-8 14:42:50,26.0,796.3,795.4,10.0,9.9,257.6,80,15554,Normal,49.10,7998,7956,47.0,20.6,241.6,50.01,20.8,241.7,50.01,20.4,243.3,50.01,256.827,7.728,69.037,103.040
2015-3-8 14:43:30,26.0,803.6,740.9,9.2,11.7,257.8,80,15797,Normal,49.30,7473,8730,46.0,20.8,239.9,50.01,21.1,240.8,50.01,20.7,241.5,50.01,257.027,7.734,69.090,103.120
2015-3-8 14:48:30,27.0,759.5,735.8,9.8,10.4,259.1,80,14866,Normal,50.60,7548,7700,43.0,19.8,239.7,49.99,20.0,241.3,49.99,19.7,241.9,49.99,258.323,7.773,69.439,103.640
2015-3-8 14:53:30,27.0,728.7,740.6,10.2,10.0,260.3,80,14608,Normal,51.80,7511,7473,41.0,19.6,238.9,50.00,19.9,239.7,50.00,19.6,240.2,50.00,259.519,7.809,69.760,104.120
2015-3-8 14:58:30,27.0,728.7,737.5,9.8,9.7,261.5,80,14059,Normal,53.00,7233,7188,40.0,18.8,241.4,50.00,19.0,242.2,50.00,18.7,242.8,50.00,260.716,7.845,70.082,104.600
2015-3-8 15:3:30,27.0,735.6,743.5,9.1,9.0,262.6,80,13164,Normal,54.10,6778,6724,39.0,17.5,240.6,49.99,17.8,241.4,49.99,17.6,241.7,49.99,261.812,7.878,70.377,105.040
2015-3-8 15:8:30,27.0,735.6,743.5,8.3,8.2,263.6,80,12012,Normal,55.10,6175,6124,37.0,15.9,240.9,49.99,16.2,241.3,49.99,16.0,242.0,49.99,262.809,7.908,70.645,105.440
2015-3-8 15:13:44,27.0,739.6,747.5,8.1,7.9,264.6,80,11759,Normal,56.10,6048,5991,37.0,15.6,241.1,50.01,15.9,241.2,50.01,15.6,242.1,50.01,263.806,7.938,70.913,105.840
2015-3-8 15:17:28,27.0,745.3,736.9,7.1,7.1,265.3,80,10448,Normal,56.80,5380,5316,35.0,13.9,240.4,49.97,14.1,241.0,49.97,13.8,241.6,49.97,264.504,7.959,71.100,106.120
2015-3-8 15:22:29,27.0,741.6,754.6,5.7,5.6,266.1,81,8384,Normal,57.60,4274,4298,37.0,11.0,241.1,50.00,11.2,240.4,50.00,11.0,241.9,50.00,265.302,7.983,71.315,106.440
2015-3-8 15:27:29,27.0,737.7,748.6,3.5,3.4,266.6,81,5098,Normal,58.10,2622,2591,38.0,6.4,240.0,50.00,6.7,239.0,50.00,6.6,240.7,50.00,265.800,7.998,71.449,106.640
2015-3-8 15:32:29,26.0,752.6,766.6,3.9,3.8,267.1,81,5796,Normal,58.60,2996,2930,41.0,7.3,239.4,50.00,7.7,239.3,50.00,7.5,240.4,50.00,266.299,8.013,71.583,106.840
2015-3-8 15:37:29,26.0,773.5,766.9,6.0,6.0,267.7,81,9101,Normal,59.20,4681,4625,43.0,11.9,240.5,49.97,12.1,239.7,49.97,12.0,241.2,49.97,266.897,8.031,71.744,107.080
2015-3-8 15:42:30,26.0,762.7,771.8,7.0,6.8,268.5,81,10441,Normal,60.00,5402,5288,39.0,13.8,239.9,49.98,14.0,240.0,49.98,13.8,241.2,49.98,267.695,8.055,71.958,107.400
2015-3-8 15:47:30,26.0,762.4,752.8,5.7,5.7,269.3,81,8562,Normal,60.80,4431,4324,37.0,11.2,240.2,49.98,11.4,240.3,49.98,11.2,241.5,49.98,268.492,8.079,72.172,107.720
2015-3-8 15:52:30,26.0,767.4,756.8,5.4,5.3,270.0,81,8059,Normal,61.50,4171,4069,40.0,10.5,240.2,50.01,10.7,239.9,50.01,10.6,241.3,50.01,269.190,8.100,72.360,108.000
2015-3-8 15:57:31,26.0,756.6,768.7,3.6,3.5,270.6,81,5405,Normal,62.10,2808,2718,41.0,6.8,239.4,49.99,7.1,239.1,49.99,6.8,240.9,49.99,269.788,8.118,72.521,108.240
2015-3-8 16:2:31,26.0,775.6,764.9,5.3,5.2,271.2,81,8017,Normal,62.70,4148,4048,44.0,10.4,239.1,49.99,10.7,239.9,49.99,10.5,240.5,49.99,270.386,8.136,72.682,108.480
2015-3-8 16:7:31,26.0,763.7,772.8,5.3,5.1,271.9,81,7934,Normal,63.40,4092,4021,46.0,10.3,239.9,49.99,10.6,240.3,49.99,10.4,240.9,49.99,271.084,8.157,72.869,108.760
2015-3-8 16:12:31,26.0,763.7,772.9,4.7,4.6,272.5,81,7104,Normal,64.00,3667,3597,47.0,9.1,239.9,49.99,9.4,239.9,49.99,9.2,241.0,49.99,271.683,8.175,73.030,109.000
2015-3-8 16:17:32,26.0,756.7,768.8,3.4,3.2,273.0,81,5038,Normal,64.50,2623,2528,47.0,6.3,239.6,50.01,6.6,239.4,50.01,6.4,240.6,50.01,272.181,8.190,73.164,109.200
2015-3-8 16:22:32,26.0,771.4,758.8,2.7,2.7,273.4,82,4198,Normal,64.90,2149,2108,47.0,5.1,239.5,50.00,5.3,239.0,50.00,5.2,240.3,50.00,272.580,8.202,73.271,109.360
2015-3-8 16:28:56,26.0,760.7,771.8,2.8,2.6,273.8,82,4158,Normal,65.30,2138,2080,47.0,5.0,239.6,50.00,5.3,238.9,50.00,5.1,240.6,50.00,272.979,8.214,73.378,109.520
2015-3-8 16:33:56,26.0,778.6,788.0,3.6,3.4,274.3,82,5497,Normal,65.80,2855,2764,47.0,6.9,238.9,49.98,7.2,239.2,49.98,7.0,240.4,49.98,273.477,8.229,73.512,109.720
