Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-6 7:35:25,31.0,609.9,582.6,1.3,1.3,26874.3,6487,1583,Normal,1.90,851,791,46.0,2.1,237.8,50.02,2.2,238.8,50.02,2.1,241.8,50.02,26793.677,806.229,7202.312,10749.720
2017-7-6 7:40:25,31.0,602.0,564.8,1.2,1.2,26874.5,6487,1419,Normal,2.10,766,712,46.0,1.9,238.2,50.00,2.1,238.4,50.00,2.0,241.9,50.00,26793.876,806.235,7202.366,10749.800
2017-7-6 7:45:25,31.0,614.7,575.5,1.6,1.5,26874.6,6487,1854,Normal,2.20,990,924,46.0,2.4,237.8,49.99,2.5,238.4,49.99,2.5,241.2,49.99,26793.976,806.238,7202.393,10749.840
2017-7-6 7:50:25,32.0,607.1,566.8,1.8,1.8,26874.8,6487,2128,Normal,2.40,1133,1055,47.0,2.9,238.1,50.01,2.9,238.5,50.01,2.9,242.5,50.01,26794.176,806.244,7202.446,10749.920
2017-7-6 7:55:25,32.0,623.9,585.6,1.9,1.9,26875.0,6488,2275,Normal,2.60,1209,1125,47.0,3.0,237.6,50.00,3.1,238.7,50.00,3.0,241.9,50.00,26794.375,806.250,7202.500,10750.000
2017-7-6 8:0:25,32.0,608.3,568.0,2.6,2.7,26875.2,6488,3134,Normal,2.80,1649,1545,47.0,4.1,239.7,49.99,4.2,239.6,49.99,4.1,243.8,49.99,26794.574,806.256,7202.554,10750.080
2017-7-6 8:5:25,32.0,604.0,579.1,2.4,2.4,26875.5,6488,2838,Normal,3.10,1493,1404,48.0,3.6,239.4,49.99,3.8,239.0,49.99,3.6,243.6,49.99,26794.874,806.265,7202.634,10750.200
2017-7-6 8:10:25,32.0,625.8,583.0,3.1,3.1,26875.8,6488,3816,Normal,3.40,1999,1876,49.0,5.0,239.7,50.00,5.0,239.7,50.00,4.9,243.4,50.00,26795.173,806.274,7202.714,10750.320
2017-7-6 8:15:25,32.0,621.8,603.6,5.9,6.2,26876.1,6488,7315,Normal,3.70,3694,3785,50.0,9.8,240.4,50.00,10.0,240.6,50.00,9.8,244.1,50.00,26795.472,806.283,7202.795,10750.440
2017-7-6 8:20:25,32.0,619.8,585.7,3.0,3.1,26876.5,6488,3683,Normal,4.10,1915,1828,50.0,4.8,238.6,49.98,4.9,239.2,49.98,4.7,242.1,49.98,26795.871,806.295,7202.902,10750.600
2017-7-6 8:25:25,32.0,599.2,562.3,2.2,2.2,26876.8,6488,2541,Normal,4.40,1344,1257,51.0,3.3,237.3,49.97,3.4,238.2,49.97,3.4,241.0,49.97,26796.170,806.304,7202.982,10750.720
2017-7-6 8:30:25,32.0,620.3,577.9,2.6,2.6,26877.1,6488,3172,Normal,4.70,1676,1555,51.0,4.1,237.3,49.98,4.2,238.5,49.98,4.1,240.3,49.98,26796.469,806.313,7203.063,10750.840
2017-7-6 8:35:25,32.0,616.7,554.5,2.4,2.5,26877.4,6488,2840,Normal,5.00,1496,1403,51.0,3.7,237.0,49.98,3.8,238.0,49.98,3.7,239.9,49.98,26796.768,806.322,7203.143,10750.960
2017-7-6 8:40:25,32.0,617.8,589.6,2.8,2.7,26877.7,6488,3323,Normal,5.30,1749,1634,52.0,4.3,237.6,49.97,4.4,237.9,49.97,4.3,241.3,49.97,26797.067,806.331,7203.224,10751.080
2017-7-6 8:45:26,32.0,623.1,618.9,6.4,6.2,26878.0,6488,7781,Normal,5.60,4052,3903,53.0,10.5,240.5,49.97,10.6,240.1,49.97,10.4,244.0,49.97,26797.366,806.340,7203.304,10751.200
2017-7-6 8:50:26,33.0,608.5,580.3,7.8,7.7,26878.7,6488,9149,Normal,6.30,4810,4544,54.0,12.4,240.9,49.98,12.5,240.2,49.98,12.3,245.1,49.98,26798.064,806.361,7203.492,10751.480
2017-7-6 8:55:26,33.0,608.7,567.4,3.0,3.0,26879.1,6489,3577,Normal,6.70,1873,1764,54.0,4.7,237.8,50.01,4.8,238.0,50.01,4.7,241.2,50.01,26798.463,806.373,7203.599,10751.640
2017-7-6 9:0:26,33.0,601.2,571.9,3.1,3.1,26879.4,6489,3648,Normal,7.00,1909,1799,54.0,4.7,239.1,50.01,4.9,238.4,50.01,4.8,242.7,50.01,26798.762,806.382,7203.679,10751.760
2017-7-6 9:5:35,33.0,614.9,567.6,9.1,9.5,26879.8,6489,10849,Normal,7.40,5668,5440,55.0,14.6,245.0,50.01,14.7,242.2,50.01,14.5,249.6,50.01,26799.161,806.394,7203.786,10751.920
2017-7-6 9:10:35,33.0,612.0,570.8,3.8,3.9,26880.3,6489,4589,Normal,7.90,2389,2259,54.0,6.0,239.7,49.98,6.1,240.4,49.98,6.0,242.1,49.98,26799.659,806.409,7203.920,10752.120
2017-7-6 9:15:35,34.0,591.0,558.7,3.5,3.5,26880.7,6489,3997,Normal,8.30,2088,1969,55.0,5.2,240.7,49.99,5.3,240.5,49.99,5.2,243.8,49.99,26800.058,806.421,7204.028,10752.280
2017-7-6 9:20:35,34.0,612.0,584.7,6.0,5.4,26881.1,6489,6818,Normal,8.70,3746,3225,56.0,9.1,242.0,49.99,9.3,241.0,49.99,9.1,245.8,49.99,26800.457,806.433,7204.135,10752.440
2017-7-6 9:25:35,34.0,593.5,559.3,2.6,2.5,26881.4,6489,2948,Normal,9.00,1551,1456,55.0,3.7,239.7,49.98,3.9,239.9,49.98,3.9,242.8,49.98,26800.756,806.442,7204.215,10752.560
2017-7-6 9:30:35,33.0,611.2,585.9,5.5,4.0,26881.9,6489,5641,Normal,9.50,3411,2356,56.0,7.4,242.7,50.01,7.7,241.3,50.01,7.4,246.8,50.01,26801.254,806.457,7204.349,10752.760
2017-7-6 9:35:35,34.0,597.2,556.9,8.3,8.4,26882.7,6489,9561,Normal,10.30,5023,4752,57.0,12.8,242.4,49.98,13.1,242.2,49.98,12.8,245.4,49.98,26802.052,806.481,7204.564,10753.080
2017-7-6 9:40:35,34.0,588.8,552.6,8.5,8.6,26883.5,6489,9679,Normal,11.10,5078,4818,61.0,13.0,241.1,49.99,13.2,242.8,49.99,13.0,243.0,49.99,26802.850,806.505,7204.778,10753.400
2017-7-6 9:45:35,34.0,575.9,551.6,8.8,8.7,26884.3,6489,9784,Normal,11.90,5145,4872,65.0,13.1,243.7,50.01,13.3,242.2,50.01,13.1,247.8,50.01,26803.647,806.529,7204.992,10753.720
2017-7-6 9:50:35,34.0,564.9,540.7,9.5,9.4,26885.1,6489,10272,Normal,12.70,5397,5119,54.0,13.9,242.3,50.00,14.0,242.5,50.00,13.8,245.3,50.00,26804.445,806.553,7205.207,10754.040
2017-7-6 9:55:35,35.0,571.9,542.6,9.5,9.5,26886.0,6490,10458,Normal,13.60,5493,5214,49.0,14.1,243.1,50.00,14.2,242.2,50.00,14.0,247.6,50.00,26805.342,806.580,7205.448,10754.400
2017-7-6 10:0:35,35.0,573.7,555.5,9.7,9.2,26886.9,6490,10543,Normal,14.50,5633,5160,47.0,14.3,241.9,50.01,14.5,240.3,50.01,14.3,246.2,50.01,26806.239,806.607,7205.689,10754.760
2017-7-6 10:5:35,35.0,601.5,565.8,7.1,8.4,26887.6,6490,8958,Normal,15.20,4349,4810,46.0,12.1,240.5,49.99,12.3,241.0,49.99,12.0,243.2,49.99,26806.937,806.628,7205.877,10755.040
2017-7-6 10:10:35,35.0,587.1,551.0,9.1,8.6,26888.5,6490,9944,Normal,16.10,5377,4804,47.0,13.4,243.1,49.98,13.6,242.3,49.98,13.4,246.4,49.98,26807.835,806.655,7206.118,10755.400
2017-7-6 10:15:35,35.0,565.5,540.1,3.7,3.6,26889.1,6490,4086,Normal,16.70,2149,1997,48.0,5.3,240.5,49.98,5.6,239.7,49.98,5.4,243.6,49.98,26808.433,806.673,7206.279,10755.640
2017-7-6 10:20:35,35.0,553.4,522.1,12.4,12.5,26890.0,6490,13142,Normal,17.60,6911,6568,50.0,17.7,242.2,50.01,17.9,243.7,50.01,17.7,245.0,50.01,26809.330,806.700,7206.520,10756.000
2017-7-6 10:25:35,35.0,580.6,536.1,12.9,13.4,26891.1,6490,14453,Normal,18.70,7543,7281,49.0,19.5,243.6,50.00,19.7,240.5,50.00,19.6,247.4,50.00,26810.427,806.733,7206.815,10756.440
2017-7-6 10:30:35,35.0,566.0,519.6,13.2,13.8,26892.2,6490,14438,Normal,19.80,7552,7257,49.0,19.5,245.2,49.98,19.7,243.1,49.98,19.4,248.9,49.98,26811.523,806.766,7207.110,10756.880
2017-7-6 10:35:35,35.0,547.9,530.6,3.1,3.0,26892.6,6490,3288,Normal,20.20,1717,1631,48.0,4.2,239.3,50.00,4.5,239.4,50.00,4.3,242.7,50.00,26811.922,806.778,7207.217,10757.040
2017-7-6 10:40:35,35.0,544.3,523.8,9.1,7.1,26893.2,6490,8546,Normal,20.80,4996,3742,52.0,11.4,244.5,50.00,11.6,241.6,50.00,11.5,249.2,50.00,26812.520,806.796,7207.378,10757.280
2017-7-6 10:45:35,36.0,556.0,529.2,4.6,4.6,26894.0,6490,4992,Normal,21.60,2617,2487,49.0,6.6,240.8,49.99,6.8,240.0,49.99,6.7,243.5,49.99,26813.318,806.820,7207.592,10757.600
2017-7-6 10:50:35,36.0,559.0,540.3,2.3,2.3,26894.5,6490,2547,Normal,22.10,1342,1264,50.0,3.2,240.3,50.00,3.5,239.2,50.00,3.5,243.3,50.00,26813.817,806.835,7207.726,10757.800
2017-7-6 10:55:35,36.0,579.0,557.6,9.0,7.5,26895.2,6491,9263,Normal,22.80,5262,4209,53.0,12.5,241.3,49.99,12.7,242.4,49.99,12.5,243.1,49.99,26814.514,806.856,7207.914,10758.080
2017-7-6 11:0:35,36.0,588.2,563.1,11.2,11.1,26896.2,6491,12600,Normal,23.80,6611,6289,51.0,16.9,244.3,49.99,17.2,242.0,49.99,16.9,249.2,49.99,26815.511,806.886,7208.182,10758.480
2017-7-6 11:5:35,36.0,560.7,535.5,3.6,3.6,26896.8,6491,3964,Normal,24.40,2058,1965,49.0,5.2,240.1,49.97,5.4,239.6,49.97,5.3,243.5,49.97,26816.110,806.904,7208.342,10758.720
2017-7-6 11:10:35,36.0,558.8,529.2,13.9,14.0,26897.9,6491,14934,Normal,25.50,7863,7454,52.0,20.2,242.4,49.98,20.5,239.1,49.98,20.2,246.8,49.98,26817.206,806.937,7208.637,10759.160
2017-7-6 11:15:35,36.0,553.2,527.3,6.0,5.0,26899.1,6491,5928,Normal,26.70,3357,2704,49.0,7.9,240.3,49.99,8.2,239.7,49.99,8.0,243.4,49.99,26818.403,806.973,7208.959,10759.640
2017-7-6 11:20:35,36.0,558.5,519.2,14.1,14.5,26899.9,6491,15184,Normal,27.50,7962,7613,52.0,20.3,242.6,49.98,20.6,236.7,49.98,20.3,248.6,49.98,26819.200,806.997,7209.173,10759.960
2017-7-6 11:25:35,36.0,551.5,537.0,5.7,5.4,26900.9,6491,6001,Normal,28.50,3202,2934,50.0,8.0,241.3,50.00,8.2,240.1,50.00,8.1,244.9,50.00,26820.197,807.027,7209.441,10760.360
2017-7-6 11:30:35,37.0,553.9,511.5,2.9,2.9,26901.4,6491,3095,Normal,29.00,1622,1532,50.0,4.0,238.3,49.99,4.3,238.1,49.99,4.2,241.4,49.99,26820.696,807.042,7209.575,10760.560
2017-7-6 11:35:36,36.0,573.8,533.4,13.8,14.4,26902.4,6491,15320,Normal,30.00,7988,7726,53.0,20.5,241.3,50.02,20.8,242.1,50.02,20.6,242.5,50.02,26821.693,807.072,7209.843,10760.960
2017-7-6 11:40:36,37.0,563.9,531.0,14.1,13.9,26903.6,6491,15104,Normal,31.20,8027,7465,52.0,20.3,241.9,49.98,20.5,242.2,49.98,20.2,246.1,49.98,26822.889,807.108,7210.165,10761.440
2017-7-6 11:45:36,37.0,537.8,506.9,1.9,1.9,26903.9,6491,1980,Normal,31.50,1050,989,49.0,2.5,238.2,50.00,2.7,238.2,50.00,2.8,241.8,50.00,26823.188,807.117,7210.245,10761.560
2017-7-6 11:50:36,37.0,580.1,561.1,13.7,12.9,26904.8,6491,14976,Normal,32.40,8032,7329,53.0,20.1,245.8,50.00,20.3,240.0,50.00,20.1,250.8,50.00,26824.086,807.144,7210.486,10761.920
2017-7-6 11:55:36,37.0,560.3,520.7,14.1,14.3,26906.1,6492,15106,Normal,33.70,7948,7547,52.0,20.2,243.0,49.99,20.4,239.7,49.99,20.2,248.7,49.99,26825.382,807.183,7210.835,10762.440
2017-7-6 12:0:48,37.0,527.2,504.7,14.8,14.7,26907.4,6492,14983,Normal,35.00,7883,7485,52.0,20.3,242.6,50.00,20.5,240.3,50.00,20.2,245.7,50.00,26826.678,807.222,7211.183,10762.960
2017-7-6 12:5:48,37.0,544.3,517.1,14.7,14.6,26908.6,6492,15291,Normal,36.20,8046,7638,52.0,20.5,241.6,49.97,20.9,236.8,49.97,20.5,247.3,49.97,26827.874,807.258,7211.505,10763.440
2017-7-6 12:10:48,38.0,525.4,485.2,15.2,15.6,26909.8,6492,15307,Normal,37.40,8055,7646,52.0,20.6,240.7,50.00,20.9,238.8,50.00,20.7,243.9,50.00,26829.071,807.294,7211.826,10763.920
2017-7-6 12:15:48,37.0,550.7,503.8,14.3,15.2,26911.0,6492,15333,Normal,38.60,7975,7752,52.0,20.6,242.1,50.00,20.9,238.6,50.00,20.6,244.2,50.00,26830.267,807.330,7212.148,10764.400
2017-7-6 12:20:48,38.0,542.2,506.5,14.5,14.9,26912.3,6492,15162,Normal,39.90,7920,7632,52.0,20.3,243.8,50.01,20.6,236.7,50.01,20.4,249.6,50.01,26831.563,807.369,7212.496,10764.920
2017-7-6 12:25:48,38.0,559.0,526.2,14.3,14.7,26913.5,6492,15446,Normal,41.10,8057,7787,52.0,20.7,239.8,50.01,21.2,235.5,50.01,20.8,244.2,50.01,26832.760,807.405,7212.818,10765.400
2017-7-6 12:30:48,38.0,575.6,517.2,13.1,15.7,26914.7,6492,15426,Normal,42.30,7621,8202,53.0,20.7,241.4,50.01,21.1,235.8,50.01,20.7,245.2,50.01,26833.956,807.441,7213.140,10765.880
2017-7-6 12:35:48,38.0,528.8,507.9,9.6,10.4,26915.8,6492,10258,Normal,43.40,5153,5349,49.0,13.9,241.7,49.99,14.1,240.6,49.99,13.9,245.3,49.99,26835.053,807.474,7213.434,10766.320
2017-7-6 12:40:48,38.0,519.4,509.3,6.3,5.5,26917.1,6492,6047,Normal,44.70,3329,2854,51.0,8.2,240.2,50.00,8.3,239.4,50.00,8.1,243.6,50.00,26836.349,807.513,7213.783,10766.840
2017-7-6 12:45:48,38.0,515.4,490.0,8.0,9.0,26917.9,6492,8454,Normal,45.50,4194,4449,51.0,11.5,240.7,49.99,11.6,239.9,49.99,11.4,244.4,49.99,26837.146,807.537,7213.997,10767.160
2017-7-6 12:50:48,39.0,531.9,513.5,6.6,6.5,26918.9,6492,6739,Normal,46.50,3532,3358,50.0,9.0,239.7,49.99,9.3,239.0,49.99,9.1,242.7,49.99,26838.143,807.567,7214.265,10767.560
2017-7-6 12:55:48,39.0,530.5,501.7,5.2,5.2,26919.6,6493,5351,Normal,47.20,2808,2663,51.0,7.2,239.4,49.99,7.3,239.0,49.99,7.2,242.6,49.99,26838.841,807.588,7214.453,10767.840
2017-7-6 13:0:48,39.0,549.6,520.8,3.3,3.3,26920.0,6493,3594,Normal,47.60,1878,1776,52.0,4.7,238.9,50.01,4.9,238.3,50.01,4.8,242.3,50.01,26839.240,807.600,7214.560,10768.000
2017-7-6 13:5:48,38.0,576.3,538.5,4.3,4.4,26920.4,6493,4915,Normal,48.00,2545,2429,53.0,6.5,238.6,50.00,6.7,238.4,50.00,6.6,241.8,50.00,26839.639,807.612,7214.667,10768.160
2017-7-6 13:10:48,38.0,586.9,588.1,14.8,11.2,26921.4,6493,15028,Normal,49.00,8764,6651,55.0,20.2,239.8,49.98,20.6,243.2,49.98,20.1,243.0,49.98,26840.636,807.642,7214.935,10768.560
2017-7-6 13:15:49,38.0,537.8,551.4,15.9,12.6,26922.7,6493,15265,Normal,50.30,8619,7038,54.0,20.6,241.0,50.01,20.8,241.0,50.01,20.5,242.6,50.01,26841.932,807.681,7215.284,10769.080
2017-7-6 13:20:50,38.0,537.7,552.0,15.9,12.3,26924.0,6493,15074,Normal,51.60,8633,6829,53.0,20.2,243.2,50.00,20.5,241.3,50.00,20.2,247.4,50.00,26843.228,807.720,7215.632,10769.600
2017-7-6 13:25:51,39.0,525.3,490.7,3.9,3.9,26924.9,6493,3957,Normal,52.50,2082,1934,49.0,5.2,238.8,49.99,5.4,238.5,49.99,5.3,242.2,49.99,26844.125,807.747,7215.873,10769.960
2017-7-6 13:30:51,38.0,553.0,536.3,14.9,13.8,26926.1,6493,15348,Normal,53.70,8284,7459,53.0,20.7,239.1,50.00,20.9,239.3,50.00,20.6,243.0,50.00,26845.322,807.783,7216.195,10770.440
2017-7-6 13:35:51,39.0,572.7,541.7,13.7,13.7,26927.2,6493,15011,Normal,54.80,7901,7495,53.0,20.1,245.4,50.01,20.5,240.3,50.01,20.1,249.7,50.01,26846.418,807.816,7216.490,10770.880
2017-7-6 13:40:51,38.0,547.2,530.9,15.0,14.0,26928.4,6493,15403,Normal,56.00,8292,7506,53.0,20.7,242.3,49.97,21.1,235.5,49.97,20.7,245.4,49.97,26847.615,807.852,7216.811,10771.360
2017-7-6 13:45:51,39.0,522.7,490.9,3.8,3.9,26929.2,6493,3915,Normal,56.80,2029,1945,49.0,5.1,238.4,49.99,5.3,238.2,49.99,5.2,241.8,49.99,26848.412,807.876,7217.026,10771.680
2017-7-6 13:50:51,39.0,531.8,502.9,2.6,2.6,26929.6,6493,2719,Normal,57.20,1426,1352,51.0,3.5,238.2,49.99,3.7,237.6,49.99,3.7,241.3,49.99,26848.811,807.888,7217.133,10771.840
2017-7-6 13:55:51,39.0,603.8,568.5,13.2,13.5,26930.2,6494,15386,Normal,57.80,8031,7751,55.0,20.7,239.7,50.02,21.1,239.0,50.02,20.7,242.2,50.02,26849.409,807.906,7217.294,10772.080
2017-7-6 14:0:51,38.0,585.9,552.8,13.3,13.5,26931.5,6494,14998,Normal,59.10,7846,7538,53.0,20.1,243.7,49.98,20.5,237.4,49.98,20.1,249.3,49.98,26850.706,807.945,7217.642,10772.600
2017-7-6 14:5:51,39.0,560.5,549.0,14.8,13.3,26932.6,6494,15356,Normal,60.20,8355,7396,53.0,20.6,240.2,49.98,20.9,243.5,49.98,20.5,242.5,49.98,26851.802,807.978,7217.937,10773.040
2017-7-6 14:10:51,39.0,555.4,534.8,14.3,13.7,26933.9,6494,15023,Normal,61.50,8021,7388,53.0,20.1,245.9,50.00,20.3,239.5,50.00,20.1,250.3,50.00,26853.098,808.017,7218.285,10773.560
2017-7-6 14:15:51,39.0,537.7,514.2,14.7,14.6,26935.2,6494,15156,Normal,62.80,7984,7561,53.0,20.3,242.4,49.98,20.5,236.6,49.98,20.4,247.4,49.98,26854.394,808.056,7218.634,10774.080
