Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-6 7:15:39,32.0,572.8,541.6,1.0,1.0,27024.2,6576,1089,Normal,1.50,596,552,45.0,1.6,238.2,50.02,1.8,238.8,50.02,1.7,241.0,50.02,26943.127,810.726,7242.486,10809.680
2017-7-6 7:20:39,33.0,604.8,552.6,1.0,1.0,27024.3,6576,1195,Normal,1.60,655,600,45.0,1.7,238.7,50.00,1.9,238.7,50.00,1.7,241.5,50.00,26943.227,810.729,7242.512,10809.720
2017-7-6 7:25:39,33.0,601.8,554.6,1.1,1.1,27024.4,6576,1268,Normal,1.70,693,635,44.0,1.8,239.5,50.02,2.0,238.6,50.02,1.8,242.3,50.02,26943.327,810.732,7242.539,10809.760
2017-7-6 7:30:39,32.0,609.7,565.5,1.4,1.4,27024.5,6576,1615,Normal,1.80,875,799,46.0,2.2,238.6,50.00,2.3,238.7,50.00,2.2,241.3,50.00,26943.427,810.735,7242.566,10809.800
2017-7-6 7:35:39,33.0,609.4,558.3,1.4,1.4,27024.6,6576,1603,Normal,1.90,867,795,45.0,2.1,238.8,50.02,2.3,238.6,50.02,2.2,241.7,50.02,26943.526,810.738,7242.593,10809.840
2017-7-6 7:40:39,33.0,595.5,555.3,1.2,1.2,27024.7,6576,1358,Normal,2.00,742,675,45.0,1.8,238.6,50.01,2.1,238.0,50.01,2.0,241.3,50.01,26943.626,810.741,7242.620,10809.880
2017-7-6 7:45:39,33.0,609.5,575.3,1.6,1.5,27024.9,6576,1827,Normal,2.20,988,899,46.0,2.4,238.2,49.99,2.6,238.0,49.99,2.5,240.7,49.99,26943.825,810.747,7242.673,10809.960
2017-7-6 7:50:39,33.0,607.5,576.4,1.8,1.7,27025.0,6576,2104,Normal,2.30,1131,1033,45.0,2.8,238.6,50.00,2.9,238.3,50.00,2.8,241.5,50.00,26943.925,810.750,7242.700,10810.000
2017-7-6 7:55:39,33.0,616.6,568.8,1.8,1.8,27025.2,6576,2149,Normal,2.50,1159,1049,46.0,2.9,238.0,50.00,3.1,238.0,50.00,2.9,241.0,50.00,26944.124,810.756,7242.754,10810.080
2017-7-6 8:0:39,33.0,625.7,583.5,2.6,2.6,27025.5,6576,3158,Normal,2.80,1677,1541,47.0,4.1,240.7,50.00,4.3,239.2,50.00,4.1,243.2,50.00,26944.424,810.765,7242.834,10810.200
2017-7-6 8:5:39,33.0,613.6,562.4,2.4,2.4,27025.7,6577,2806,Normal,3.00,1491,1374,47.0,3.6,239.6,49.98,3.8,238.5,49.98,3.6,242.2,49.98,26944.623,810.771,7242.888,10810.280
2017-7-6 8:10:39,33.0,618.7,573.5,3.1,3.0,27026.0,6577,3682,Normal,3.30,1955,1787,48.0,4.8,239.3,50.01,5.0,239.2,50.01,4.8,241.3,50.01,26944.922,810.780,7242.968,10810.400
2017-7-6 8:15:39,33.0,636.3,588.5,6.7,6.6,27026.4,6577,8019,Normal,3.70,4284,3915,49.0,10.9,240.2,50.00,11.0,240.9,50.00,10.8,242.2,50.00,26945.321,810.792,7243.075,10810.560
2017-7-6 8:20:40,33.0,643.4,600.6,4.5,4.5,27026.7,6577,5510,Normal,4.00,2916,2717,49.0,7.4,238.5,49.98,7.6,239.1,49.98,7.3,240.6,49.98,26945.620,810.801,7243.156,10810.680
2017-7-6 8:25:40,33.0,608.6,553.4,2.2,2.2,27027.0,6577,2523,Normal,4.30,1353,1230,50.0,3.2,237.8,49.98,3.4,237.7,49.98,3.2,240.3,49.98,26945.919,810.810,7243.236,10810.800
2017-7-6 8:30:40,34.0,618.6,566.5,2.4,2.4,27027.3,6577,2871,Normal,4.60,1542,1388,50.0,3.7,238.8,49.99,3.9,238.3,49.99,3.7,241.2,49.99,26946.218,810.819,7243.316,10810.920
2017-7-6 8:35:40,34.0,620.8,576.7,2.5,2.5,27027.6,6577,2972,Normal,4.90,1582,1449,50.0,3.8,238.9,49.98,4.0,237.7,49.98,3.9,241.3,49.98,26946.517,810.828,7243.397,10811.040
2017-7-6 8:40:40,34.0,619.5,569.7,2.9,2.9,27027.9,6577,3459,Normal,5.20,1856,1662,50.0,4.5,237.8,49.97,4.7,237.6,49.97,4.5,240.2,49.97,26946.816,810.837,7243.477,10811.160
2017-7-6 8:45:40,34.0,632.5,580.7,7.9,7.9,27028.3,6577,9464,Normal,5.60,5035,4641,53.0,12.9,242.1,49.98,13.0,239.6,49.98,12.7,245.0,49.98,26947.215,810.849,7243.584,10811.320
2017-7-6 8:50:40,34.0,621.8,572.3,7.1,6.1,27028.9,6577,7824,Normal,6.20,4468,3531,55.0,10.6,238.9,49.98,10.8,239.5,49.98,10.6,240.3,49.98,26947.813,810.867,7243.745,10811.560
2017-7-6 8:55:40,34.0,596.9,561.4,3.0,3.0,27029.3,6577,3484,Normal,6.60,1849,1694,54.0,4.6,238.3,50.00,4.7,237.6,50.00,4.5,240.7,50.00,26948.212,810.879,7243.852,10811.720
2017-7-6 9:0:40,34.0,600.8,569.4,3.2,3.1,27029.6,6577,3671,Normal,6.90,1949,1781,54.0,4.8,238.4,50.00,5.0,236.6,50.00,4.8,240.6,50.00,26948.511,810.888,7243.933,10811.840
2017-7-6 9:5:40,34.0,624.9,572.1,8.5,8.8,27030.0,6578,10195,Normal,7.30,5357,5081,54.0,13.8,242.8,50.01,13.9,242.1,50.01,13.7,244.7,50.01,26948.910,810.900,7244.040,10812.000
2017-7-6 9:10:40,35.0,600.8,564.4,3.9,3.8,27030.6,6578,4544,Normal,7.90,2404,2200,54.0,5.9,240.5,49.98,6.1,239.8,49.98,5.9,242.1,49.98,26949.508,810.918,7244.201,10812.240
2017-7-6 9:15:40,35.0,603.5,558.1,3.4,3.3,27031.0,6578,3924,Normal,8.30,2086,1897,54.0,5.1,241.4,49.99,5.3,240.2,49.99,5.1,243.2,49.99,26949.907,810.930,7244.308,10812.400
2017-7-6 9:20:40,35.0,638.4,602.9,8.0,6.2,27031.3,6578,8737,Normal,8.60,5152,3781,55.0,11.7,244.3,49.98,12.0,241.4,49.98,11.6,247.2,49.98,26950.206,810.939,7244.388,10812.520
2017-7-6 9:25:40,35.0,601.1,547.0,2.5,2.5,27031.6,6578,2851,Normal,8.90,1532,1379,55.0,3.6,240.7,49.98,3.9,239.4,49.98,3.7,242.9,49.98,26950.505,810.948,7244.469,10812.640
2017-7-6 9:30:40,35.0,633.4,563.7,6.1,5.3,27032.2,6578,6812,Normal,9.50,3925,3039,55.0,9.1,242.2,50.02,9.4,240.8,50.02,9.0,244.4,50.02,26951.103,810.966,7244.630,10812.880
2017-7-6 9:35:40,35.0,594.1,546.9,8.4,8.4,27033.0,6578,9482,Normal,10.30,5047,4648,60.0,12.7,244.7,49.98,13.0,242.3,49.98,12.6,247.4,49.98,26951.901,810.990,7244.844,10813.200
2017-7-6 9:40:40,35.0,585.9,548.3,8.6,8.5,27033.8,6578,9594,Normal,11.10,5107,4702,63.0,13.0,243.0,49.98,13.1,241.8,49.98,12.8,244.9,49.98,26952.699,811.014,7245.058,10813.520
2017-7-6 9:45:40,35.0,584.0,541.8,8.8,8.7,27034.6,6578,9717,Normal,11.90,5175,4760,66.0,13.1,242.8,50.01,13.3,242.3,50.01,13.0,245.1,50.01,26953.496,811.038,7245.273,10813.840
2017-7-6 9:50:40,36.0,574.8,532.1,9.4,9.3,27035.4,6578,10213,Normal,12.70,5442,5015,54.0,13.8,243.3,49.98,13.9,242.5,49.98,13.7,245.5,49.98,26954.294,811.062,7245.487,10814.160
2017-7-6 9:55:40,36.0,572.7,524.5,9.6,9.6,27036.2,6578,10402,Normal,13.50,5542,5108,48.0,14.1,243.9,49.99,14.3,241.5,49.99,13.9,246.9,49.99,26955.091,811.086,7245.702,10814.480
2017-7-6 10:0:40,36.0,584.6,548.4,4.7,4.9,27037.1,6578,5413,Normal,14.40,2781,2753,46.0,7.2,240.8,50.01,7.5,239.5,50.01,7.3,242.5,50.01,26955.989,811.113,7245.943,10814.840
2017-7-6 10:5:40,36.0,605.7,561.5,8.7,9.1,27037.8,6579,10281,Normal,15.10,5358,5169,46.0,13.9,242.8,49.99,14.2,241.2,49.99,13.8,245.2,49.99,26956.687,811.134,7246.130,10815.120
2017-7-6 10:10:40,37.0,584.6,533.4,8.4,8.5,27038.7,6579,9329,Normal,16.00,4974,4564,47.0,12.6,242.0,49.98,12.9,241.0,49.98,12.5,244.4,49.98,26957.584,811.161,7246.372,10815.480
2017-7-6 10:15:40,37.0,573.8,539.6,3.8,3.6,27039.2,6579,4127,Normal,16.50,2221,1966,49.0,5.3,241.1,49.98,5.7,239.4,49.98,5.5,243.3,49.98,26958.082,811.176,7246.506,10815.680
2017-7-6 10:20:40,37.0,572.9,521.7,12.2,12.3,27040.2,6579,13172,Normal,17.50,7046,6464,49.0,17.8,245.7,50.00,18.0,243.0,50.00,17.7,247.7,50.00,26959.079,811.206,7246.774,10816.080
2017-7-6 10:25:40,37.0,565.7,531.6,13.9,13.5,27041.3,6579,14793,Normal,18.60,7918,7256,49.0,20.0,244.7,50.00,20.3,241.4,50.00,20.0,247.8,50.00,26960.176,811.239,7247.068,10816.520
2017-7-6 10:30:40,37.0,552.5,525.4,13.8,13.3,27042.4,6579,14416,Normal,19.70,7720,7066,49.0,19.5,245.1,49.98,19.8,239.5,49.98,19.4,248.9,49.98,26961.273,811.272,7247.363,10816.960
2017-7-6 10:35:41,37.0,548.7,514.6,3.2,3.1,27042.8,6579,3334,Normal,20.10,1777,1617,48.0,4.3,241.0,50.00,4.6,239.2,50.00,4.4,243.6,50.00,26961.672,811.284,7247.470,10817.120
2017-7-6 10:40:41,37.0,576.2,522.1,11.5,8.8,27043.4,6579,11077,Normal,20.70,6707,4634,52.0,15.0,242.0,49.99,15.3,240.7,49.99,15.0,243.9,49.99,26962.270,811.302,7247.631,10817.360
2017-7-6 10:45:41,37.0,553.2,519.3,4.6,4.5,27044.3,6579,4932,Normal,21.60,2590,2402,48.0,6.4,242.1,49.99,6.7,239.7,49.99,6.6,244.1,49.99,26963.167,811.329,7247.872,10817.720
2017-7-6 10:50:41,37.0,557.3,528.4,2.4,2.3,27044.7,6579,2568,Normal,22.00,1382,1245,50.0,3.2,240.4,50.00,3.6,238.6,50.00,3.5,242.3,50.00,26963.566,811.341,7247.980,10817.880
2017-7-6 10:55:41,37.0,539.5,529.4,7.6,6.8,27045.5,6579,7625,Normal,22.80,4177,3619,52.0,10.3,240.9,49.99,10.5,240.4,49.99,10.3,242.5,49.99,26964.363,811.365,7248.194,10818.200
2017-7-6 11:0:41,37.0,579.3,546.1,7.1,7.8,27046.4,6579,8334,Normal,23.70,4186,4334,50.0,11.2,245.4,49.99,11.4,242.1,49.99,11.1,248.5,49.99,26965.261,811.392,7248.435,10818.560
2017-7-6 11:5:41,37.0,555.0,523.8,3.5,3.5,27047.0,6580,3805,Normal,24.30,2000,1865,50.0,4.9,241.9,49.97,5.3,239.7,49.97,5.0,243.8,49.97,26965.859,811.410,7248.596,10818.800
2017-7-6 11:10:41,37.0,558.1,519.0,14.1,14.1,27048.0,6580,14921,Normal,25.30,7939,7366,52.0,20.2,243.8,49.97,20.5,237.2,49.97,20.1,248.3,49.97,26966.856,811.440,7248.864,10819.200
2017-7-6 11:15:41,38.0,472.5,506.0,4.9,4.2,27049.2,6580,4409,Normal,26.50,2329,2140,49.0,5.8,241.5,49.98,6.1,239.2,49.98,5.8,243.7,49.98,26968.052,811.476,7249.186,10819.680
2017-7-6 11:20:41,38.0,549.0,521.3,14.6,14.2,27050.0,6580,15202,Normal,27.30,8103,7490,52.0,20.5,241.2,49.98,20.8,239.6,49.98,20.3,245.0,49.98,26968.850,811.500,7249.400,10820.000
2017-7-6 11:25:42,38.0,551.0,515.4,4.6,4.6,27051.0,6580,4908,Normal,28.30,2602,2416,48.0,6.5,241.8,50.00,6.8,239.4,50.00,6.6,244.1,50.00,26969.847,811.530,7249.668,10820.400
2017-7-6 11:30:42,38.0,550.0,517.2,2.9,2.8,27051.5,6580,3082,Normal,28.80,1644,1497,49.0,4.0,239.7,49.99,4.4,238.2,49.99,4.1,241.9,49.99,26970.345,811.545,7249.802,10820.600
2017-7-6 11:35:42,38.0,574.9,534.6,13.9,13.9,27052.6,6580,15162,Normal,29.90,8033,7519,52.0,20.4,243.5,50.02,20.7,239.4,50.02,20.4,246.5,50.02,26971.442,811.578,7250.097,10821.040
2017-7-6 11:40:42,38.0,548.9,508.9,15.0,13.8,27053.8,6580,14996,Normal,31.10,8277,7105,51.0,20.3,243.6,49.98,20.6,241.4,49.98,20.3,245.6,49.98,26972.639,811.614,7250.418,10821.520
2017-7-6 11:45:42,38.0,529.5,506.4,1.9,1.9,27054.0,6580,1973,Normal,31.30,1064,968,48.0,2.5,238.9,50.00,2.8,238.0,50.00,2.7,241.2,50.00,26972.838,811.620,7250.472,10821.600
2017-7-6 11:50:43,38.0,582.7,533.1,13.7,14.3,27055.0,6580,15339,Normal,32.30,8065,7669,52.0,20.6,241.4,50.00,21.0,240.4,50.00,20.7,243.0,50.00,26973.835,811.650,7250.740,10822.000
2017-7-6 11:55:43,38.0,557.8,526.5,14.3,14.0,27056.2,6580,15124,Normal,33.50,8071,7442,51.0,20.4,243.8,49.99,20.6,241.3,49.99,20.2,247.6,49.99,26975.031,811.686,7251.062,10822.480
2017-7-6 12:0:43,39.0,531.4,491.1,14.7,14.9,27057.5,6580,14926,Normal,34.80,7920,7389,51.0,20.2,241.2,50.00,20.5,239.7,50.00,20.1,243.7,50.00,26976.327,811.725,7251.410,10823.000
2017-7-6 12:5:43,39.0,548.5,515.0,14.6,14.4,27058.7,6581,15198,Normal,36.00,8080,7508,51.0,20.5,242.2,49.98,20.9,238.8,49.98,20.3,245.6,49.98,26977.524,811.761,7251.732,10823.480
2017-7-6 12:10:43,39.0,549.5,514.8,14.5,14.3,27059.9,6581,15100,Normal,37.20,8026,7463,52.0,20.3,243.1,50.00,20.6,236.3,50.00,20.3,247.0,50.00,26978.720,811.797,7252.053,10823.960
2017-7-6 12:15:43,39.0,552.1,507.4,14.7,15.0,27061.1,6581,15463,Normal,38.40,8167,7694,51.0,20.8,240.0,50.00,21.1,241.3,50.00,20.8,241.2,50.00,26979.917,811.833,7252.375,10824.440
2017-7-6 12:20:43,39.0,544.1,504.5,14.7,14.8,27062.4,6581,15264,Normal,39.70,8085,7571,52.0,20.5,241.8,50.00,20.8,240.0,50.00,20.5,244.6,50.00,26981.213,811.872,7252.723,10824.960
2017-7-6 12:25:43,40.0,577.7,525.2,13.3,14.5,27063.7,6581,15068,Normal,41.00,7772,7684,51.0,20.2,243.9,50.02,20.7,237.3,50.02,20.2,247.6,50.02,26982.509,811.911,7253.072,10825.480
2017-7-6 12:30:43,40.0,580.8,531.7,13.3,14.4,27064.8,6581,15161,Normal,42.10,7818,7733,52.0,20.4,241.8,50.01,20.8,237.3,50.01,20.3,246.0,50.01,26983.606,811.944,7253.366,10825.920
2017-7-6 12:35:43,40.0,521.6,472.4,6.0,6.1,27065.9,6581,5968,Normal,43.20,3170,2931,49.0,8.0,241.0,50.00,8.3,239.7,50.00,8.0,243.2,50.00,26984.702,811.977,7253.661,10826.360
2017-7-6 12:40:43,40.0,533.0,487.6,7.5,7.6,27067.1,6581,7628,Normal,44.40,4045,3754,50.0,10.4,241.3,50.00,10.5,240.3,50.00,10.3,243.4,50.00,26985.899,812.013,7253.983,10826.840
2017-7-6 12:45:44,40.0,533.0,497.9,6.5,6.6,27068.0,6581,6702,Normal,45.30,3538,3314,51.0,9.1,240.6,49.99,9.3,239.0,49.99,9.0,243.0,49.99,26986.796,812.040,7254.224,10827.200
2017-7-6 12:50:44,40.0,531.2,508.6,6.6,6.4,27069.0,6581,6657,Normal,46.30,3529,3277,49.0,8.9,241.0,49.98,9.3,238.9,49.98,9.0,242.8,49.98,26987.793,812.070,7254.492,10827.600
2017-7-6 12:55:44,40.0,537.6,505.7,5.3,5.2,27069.7,6581,5443,Normal,47.00,2892,2673,50.0,7.3,240.6,49.99,7.5,238.9,49.99,7.4,242.8,49.99,26988.491,812.091,7254.680,10827.880
2017-7-6 13:0:45,40.0,555.0,520.2,3.4,3.3,27070.1,6581,3602,Normal,47.40,1907,1754,52.0,4.7,240.1,50.01,4.9,238.0,50.01,4.8,241.8,50.01,26988.890,812.103,7254.787,10828.040
2017-7-6 13:5:45,40.0,577.9,523.6,4.4,4.5,27070.4,6582,4893,Normal,47.70,2567,2385,53.0,6.5,239.7,50.01,6.7,238.3,50.01,6.5,241.8,50.01,26989.189,812.112,7254.867,10828.160
2017-7-6 13:10:45,40.0,628.4,542.8,11.0,15.6,27071.5,6582,15115,Normal,48.80,6957,8547,54.0,20.5,241.5,49.99,20.9,235.3,49.99,20.3,245.2,49.99,26990.285,812.145,7255.162,10828.600
2017-7-6 13:15:46,40.0,583.6,506.9,12.9,15.9,27072.8,6582,15375,Normal,50.10,7618,8153,53.0,20.7,240.5,50.01,21.0,242.3,50.01,20.6,243.0,50.01,26991.582,812.184,7255.510,10829.120
2017-7-6 13:20:46,40.0,578.7,522.6,13.2,14.9,27074.0,6582,15182,Normal,51.30,7691,7881,53.0,20.5,242.4,50.00,20.9,237.5,50.00,20.4,244.9,50.00,26992.778,812.220,7255.832,10829.600
2017-7-6 13:25:46,40.0,549.7,509.0,3.8,3.8,27075.0,6582,4043,Normal,52.30,2125,1977,49.0,5.3,239.3,49.99,5.6,238.0,49.99,5.4,241.6,49.99,26993.775,812.250,7256.100,10830.000
2017-7-6 13:30:46,40.0,562.2,541.1,14.5,13.3,27076.2,6582,15088,Normal,53.50,8232,7244,53.0,20.4,244.2,50.01,20.7,238.8,50.01,20.2,247.2,50.01,26994.971,812.286,7256.422,10830.480
2017-7-6 13:35:46,40.0,557.2,549.7,15.1,12.7,27077.3,6582,15114,Normal,54.60,8477,7026,52.0,20.3,244.0,50.01,20.8,238.9,50.01,20.3,247.1,50.01,26996.068,812.319,7256.716,10830.920
2017-7-6 13:40:46,40.0,558.6,529.1,14.6,14.0,27078.5,6582,15290,Normal,55.80,8203,7481,52.0,20.7,239.9,49.97,21.0,237.7,49.97,20.5,243.3,49.97,26997.265,812.355,7257.038,10831.400
2017-7-6 13:45:46,41.0,524.4,486.9,3.8,3.9,27079.4,6582,3908,Normal,56.70,2050,1917,49.0,5.1,239.1,49.99,5.4,238.2,49.99,5.2,241.0,49.99,26998.162,812.382,7257.279,10831.760
2017-7-6 13:50:46,40.0,540.9,500.3,2.6,2.6,27079.7,6582,2730,Normal,57.00,1453,1336,51.0,3.5,238.7,49.99,3.8,237.1,49.99,3.7,240.6,49.99,26998.461,812.391,7257.360,10831.880
2017-7-6 13:55:46,40.0,595.3,579.2,14.2,12.1,27080.4,6582,15181,Normal,57.70,8504,7067,55.0,20.4,244.9,50.01,20.8,241.5,50.01,20.3,246.4,50.01,26999.159,812.412,7257.547,10832.160
2017-7-6 14:0:46,40.0,582.0,552.3,14.0,13.2,27081.6,6582,15211,Normal,58.90,8218,7383,52.0,20.4,242.1,49.97,20.8,240.1,49.97,20.3,245.8,49.97,27000.355,812.448,7257.869,10832.640
2017-7-6 14:5:46,40.0,579.6,542.7,13.6,13.6,27082.8,6583,15021,Normal,60.10,7959,7449,52.0,20.2,246.6,49.97,20.5,240.8,49.97,20.0,249.8,49.97,27001.552,812.484,7258.190,10833.120
2017-7-6 14:10:46,40.0,563.7,522.1,14.0,14.5,27084.0,6583,15183,Normal,61.30,7959,7614,52.0,20.3,243.8,49.99,20.6,241.5,49.99,20.3,247.0,49.99,27002.748,812.520,7258.512,10833.600
2017-7-6 14:15:46,40.0,542.7,517.7,14.8,14.2,27085.3,6583,15135,Normal,62.60,8099,7425,52.0,20.3,243.2,49.98,20.6,238.3,49.98,20.3,246.6,49.98,27004.044,812.559,7258.860,10834.120
