Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-6 7:12:45,33.0,723.3,721.4,1.1,0.6,22786.1,6181,935,Normal,0.70,796,439,43.0,1.6,240.9,49.99,1.5,240.1,49.99,1.6,243.4,49.99,22717.742,683.583,6106.675,9114.440
2017-7-6 7:17:45,33.0,705.5,711.4,0.8,0.4,22786.1,6181,678,Normal,0.70,625,353,43.0,1.3,241.5,50.01,1.2,240.9,50.01,1.3,243.7,50.01,22717.742,683.583,6106.675,9114.440
2017-7-6 7:22:45,33.0,679.5,722.8,1.0,0.5,22786.2,6181,781,Normal,0.80,698,396,44.0,1.4,240.6,50.00,1.4,240.7,50.00,1.4,243.0,50.00,22717.841,683.586,6106.702,9114.480
2017-7-6 7:27:45,33.0,725.2,718.4,1.0,0.5,22786.3,6181,889,Normal,0.90,771,427,43.0,1.5,240.9,50.00,1.5,241.2,50.00,1.5,243.3,50.00,22717.941,683.589,6106.728,9114.520
2017-7-6 7:32:45,33.0,702.7,721.0,1.2,0.6,22786.4,6181,1033,Normal,1.00,862,474,44.0,1.7,241.0,49.99,1.6,240.0,49.99,1.7,243.6,49.99,22718.041,683.592,6106.755,9114.560
2017-7-6 7:37:45,34.0,744.7,748.0,1.5,0.8,22786.5,6181,1451,Normal,1.10,1153,615,44.0,2.2,241.9,50.00,2.1,240.9,50.00,2.1,243.9,50.00,22718.141,683.595,6106.782,9114.600
2017-7-6 7:42:45,33.0,705.7,734.8,1.2,0.6,22786.5,6182,1018,Normal,1.10,868,472,44.0,1.7,242.7,49.99,1.5,240.9,49.99,1.6,244.4,49.99,22718.141,683.595,6106.782,9114.600
2017-7-6 7:47:45,34.0,727.1,746.2,1.7,0.9,22786.7,6182,1672,Normal,1.30,1297,688,44.0,2.4,241.3,50.00,2.4,240.7,50.00,2.4,243.6,50.00,22718.340,683.601,6106.836,9114.680
2017-7-6 7:52:45,34.0,711.1,705.6,2.0,1.0,22786.8,6182,1956,Normal,1.40,1440,764,44.0,3.0,243.3,49.98,2.6,241.0,49.98,2.8,245.4,49.98,22718.440,683.604,6106.862,9114.720
2017-7-6 7:57:45,34.0,750.4,714.0,2.0,1.1,22787.0,6182,2023,Normal,1.60,1520,803,45.0,2.9,241.1,50.00,2.9,241.2,50.00,2.9,243.5,50.00,22718.639,683.610,6106.916,9114.800
2017-7-6 8:2:45,34.0,756.4,739.8,2.7,1.4,22787.2,6182,2817,Normal,1.80,2043,1071,46.0,4.0,241.6,50.01,3.9,240.9,50.01,3.9,243.2,50.01,22718.838,683.616,6106.970,9114.880
2017-7-6 8:7:45,34.0,752.7,750.7,3.0,1.5,22787.4,6182,3160,Normal,2.00,2258,1175,46.0,4.4,242.0,50.00,4.4,241.1,50.00,4.3,243.6,50.00,22719.038,683.622,6107.023,9114.960
2017-7-6 8:12:46,34.0,737.4,728.0,2.9,1.5,22787.7,6182,3067,Normal,2.30,2189,1144,46.0,4.2,241.3,49.98,4.3,241.5,49.98,4.3,243.2,49.98,22719.337,683.631,6107.104,9115.080
2017-7-6 8:17:46,34.0,728.1,733.5,2.7,1.4,22788.0,6182,2842,Normal,2.60,2032,1068,47.0,4.0,243.1,49.99,3.9,241.7,49.99,3.9,244.4,49.99,22719.636,683.640,6107.184,9115.200
2017-7-6 8:22:46,34.0,771.9,773.5,4.4,2.3,22788.3,6182,5002,Normal,2.90,3460,1793,49.0,7.0,244.5,50.01,6.7,242.5,50.01,6.8,245.9,50.01,22719.935,683.649,6107.264,9115.320
2017-7-6 8:27:46,34.0,747.9,730.1,2.8,1.5,22788.5,6182,2950,Normal,3.10,2105,1111,48.0,4.3,243.0,49.98,4.0,240.6,49.98,4.0,244.3,49.98,22720.135,683.655,6107.318,9115.400
2017-7-6 8:32:46,34.0,745.5,746.1,3.0,1.5,22788.8,6182,3161,Normal,3.40,2255,1180,49.0,4.4,241.3,49.97,4.4,240.7,49.97,4.4,242.9,49.97,22720.434,683.664,6107.398,9115.520
2017-7-6 8:37:46,34.0,713.9,725.6,2.2,1.1,22789.1,6182,2208,Normal,3.70,1625,861,49.0,3.1,239.8,49.99,3.2,239.3,49.99,3.1,241.6,49.99,22720.733,683.673,6107.479,9115.640
2017-7-6 8:42:46,35.0,716.6,724.4,3.6,1.8,22789.3,6183,3736,Normal,3.90,2617,1358,50.0,5.1,240.7,50.01,5.2,240.6,50.01,5.2,242.6,50.01,22720.932,683.679,6107.532,9115.720
2017-7-6 8:47:46,34.0,736.5,738.9,5.0,2.5,22789.7,6183,5359,Normal,4.30,3708,1858,51.0,7.4,243.0,50.01,7.3,241.8,50.01,7.3,244.8,50.01,22721.331,683.691,6107.640,9115.880
2017-7-6 8:48:36,35.0,768.5,771.6,7.4,3.7,22789.8,6183,8395,Normal,4.40,5691,2891,52.0,11.6,245.9,50.01,11.3,243.3,50.01,11.3,246.4,50.01,22721.431,683.694,6107.666,9115.920
2017-7-6 8:53:37,35.0,753.1,736.2,4.7,2.5,22790.2,6183,5220,Normal,4.80,3579,1885,52.0,7.2,241.4,49.99,7.2,240.7,49.99,7.2,243.0,49.99,22721.829,683.706,6107.774,9116.080
2017-7-6 8:58:37,35.0,722.1,740.1,2.8,1.4,22790.6,6183,2834,Normal,5.20,2040,1058,52.0,4.0,242.7,50.00,3.9,240.6,50.00,3.9,243.9,50.00,22722.228,683.718,6107.881,9116.240
2017-7-6 9:3:37,35.0,750.6,730.2,3.0,1.6,22790.8,6183,3187,Normal,5.40,2267,1196,51.0,4.4,243.2,49.98,4.4,241.8,49.98,4.4,244.3,49.98,22722.428,683.724,6107.934,9116.320
2017-7-6 9:8:37,35.0,710.6,720.6,4.8,2.4,22791.3,6183,5044,Normal,5.90,3464,1791,53.0,6.8,243.8,49.99,7.0,243.3,49.99,6.9,244.8,49.99,22722.926,683.739,6108.068,9116.520
2017-7-6 9:13:37,35.0,741.6,739.6,4.5,2.3,22791.7,6183,4894,Normal,6.30,3348,1761,53.0,6.8,245.2,50.01,6.5,242.6,50.01,6.6,246.5,50.01,22723.325,683.751,6108.176,9116.680
2017-7-6 9:18:37,35.0,695.9,697.4,2.8,1.4,22792.0,6183,2766,Normal,6.60,1955,1024,53.0,4.0,245.2,50.00,3.7,242.4,50.00,3.8,246.2,50.00,22723.624,683.760,6108.256,9116.800
2017-7-6 9:23:37,35.0,710.5,730.0,3.8,1.9,22792.3,6183,3918,Normal,6.90,2746,1393,53.0,5.5,245.8,49.99,5.3,242.8,49.99,5.3,247.2,49.99,22723.923,683.769,6108.336,9116.920
2017-7-6 9:28:37,36.0,755.1,764.8,7.4,3.8,22792.6,6183,8364,Normal,7.20,5638,2909,53.0,11.3,247.5,49.98,11.3,245.3,49.98,11.1,248.0,49.98,22724.222,683.778,6108.417,9117.040
2017-7-6 9:33:37,35.0,711.9,722.9,8.3,4.1,22793.2,6183,8745,Normal,7.80,5926,3008,57.0,11.9,244.6,50.00,11.9,244.3,50.00,11.8,246.1,50.00,22724.820,683.796,6108.578,9117.280
2017-7-6 9:38:37,36.0,702.9,700.9,8.4,4.3,22794.0,6183,8920,Normal,8.60,5963,3033,59.0,12.0,246.7,50.00,12.1,245.8,50.00,11.9,247.7,50.00,22725.618,683.820,6108.792,9117.600
2017-7-6 9:43:38,36.0,690.7,697.8,8.8,4.4,22794.7,6184,9050,Normal,9.30,6079,3089,62.0,12.4,246.6,49.99,12.2,244.4,49.99,12.1,247.0,49.99,22726.316,683.841,6108.980,9117.880
2017-7-6 9:48:39,36.0,678.3,689.0,9.2,4.6,22795.5,6184,9325,Normal,10.10,6256,3183,64.0,12.6,245.2,50.01,12.7,245.5,50.01,12.6,246.7,50.01,22727.113,683.865,6109.194,9118.200
2017-7-6 9:53:39,36.0,676.8,682.5,9.4,4.7,22796.3,6184,9599,Normal,10.90,6386,3245,66.0,13.0,247.7,50.00,12.8,246.2,50.00,12.8,249.1,50.00,22727.911,683.889,6109.408,9118.520
2017-7-6 9:58:39,37.0,681.7,671.3,9.8,5.0,22797.1,6184,10033,Normal,11.70,6715,3408,55.0,13.6,244.6,50.00,13.6,245.0,50.00,13.6,246.5,50.00,22728.709,683.913,6109.623,9118.840
2017-7-6 10:3:39,37.0,681.9,671.0,11.1,5.7,22797.8,6184,11504,Normal,12.40,7631,3874,51.0,15.6,248.2,49.99,15.4,246.0,49.99,15.3,248.6,49.99,22729.407,683.934,6109.810,9119.120
2017-7-6 10:8:39,37.0,664.0,676.9,11.1,5.6,22798.7,6184,11276,Normal,13.30,7416,3836,50.0,15.3,249.6,49.99,15.0,246.5,49.99,14.9,249.9,49.99,22730.304,683.961,6110.052,9119.480
2017-7-6 10:13:40,37.0,736.2,691.6,7.1,3.8,22799.3,6184,7744,Normal,13.90,5243,2674,49.0,10.5,245.5,49.99,10.5,244.2,49.99,10.4,247.2,49.99,22730.902,683.979,6110.212,9119.720
2017-7-6 10:18:40,37.0,695.0,704.1,7.6,3.8,22799.9,6184,7905,Normal,14.50,5307,2682,50.0,10.9,248.3,49.98,10.5,245.0,49.98,10.5,249.2,49.98,22731.500,683.997,6110.373,9119.960
2017-7-6 10:23:40,37.0,673.6,678.5,12.4,6.1,22800.9,6184,12586,Normal,15.50,8366,4195,47.0,16.9,249.0,49.99,16.9,247.1,49.99,16.7,249.6,49.99,22732.497,684.027,6110.641,9120.360
2017-7-6 10:28:40,37.0,640.1,647.2,14.0,7.0,22801.9,6184,13499,Normal,16.50,8966,4545,48.0,18.2,247.4,49.98,18.3,246.0,49.98,18.0,247.3,49.98,22733.494,684.057,6110.909,9120.760
2017-7-6 10:33:40,37.0,653.9,653.9,3.2,1.6,22802.6,6184,3086,Normal,17.20,2132,1109,45.0,4.3,242.8,49.99,4.3,241.0,49.99,4.2,244.2,49.99,22734.192,684.078,6111.097,9121.040
2017-7-6 10:38:40,37.0,735.4,736.9,9.7,4.8,22802.9,6184,10596,Normal,17.50,7167,3598,47.0,14.3,246.0,50.01,14.4,245.1,50.01,14.3,247.6,50.01,22734.491,684.087,6111.177,9121.160
2017-7-6 10:43:40,37.0,679.9,671.8,4.9,2.5,22803.9,6185,4952,Normal,18.50,3364,1706,47.0,6.8,246.0,49.98,6.7,243.2,49.98,6.6,246.8,49.98,22735.488,684.117,6111.445,9121.560
2017-7-6 10:48:40,37.0,693.2,680.4,3.3,1.7,22804.4,6185,3391,Normal,19.00,2347,1224,47.0,4.8,245.2,50.00,4.5,242.2,50.00,4.6,246.0,50.00,22735.987,684.132,6111.579,9121.760
2017-7-6 10:53:40,37.0,714.4,705.8,12.7,6.5,22804.7,6185,13917,Normal,19.30,9130,4657,50.0,18.5,252.5,49.99,18.4,249.4,49.99,18.2,253.7,49.99,22736.286,684.141,6111.660,9121.880
2017-7-6 10:58:40,37.0,685.7,656.4,12.9,6.5,22805.7,6185,13156,Normal,20.30,8850,4278,50.0,17.7,248.4,50.00,17.6,247.0,50.00,17.5,249.8,50.00,22737.283,684.171,6111.928,9122.280
2017-7-6 11:3:41,37.0,705.1,709.4,4.1,2.0,22806.5,6185,4232,Normal,21.10,2939,1482,47.0,5.8,244.6,50.01,5.8,242.5,50.01,5.7,245.6,50.01,22738.081,684.195,6112.142,9122.600
2017-7-6 11:8:41,37.0,689.2,670.2,13.7,7.1,22807.2,6185,14195,Normal,21.80,9462,4810,50.0,19.2,246.0,49.98,19.1,244.9,49.98,19.1,247.8,49.98,22738.778,684.216,6112.330,9122.880
2017-7-6 11:13:41,37.0,662.0,646.8,14.0,7.2,22808.4,6185,14096,Normal,23.00,9309,4717,49.0,19.0,248.0,49.99,18.8,246.7,49.99,18.8,250.0,49.99,22739.975,684.252,6112.651,9123.360
2017-7-6 11:18:41,37.0,666.6,659.1,14.5,7.4,22809.2,6185,14587,Normal,23.80,9694,4914,48.0,19.7,245.9,49.97,19.5,245.8,49.97,19.6,249.0,49.97,22740.772,684.276,6112.866,9123.680
2017-7-6 11:23:41,37.0,624.3,603.1,13.3,6.7,22810.4,6185,12412,Normal,25.00,8361,4051,50.0,16.5,247.8,49.99,16.9,247.0,49.99,16.5,248.4,49.99,22741.969,684.312,6113.187,9124.160
2017-7-6 11:28:41,37.0,663.2,661.3,3.7,1.9,22810.9,6185,3658,Normal,25.50,2500,1287,47.0,5.0,244.2,49.99,5.0,242.0,49.99,5.0,245.5,49.99,22742.467,684.327,6113.321,9124.360
2017-7-6 11:33:41,37.0,661.9,666.8,14.7,7.4,22811.5,6185,14816,Normal,26.10,9764,4945,50.0,19.7,249.4,49.98,19.9,248.0,49.98,19.7,250.6,49.98,22743.066,684.345,6113.482,9124.600
2017-7-6 11:38:41,37.0,678.5,661.1,14.9,7.9,22812.8,6185,15223,Normal,27.40,10124,5257,50.0,20.6,243.9,49.99,20.7,244.4,49.99,20.7,246.1,49.99,22744.362,684.384,6113.830,9125.120
2017-7-6 11:43:41,37.0,641.0,638.9,2.1,1.1,22813.4,6186,1962,Normal,28.00,1393,732,45.0,2.8,242.6,50.00,2.7,241.0,50.00,2.8,244.3,50.00,22744.960,684.402,6113.991,9125.360
2017-7-6 11:48:41,37.0,700.0,689.5,14.0,7.3,22813.8,6186,15039,Normal,28.40,9855,5042,50.0,20.1,252.7,49.99,20.1,249.2,49.99,19.6,250.7,49.99,22745.359,684.414,6114.098,9125.520
2017-7-6 11:53:41,37.0,648.8,646.8,15.0,7.6,22815.1,6186,14751,Normal,29.70,9794,4958,50.0,19.9,245.1,49.98,19.9,245.5,49.98,19.9,247.4,49.98,22746.655,684.453,6114.447,9126.040
2017-7-6 11:58:41,38.0,642.7,634.8,14.6,7.4,22816.3,6186,14011,Normal,30.90,9387,4752,50.0,19.1,242.3,49.98,19.1,243.4,49.98,19.1,244.9,49.98,22747.851,684.489,6114.768,9126.520
2017-7-6 12:3:41,37.0,625.7,627.9,15.3,7.7,22817.5,6186,14481,Normal,32.10,9632,4872,50.0,19.4,246.0,50.01,19.7,246.2,50.01,19.4,247.0,50.01,22749.048,684.525,6115.090,9127.000
2017-7-6 12:8:41,38.0,626.9,606.8,3.8,2.0,22818.6,6186,3547,Normal,33.20,2437,1237,47.0,4.9,242.7,50.00,4.9,241.1,50.00,4.9,244.6,50.00,22750.144,684.558,6115.385,9127.440
2017-7-6 12:13:41,38.0,633.9,632.1,15.2,7.7,22819.8,6186,14496,Normal,34.40,9674,4893,50.0,19.7,244.1,50.00,19.5,244.2,50.00,19.7,247.6,50.00,22751.341,684.594,6115.706,9127.920
2017-7-6 12:18:41,38.0,625.0,613.4,15.6,8.0,22821.0,6186,14744,Normal,35.60,9760,4937,50.0,19.7,247.5,49.98,19.9,246.8,49.98,19.7,248.8,49.98,22752.537,684.630,6116.028,9128.400
2017-7-6 12:23:41,38.0,632.4,620.1,15.7,8.1,22822.2,6186,15104,Normal,36.80,9963,5065,51.0,20.4,249.5,50.00,20.3,246.6,50.00,20.0,249.4,50.00,22753.733,684.666,6116.350,9128.880
2017-7-6 12:28:41,39.0,630.3,604.8,6.1,3.2,22823.4,6186,5765,Normal,38.00,3890,1935,48.0,8.0,245.5,49.99,7.8,242.5,49.99,7.7,246.5,49.99,22754.930,684.702,6116.671,9129.360
2017-7-6 12:33:41,39.0,670.2,622.9,14.1,8.5,22824.6,6186,15073,Normal,39.20,9463,5329,50.0,20.1,253.5,49.99,20.0,249.7,49.99,19.6,252.3,49.99,22756.126,684.738,6116.993,9129.840
2017-7-6 12:38:41,39.0,666.2,648.8,14.6,8.0,22825.8,6186,15004,Normal,40.40,9792,5203,50.0,20.4,247.2,49.98,20.3,245.5,49.98,20.0,247.1,49.98,22757.323,684.774,6117.314,9130.320
2017-7-6 12:43:41,39.0,706.1,673.9,13.5,8.0,22826.6,6187,15005,Normal,41.20,9536,5439,50.0,20.2,250.0,50.00,20.0,247.2,50.00,19.8,249.8,50.00,22758.120,684.798,6117.529,9130.640
2017-7-6 12:48:41,39.0,630.4,658.5,14.2,6.7,22827.8,6187,13486,Normal,42.40,9001,4460,48.0,18.4,247.5,50.00,18.1,244.5,50.00,18.0,247.6,50.00,22759.317,684.834,6117.850,9131.120
2017-7-6 12:53:41,39.0,651.2,649.4,5.7,2.9,22828.6,6187,5602,Normal,43.20,3754,1922,47.0,7.7,243.6,49.98,7.7,241.8,49.98,7.6,244.5,49.98,22760.114,684.858,6118.065,9131.440
2017-7-6 12:58:41,39.0,652.4,653.3,4.1,2.1,22829.0,6187,3968,Normal,43.60,2706,1390,49.0,5.5,243.6,50.01,5.4,241.5,50.01,5.4,244.6,50.01,22760.513,684.870,6118.172,9131.600
2017-7-6 13:3:41,39.0,680.1,678.2,3.8,2.0,22829.3,6187,3851,Normal,43.90,2650,1364,49.0,5.4,242.0,50.01,5.3,240.8,50.01,5.3,243.7,50.01,22760.812,684.879,6118.252,9131.720
2017-7-6 13:8:44,38.0,766.2,704.8,11.7,8.6,22829.9,6187,15008,Normal,44.50,9046,6113,54.0,20.4,249.4,49.99,20.1,245.6,49.99,19.9,248.8,49.99,22761.410,684.897,6118.413,9131.960
2017-7-6 13:13:44,38.0,692.6,648.1,13.9,8.3,22831.2,6187,14991,Normal,45.80,9647,5420,52.0,20.2,245.5,49.98,20.3,245.6,49.98,20.2,247.4,49.98,22762.706,684.936,6118.762,9132.480
2017-7-6 13:18:44,38.0,668.0,629.3,14.5,8.3,22832.5,6187,14835,Normal,47.10,9711,5254,51.0,20.2,245.4,49.98,20.3,243.9,49.98,19.9,244.3,49.98,22764.002,684.975,6119.110,9133.000
2017-7-6 13:23:44,39.0,677.0,638.4,14.2,8.5,22833.7,6187,15099,Normal,48.30,9646,5455,51.0,20.4,246.1,50.01,20.3,245.0,50.01,20.4,248.7,50.01,22765.199,685.011,6119.432,9133.480
2017-7-6 13:28:44,39.0,681.0,649.5,14.2,8.1,22834.6,6187,14991,Normal,49.20,9702,5307,51.0,20.5,246.9,50.01,20.0,244.5,50.01,20.1,248.5,50.01,22766.096,685.038,6119.673,9133.840
2017-7-6 13:33:45,39.0,655.0,649.4,13.7,7.4,22835.7,6187,14016,Normal,50.30,9007,4807,50.0,18.8,249.3,49.99,18.7,247.0,49.99,18.6,250.8,49.99,22767.193,685.071,6119.968,9134.280
2017-7-6 13:38:45,39.0,669.1,650.9,14.7,8.0,22836.9,6187,15097,Normal,51.50,9841,5228,50.0,20.3,246.2,49.97,20.3,245.6,49.97,20.3,248.8,49.97,22768.389,685.107,6120.289,9134.760
2017-7-6 13:43:45,39.0,656.0,645.6,7.9,4.1,22837.9,6188,7907,Normal,52.50,5222,2700,47.0,10.9,245.4,50.00,10.7,242.9,50.00,10.7,246.6,50.00,22769.386,685.137,6120.557,9135.160
2017-7-6 13:48:45,39.0,643.8,635.6,3.5,1.8,22838.4,6188,3285,Normal,53.00,2254,1161,47.0,4.7,243.6,49.99,4.4,240.5,49.99,4.5,244.8,49.99,22769.885,685.152,6120.691,9135.360
2017-7-6 13:53:46,39.0,760.6,718.6,12.4,7.9,22838.6,6188,15146,Normal,53.20,9471,5702,49.0,20.4,249.1,50.00,20.4,246.4,50.00,20.1,249.6,50.00,22770.084,685.158,6120.745,9135.440
2017-7-6 13:58:47,39.0,708.6,680.5,13.6,7.9,22839.8,6188,15024,Normal,54.40,9669,5377,51.0,20.4,248.9,50.02,20.0,245.8,50.02,20.0,249.3,50.02,22771.281,685.194,6121.066,9135.920
2017-7-6 14:3:47,39.0,634.3,627.8,6.1,3.0,22841.1,6188,5735,Normal,55.70,3902,1921,49.0,7.9,244.0,50.01,7.8,241.9,50.01,7.7,245.1,50.01,22772.577,685.233,6121.415,9136.440
2017-7-6 14:8:47,39.0,670.0,635.9,14.5,8.3,22842.2,6188,14828,Normal,56.80,9740,5288,50.0,20.1,243.3,50.00,20.2,244.0,50.00,20.2,245.6,50.00,22773.673,685.266,6121.710,9136.880
2017-7-6 14:13:47,39.0,645.6,612.9,15.1,8.3,22843.5,6188,14998,Normal,58.10,9796,5138,50.0,20.2,247.8,49.99,19.9,246.6,49.99,20.1,250.7,49.99,22774.969,685.305,6122.058,9137.400
