Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-19 14:38:4,40.0,668.7,674.6,3.2,1.6,9598.5,2359,3066,Normal,59.80,2159,1108,50.0,4.2,245.9,49.99,4.2,244.0,49.99,4.2,247.2,49.99,9569.704,287.955,2572.398,3839.400
2016-7-19 14:43:5,40.0,671.6,662.2,2.4,1.2,9598.7,2359,2306,Normal,60.00,1672,853,51.0,3.3,245.3,49.99,3.2,242.9,49.99,3.2,246.5,49.99,9569.904,287.961,2572.452,3839.480
2016-7-19 14:48:5,40.0,724.0,691.2,13.5,7.6,9599.8,2359,14924,Normal,61.10,9777,5318,54.0,20.0,247.8,50.00,20.2,246.9,50.00,19.9,248.5,50.00,9571.001,287.994,2572.746,3839.920
2016-7-19 14:53:5,40.0,649.9,628.3,15.3,7.8,9601.0,2359,14929,Normal,62.30,9976,4952,52.0,19.8,250.4,50.02,19.9,249.4,50.02,19.7,252.6,50.02,9572.197,288.030,2573.068,3840.400
2016-7-19 14:58:5,40.0,626.0,632.6,15.8,7.9,9602.2,2359,14912,Normal,63.50,9938,5022,53.0,19.8,248.4,49.99,19.9,248.8,49.99,19.8,251.5,49.99,9573.393,288.066,2573.390,3840.880
2016-7-19 15:3:6,40.0,637.1,638.8,3.6,1.8,9603.3,2359,3374,Normal,64.60,2346,1202,48.0,4.7,245.1,49.99,4.6,243.1,49.99,4.6,246.8,49.99,9574.490,288.099,2573.684,3841.320
2016-7-19 15:8:6,41.0,691.3,667.2,14.1,7.8,9604.5,2359,14887,Normal,65.80,9795,5243,52.0,19.7,247.4,50.02,20.0,248.0,50.02,19.9,250.4,50.02,9575.686,288.135,2574.006,3841.800
2016-7-19 15:13:6,41.0,677.5,641.2,14.4,8.0,9605.6,2359,15111,Normal,66.90,9769,5174,52.0,20.2,254.0,50.01,19.6,250.2,50.01,19.7,255.4,50.01,9576.783,288.168,2574.301,3842.240
2016-7-19 15:18:6,40.0,635.3,636.7,15.2,7.6,9606.9,2360,14488,Normal,68.20,9674,4886,52.0,19.4,249.8,50.01,19.5,248.3,50.01,19.1,249.2,50.01,9578.079,288.207,2574.649,3842.760
2016-7-19 15:23:7,41.0,635.9,641.1,15.4,7.7,9608.1,2360,14774,Normal,69.40,9835,4969,52.0,19.8,249.2,49.98,19.5,248.1,49.98,19.7,252.1,49.98,9579.276,288.243,2574.971,3843.240
2016-7-19 15:28:7,41.0,652.9,641.6,15.1,7.8,9609.3,2360,15080,Normal,70.60,9894,5061,52.0,19.9,252.9,50.01,19.7,251.1,50.01,19.8,256.1,50.01,9580.472,288.279,2575.292,3843.720
2016-7-19 15:33:7,41.0,652.8,626.3,2.6,1.4,9610.0,2360,2388,Normal,71.30,1704,879,48.0,3.4,245.1,50.01,3.3,242.7,50.01,3.3,246.7,50.01,9581.170,288.300,2575.480,3844.000
2016-7-19 15:37:13,41.0,661.3,659.5,3.3,1.7,9610.5,2360,3198,Normal,71.80,2235,1139,48.0,4.4,245.1,49.99,4.4,243.1,49.99,4.3,247.0,49.99,9581.668,288.315,2575.614,3844.200
2016-7-19 15:42:13,41.0,658.0,656.2,2.7,1.3,9610.7,2360,2505,Normal,72.00,1784,913,49.0,3.6,245.4,49.97,3.4,242.3,49.97,3.4,246.6,49.97,9581.868,288.321,2575.668,3844.280
2016-7-19 15:47:13,41.0,686.1,676.8,14.1,7.1,9611.5,2360,14582,Normal,72.80,9695,4856,53.0,19.4,250.2,49.99,19.2,248.9,49.99,19.3,252.9,49.99,9582.665,288.345,2575.882,3844.600
2016-7-19 15:52:13,41.0,663.9,677.2,14.6,7.1,9612.6,2360,14309,Normal,73.90,9718,4864,52.0,19.3,245.4,50.01,19.4,245.8,50.01,19.2,246.3,50.01,9583.762,288.378,2576.177,3845.040
2016-7-19 15:57:14,41.0,658.8,675.1,13.7,6.6,9613.8,2360,13425,Normal,75.10,9043,4502,51.0,18.0,247.8,49.99,18.1,247.4,49.99,17.9,249.0,49.99,9584.959,288.414,2576.498,3845.520
2016-7-19 16:2:15,41.0,644.4,683.8,13.6,6.3,9615.1,2360,13032,Normal,76.40,8825,4344,50.0,17.4,248.5,50.00,17.6,247.7,50.00,17.3,248.6,50.00,9586.255,288.453,2576.847,3846.040
2016-7-19 16:7:16,41.0,655.5,660.4,14.0,7.0,9616.0,2360,13932,Normal,77.30,9198,4631,50.0,18.7,253.2,50.01,18.4,249.1,50.01,18.2,253.0,50.01,9587.152,288.480,2577.088,3846.400
2016-7-19 16:12:16,41.0,646.6,651.4,2.9,1.5,9616.7,2360,2724,Normal,78.00,1925,982,48.0,3.9,246.2,50.01,3.7,243.3,50.01,3.7,247.6,50.01,9587.850,288.501,2577.276,3846.680
2016-7-19 16:17:16,41.0,661.3,700.1,13.7,6.3,9617.5,2361,13423,Normal,78.80,9094,4436,52.0,17.9,249.4,50.01,18.1,248.4,50.01,17.7,250.3,50.01,9588.647,288.525,2577.490,3847.000
2016-7-19 16:22:17,41.0,661.6,703.5,12.2,5.4,9618.5,2361,11796,Normal,79.80,8109,3863,50.0,15.7,246.4,50.02,15.9,247.1,50.02,15.8,249.3,50.02,9589.645,288.555,2577.758,3847.400
2016-7-19 16:27:18,41.0,663.3,672.2,11.9,5.8,9619.4,2361,11675,Normal,80.70,7895,3955,49.0,15.8,245.6,49.98,15.9,245.3,49.98,15.6,247.0,49.98,9590.542,288.582,2577.999,3847.760
2016-7-19 16:32:18,40.0,666.0,671.7,11.6,5.7,9620.4,2361,11400,Normal,81.70,7720,3875,48.0,15.5,242.1,49.99,15.8,242.7,49.99,15.5,243.9,49.99,9591.539,288.612,2578.267,3848.160
2016-7-19 16:37:19,40.0,686.1,692.6,12.1,6.0,9620.8,2361,12463,Normal,82.10,8327,4174,48.0,16.8,246.6,49.97,16.7,245.0,49.97,16.8,249.1,49.97,9591.938,288.624,2578.374,3848.320
2016-7-19 16:42:20,40.0,681.2,685.4,10.6,5.3,9621.5,2361,10846,Normal,82.80,7291,3684,48.0,14.6,244.3,50.02,14.9,244.4,50.02,14.7,246.0,50.02,9592.636,288.645,2578.562,3848.600
2016-7-19 16:47:20,40.0,683.4,684.8,11.6,5.8,9622.3,2361,11895,Normal,83.60,7926,3991,48.0,16.1,248.7,49.99,16.1,245.8,49.99,15.8,248.4,49.99,9593.433,288.669,2578.776,3848.920
2016-7-19 16:52:20,40.0,675.9,682.6,11.4,5.6,9623.2,2361,11610,Normal,84.50,7720,3879,48.0,15.8,249.1,50.01,15.5,245.7,50.01,15.4,249.4,50.01,9594.330,288.696,2579.018,3849.280
2016-7-19 16:57:21,40.0,670.1,675.7,11.4,5.7,9624.1,2361,11511,Normal,85.40,7688,3884,47.0,15.6,245.7,49.98,15.5,244.6,49.98,15.5,247.8,49.98,9595.228,288.723,2579.259,3849.640
2016-7-19 17:2:22,40.0,673.6,677.5,10.9,5.4,9625.2,2361,10993,Normal,86.50,7345,3701,47.0,14.8,249.0,50.01,14.7,247.0,50.01,14.6,250.1,50.01,9596.324,288.756,2579.554,3850.080
2016-7-19 17:7:22,40.0,673.6,675.1,10.4,5.2,9626.1,2361,10570,Normal,87.40,7067,3561,47.0,14.3,249.3,49.99,14.1,246.6,49.99,14.0,249.9,49.99,9597.222,288.783,2579.795,3850.440
2016-7-19 17:12:22,40.0,655.3,681.9,4.4,2.2,9626.9,2361,4266,Normal,88.20,2934,1510,45.0,6.0,247.0,50.00,5.7,243.6,50.00,5.7,248.0,50.00,9598.019,288.807,2580.009,3850.760
2016-7-19 17:19:51,40.0,640.8,669.6,3.7,1.8,9628.1,2362,3462,Normal,89.40,2430,1235,46.0,4.9,242.7,50.00,4.8,240.6,50.00,4.7,244.0,50.00,9599.216,288.843,2580.331,3851.240
2016-7-19 17:24:52,40.0,678.5,691.2,3.4,1.7,9628.4,2362,3275,Normal,89.70,2324,1184,46.0,4.6,243.7,50.01,4.5,242.0,50.01,4.5,244.8,50.01,9599.515,288.852,2580.411,3851.360
2016-7-19 17:29:52,40.0,667.2,679.9,1.9,1.0,9628.6,2362,1773,Normal,89.90,1333,693,46.0,2.7,244.8,50.01,2.4,241.7,50.01,2.5,246.3,50.01,9599.714,288.858,2580.465,3851.440
2016-7-19 17:34:52,40.0,665.1,663.4,0.9,0.5,9628.7,2362,704,Normal,90.00,629,341,47.0,1.3,244.7,50.01,1.2,241.5,50.01,1.3,246.0,50.01,9599.814,288.861,2580.492,3851.480
2016-7-19 17:39:52,40.0,682.2,656.4,0.7,0.4,9628.7,2362,500,Normal,90.00,511,285,47.0,1.1,243.4,49.99,1.0,240.3,49.99,1.1,244.9,49.99,9599.814,288.861,2580.492,3851.480
2016-7-19 17:44:53,39.0,680.5,673.2,1.2,0.6,9628.7,2362,1068,Normal,90.00,878,467,47.0,1.7,243.9,49.98,1.6,240.5,49.98,1.7,245.5,49.98,9599.814,288.861,2580.492,3851.480
2016-7-19 17:49:53,39.0,676.8,680.6,1.1,0.6,9628.9,2362,923,Normal,90.20,788,422,47.0,1.6,241.8,50.00,1.5,240.0,50.00,1.5,243.4,50.00,9600.013,288.867,2580.545,3851.560
2016-7-19 17:54:53,39.0,697.3,714.6,1.4,0.7,9629.0,2362,1184,Normal,90.30,983,518,48.0,1.9,244.2,49.99,1.7,241.2,49.99,1.8,245.5,49.99,9600.113,288.870,2580.572,3851.600
2016-7-19 17:59:53,39.0,709.5,707.7,1.3,0.7,9629.1,2362,1162,Normal,90.40,956,507,48.0,1.9,246.4,50.00,1.7,243.0,50.00,1.8,248.3,50.00,9600.213,288.873,2580.599,3851.640
2016-7-19 18:4:53,39.0,692.2,706.5,0.9,0.5,9629.2,2362,737,Normal,90.50,691,373,48.0,1.4,241.4,50.01,1.3,239.0,50.01,1.3,242.9,50.01,9600.312,288.876,2580.626,3851.680
2016-7-19 18:9:53,38.0,686.5,708.0,0.8,0.4,9629.3,2362,595,Normal,90.60,600,326,47.0,1.2,241.3,50.02,1.1,238.4,50.02,1.2,242.6,50.02,9600.412,288.879,2580.652,3851.720
2016-7-19 18:14:53,38.0,686.3,670.0,0.8,0.4,9629.3,2362,578,Normal,90.60,569,311,47.0,1.2,242.1,50.00,1.1,239.3,50.00,1.2,243.9,50.00,9600.412,288.879,2580.652,3851.720
2016-7-19 18:19:54,38.0,679.3,679.1,0.8,0.4,9629.3,2363,597,Normal,90.60,574,315,47.0,1.3,239.5,50.00,1.2,238.6,50.00,1.2,241.2,50.00,9600.412,288.879,2580.652,3851.720
2016-7-19 18:24:54,38.0,682.1,682.8,1.1,0.6,9629.3,2363,921,Normal,90.60,787,422,48.0,1.5,241.1,50.00,1.5,239.2,50.00,1.5,242.8,50.00,9600.412,288.879,2580.652,3851.720
2016-7-19 18:29:54,38.0,689.9,722.8,1.6,0.8,9629.4,2363,1374,Normal,90.70,1114,586,48.0,2.1,241.2,50.01,2.0,238.6,50.01,2.1,242.7,50.01,9600.512,288.882,2580.679,3851.760
2016-7-19 18:34:54,38.0,707.0,710.1,1.9,1.0,9629.5,2363,1779,Normal,90.80,1364,712,48.0,2.6,240.2,50.02,2.5,238.3,50.02,2.6,241.9,50.02,9600.611,288.885,2580.706,3851.800
2016-7-19 18:39:54,38.0,709.7,710.9,1.9,1.0,9629.7,2363,1781,Normal,91.00,1363,710,48.0,2.6,242.2,50.01,2.6,239.8,50.01,2.5,243.1,50.01,9600.811,288.891,2580.760,3851.880
2016-7-19 18:44:55,38.0,713.6,711.7,1.6,0.8,9629.8,2363,1537,Normal,91.10,1206,627,48.0,2.3,242.7,49.97,2.2,239.6,49.97,2.2,244.0,49.97,9600.911,288.894,2580.786,3851.920
2016-7-19 18:49:55,38.0,726.4,689.5,1.9,1.0,9629.9,2363,1829,Normal,91.20,1408,727,48.0,2.7,243.1,50.00,2.5,239.7,50.00,2.6,245.1,50.00,9601.010,288.897,2580.813,3851.960
2016-7-19 18:54:55,38.0,715.4,709.0,2.4,1.2,9630.1,2363,2370,Normal,91.40,1754,902,49.0,3.4,241.6,49.98,3.3,239.3,49.98,3.3,243.6,49.98,9601.210,288.903,2580.867,3852.040
2016-7-19 18:59:55,38.0,713.8,701.8,2.1,1.1,9630.3,2363,2034,Normal,91.60,1529,788,49.0,3.0,244.0,49.98,2.8,241.0,49.98,2.8,245.6,49.98,9601.409,288.909,2580.920,3852.120
2016-7-19 19:4:55,38.0,745.1,723.1,2.0,1.1,9630.5,2363,2026,Normal,91.80,1525,821,50.0,3.0,244.4,50.00,2.7,240.6,50.00,2.8,246.0,50.00,9601.609,288.915,2580.974,3852.200
2016-7-19 19:9:55,38.0,715.2,711.6,2.2,1.1,9630.7,2363,2153,Normal,92.00,1601,832,50.0,3.2,243.5,49.99,3.0,240.2,49.99,3.0,244.7,49.99,9601.808,288.921,2581.028,3852.280
2016-7-19 19:14:55,38.0,716.0,706.8,2.2,1.2,9630.9,2363,2205,Normal,92.20,1643,851,50.0,3.1,241.3,50.03,3.2,240.0,50.03,3.1,243.1,50.03,9602.007,288.927,2581.081,3852.360
2016-7-19 19:19:55,38.0,719.1,717.2,2.0,1.0,9631.1,2364,1899,Normal,92.40,1441,751,50.0,2.9,242.5,49.99,2.6,238.9,49.99,2.7,244.3,49.99,9602.207,288.933,2581.135,3852.440
2016-7-19 19:24:56,38.0,723.0,712.9,1.6,0.8,9631.2,2364,1442,Normal,92.50,1157,604,50.0,2.2,241.6,49.99,2.1,239.6,49.99,2.1,243.2,49.99,9602.306,288.936,2581.162,3852.480
2016-7-19 19:29:56,38.0,715.8,630.6,1.3,0.7,9631.3,2364,1119,Normal,92.60,941,496,50.0,1.8,241.2,50.02,1.8,239.5,50.02,1.7,243.0,50.02,9602.406,288.939,2581.188,3852.520
2016-7-19 19:34:57,38.0,652.9,651.1,1.8,0.9,9631.5,2364,1632,Normal,92.80,1223,635,49.0,2.5,241.0,50.00,2.3,238.8,50.00,2.4,242.5,50.00,9602.605,288.945,2581.242,3852.600
2016-7-19 19:39:57,38.0,633.7,643.0,1.9,0.9,9631.6,2364,1628,Normal,92.90,1212,631,50.0,2.4,241.3,49.98,2.3,239.5,49.98,2.3,243.3,49.98,9602.705,288.948,2581.269,3852.640
2016-7-19 19:44:57,38.0,715.8,713.2,1.4,0.7,9631.7,2364,1310,Normal,93.00,1062,560,50.0,2.0,241.7,50.02,1.9,239.5,50.02,2.0,243.6,50.02,9602.805,288.951,2581.296,3852.680
2016-7-19 19:49:58,38.0,702.4,700.6,1.3,0.7,9631.8,2364,1172,Normal,93.10,959,508,50.0,1.9,242.3,50.01,1.7,239.3,50.01,1.8,244.2,50.01,9602.905,288.954,2581.322,3852.720
2016-7-19 19:54:58,38.0,636.3,637.6,1.6,0.8,9631.9,2364,1403,Normal,93.20,1066,558,50.0,2.2,243.5,50.00,2.0,240.3,50.00,2.1,245.2,50.00,9603.004,288.957,2581.349,3852.760
2016-7-19 19:59:58,38.0,608.2,608.0,2.6,1.3,9632.2,2364,2243,Normal,93.50,1605,833,49.0,3.2,241.4,50.00,3.1,239.4,50.00,3.1,243.4,50.00,9603.303,288.966,2581.430,3852.880
2016-7-19 20:4:59,38.0,602.5,606.5,2.0,1.0,9632.3,2364,1652,Normal,93.60,1222,639,50.0,2.4,242.4,50.01,2.4,240.4,50.01,2.3,244.4,50.01,9603.403,288.969,2581.456,3852.920
2016-7-19 20:9:59,38.0,600.6,600.4,1.3,0.7,9632.4,2364,1049,Normal,93.70,835,444,49.0,1.7,240.7,49.98,1.6,239.1,49.98,1.6,242.8,49.98,9603.503,288.972,2581.483,3852.960
2016-7-19 20:14:59,38.0,624.9,585.6,0.9,0.5,9632.5,2364,646,Normal,93.80,571,319,50.0,1.3,241.8,50.00,1.2,239.9,50.00,1.2,243.8,50.00,9603.603,288.975,2581.510,3853.000
2016-7-19 20:19:59,38.0,587.4,597.3,1.2,0.6,9632.6,2365,864,Normal,93.90,718,381,49.0,1.5,241.1,50.00,1.5,239.6,50.00,1.4,242.9,50.00,9603.702,288.978,2581.537,3853.040
2016-7-19 20:24:59,38.0,602.0,607.6,1.0,0.5,9632.7,2365,696,Normal,94.00,610,328,49.0,1.3,241.9,49.99,1.2,239.0,49.99,1.3,244.1,49.99,9603.802,288.981,2581.564,3853.080
2016-7-19 20:30:0,38.0,593.6,572.3,0.8,0.4,9632.7,2365,496,Normal,94.00,481,263,49.0,1.1,241.7,49.98,1.0,239.7,49.98,1.1,243.8,49.98,9603.802,288.981,2581.564,3853.080
2016-7-19 20:35:0,38.0,578.1,596.9,0.6,0.3,9632.7,2365,381,Normal,94.00,402,225,48.0,1.1,239.6,49.98,1.0,238.6,49.98,1.0,241.5,49.98,9603.802,288.981,2581.564,3853.080
2016-7-19 20:40:0,38.0,595.2,612.1,0.5,0.3,9632.7,2365,295,Normal,94.00,349,200,48.0,0.9,241.3,49.99,0.8,239.5,49.99,0.9,243.1,49.99,9603.802,288.981,2581.564,3853.080
2016-7-19 20:45:0,38.0,661.5,671.4,0.4,0.2,9632.7,2365,160,Normal,94.00,284,169,48.0,0.9,240.5,49.96,0.8,239.7,49.96,0.8,242.6,49.96,9603.802,288.981,2581.564,3853.080
2016-7-19 20:50:0,38.0,667.9,669.9,0.3,0.2,9632.7,2365,90,Normal,94.00,238,145,48.0,0.9,239.7,50.01,0.8,238.6,50.01,0.8,241.7,50.01,9603.802,288.981,2581.564,3853.080
2016-7-19 20:55:0,38.0,657.1,648.1,0.3,0.2,9632.7,2365,109,Normal,94.00,239,145,48.0,0.9,240.8,49.98,0.8,239.6,49.98,0.8,242.6,49.98,9603.802,288.981,2581.564,3853.080
2016-7-19 21:0:1,38.0,668.4,642.5,0.3,0.2,9632.7,2365,132,Normal,94.00,265,158,47.0,0.9,240.6,49.99,0.8,238.0,49.99,0.9,242.5,49.99,9603.802,288.981,2581.564,3853.080
2016-7-19 21:5:1,38.0,636.6,682.0,0.3,0.2,9632.7,2365,98,Normal,94.00,253,153,47.0,0.9,242.0,49.99,0.8,239.4,49.99,0.9,244.1,49.99,9603.802,288.981,2581.564,3853.080
2016-7-19 21:10:2,38.0,636.7,677.7,0.3,0.2,9632.7,2365,51,Normal,94.00,221,135,47.0,0.8,241.8,49.97,0.8,239.4,49.97,0.9,244.0,49.97,9603.802,288.981,2581.564,3853.080
2016-7-19 21:15:3,38.0,652.2,653.7,0.2,0.1,9632.7,2365,34,Normal,94.00,192,122,46.0,0.9,240.1,49.98,0.8,239.0,49.98,0.8,242.5,49.98,9603.802,288.981,2581.564,3853.080
2016-7-19 21:20:3,38.0,646.8,645.1,0.2,0.1,9632.7,2366,31,Normal,94.00,184,117,46.0,0.8,240.9,49.97,0.8,238.8,49.97,0.8,242.8,49.97,9603.802,288.981,2581.564,3853.080
2016-7-19 21:25:3,37.0,653.6,651.8,0.2,0.1,9632.7,2366,20,Normal,94.00,181,116,45.0,0.9,241.3,49.96,0.8,239.2,49.96,0.8,243.2,49.96,9603.802,288.981,2581.564,3853.080
2016-7-19 21:30:3,38.0,607.5,606.9,0.2,0.1,9632.7,2366,22,Normal,94.00,153,101,45.0,0.9,241.1,50.00,0.8,239.1,50.00,0.8,243.2,50.00,9603.802,288.981,2581.564,3853.080
2016-7-19 21:35:3,37.0,609.7,607.2,0.1,0.1,9632.7,2366,0,Normal,94.00,103,75,45.0,0.9,241.4,49.99,0.8,239.0,49.99,0.8,243.5,49.99,9603.802,288.981,2581.564,3853.080
2016-7-19 21:40:4,37.0,561.9,605.1,0.1,0.1,9632.7,2366,0,Normal,94.00,74,61,44.0,0.9,242.5,49.99,0.8,240.3,49.99,0.8,244.2,49.99,9603.802,288.981,2581.564,3853.080
2016-7-19 21:45:4,37.0,606.3,603.9,0.1,0.0,9632.7,2366,0,Normal,94.00,65,56,44.0,0.8,242.7,50.01,0.8,239.8,50.01,0.8,244.4,50.01,9603.802,288.981,2581.564,3853.080
2016-7-19 21:50:4,37.0,569.3,599.0,0.1,0.0,9632.7,2366,0,Normal,94.00,57,52,44.0,0.8,242.6,50.00,0.8,239.4,50.00,0.8,244.3,50.00,9603.802,288.981,2581.564,3853.080
2016-7-19 21:55:4,37.0,531.0,522.8,0.0,0.0,9632.7,2366,0,Normal,94.00,46,45,38.0,0.2,242.3,50.00,0.2,239.7,50.00,0.1,244.2,50.00,9603.802,288.981,2581.564,3853.080
2016-7-19 22:0:4,37.0,442.6,432.5,0.0,0.0,9632.7,2366,0,Normal,94.00,37,37,37.0,0.2,241.6,50.00,0.2,240.0,50.00,0.1,243.4,50.00,9603.802,288.981,2581.564,3853.080
2016-7-19 22:5:4,37.0,354.0,343.1,0.0,0.0,9632.7,2366,0,Normal,94.00,27,29,36.0,0.2,242.3,50.01,0.2,240.3,50.01,0.1,244.4,50.01,9603.802,288.981,2581.564,3853.080
2016-7-19 22:10:4,37.0,267.6,256.9,0.0,0.0,9632.7,2366,0,Normal,94.00,20,22,36.0,0.2,241.8,49.97,0.1,239.7,49.97,0.1,243.8,49.97,9603.802,288.981,2581.564,3853.080
