Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-19 7:6:37,34.0,603.6,549.3,0.7,0.7,10694.7,2376,813,Normal,0.90,465,408,45.0,1.3,237.0,49.98,1.4,236.4,49.98,1.3,239.5,49.98,10662.616,320.841,2866.180,4277.880
2016-7-19 7:11:37,34.0,598.8,558.6,0.6,0.6,10694.8,2376,714,Normal,1.00,414,359,45.0,1.3,237.5,49.99,1.3,236.4,49.99,1.2,239.9,49.99,10662.716,320.844,2866.206,4277.920
2016-7-19 7:16:37,34.0,577.6,545.4,0.6,0.6,10694.8,2376,654,Normal,1.00,380,333,45.0,1.2,236.3,50.00,1.2,235.6,50.00,1.2,238.9,50.00,10662.716,320.844,2866.206,4277.920
2016-7-19 7:21:37,34.0,589.6,550.4,0.7,0.6,10694.9,2376,717,Normal,1.10,415,362,46.0,1.3,240.1,49.99,1.4,239.4,49.99,1.3,242.7,49.99,10662.815,320.847,2866.233,4277.960
2016-7-19 7:26:37,34.0,641.2,586.4,1.2,1.2,10695.0,2376,1467,Normal,1.20,813,713,45.0,2.0,240.4,50.01,2.1,239.7,50.01,1.9,242.7,50.01,10662.915,320.850,2866.260,4278.000
2016-7-19 7:31:38,34.0,636.1,598.4,2.0,1.9,10695.1,2376,2421,Normal,1.30,1309,1171,46.0,3.2,237.8,50.01,3.4,236.8,50.01,3.1,240.1,50.01,10663.015,320.853,2866.287,4278.040
2016-7-19 7:36:38,35.0,614.6,563.3,2.5,2.4,10695.4,2376,2895,Normal,1.60,1548,1407,46.0,3.8,240.6,49.99,4.0,239.9,49.99,3.6,243.1,49.99,10663.314,320.862,2866.367,4278.160
2016-7-19 7:41:38,35.0,627.7,576.5,2.5,2.5,10695.6,2377,3012,Normal,1.80,1610,1462,46.0,3.9,240.9,49.99,4.2,239.5,49.99,3.8,243.6,49.99,10663.513,320.868,2866.421,4278.240
2016-7-19 7:46:39,35.0,616.6,575.3,2.6,2.5,10695.9,2377,3018,Normal,2.10,1612,1466,47.0,3.9,240.4,50.02,4.2,239.5,50.02,3.8,242.9,50.02,10663.812,320.877,2866.501,4278.360
2016-7-19 7:51:39,35.0,605.7,571.5,2.4,2.3,10696.1,2377,2832,Normal,2.30,1514,1378,48.0,3.7,240.7,50.00,3.9,239.5,50.00,3.6,243.2,50.00,10664.012,320.883,2866.555,4278.440
2016-7-19 7:56:40,35.0,603.6,560.4,2.5,2.5,10696.4,2377,2956,Normal,2.60,1573,1443,48.0,3.9,240.7,50.00,4.1,239.4,50.00,3.8,243.0,50.00,10664.311,320.892,2866.635,4278.560
2016-7-19 8:1:40,35.0,594.7,562.4,2.0,1.9,10696.6,2377,2244,Normal,2.80,1203,1101,49.0,2.9,240.6,49.99,3.1,238.9,49.99,2.8,243.1,49.99,10664.510,320.898,2866.689,4278.640
2016-7-19 8:6:40,35.0,570.6,531.4,0.8,0.8,10696.7,2377,882,Normal,2.90,495,446,49.0,1.3,238.3,49.98,1.4,237.4,49.98,1.3,240.7,49.98,10664.610,320.901,2866.716,4278.680
2016-7-19 8:11:41,35.0,596.7,552.4,0.7,0.7,10696.8,2377,833,Normal,3.00,467,426,49.0,1.2,239.4,49.99,1.3,237.9,49.99,1.2,242.0,49.99,10664.710,320.904,2866.742,4278.720
2016-7-19 8:16:41,35.0,586.6,536.4,0.9,0.9,10696.9,2377,1013,Normal,3.10,561,512,48.0,1.4,237.9,49.99,1.6,236.8,49.99,1.5,240.4,49.99,10664.809,320.907,2866.769,4278.760
2016-7-19 8:21:41,35.0,596.7,551.6,1.0,0.9,10697.0,2377,1102,Normal,3.20,608,554,49.0,1.5,237.6,50.00,1.7,236.5,50.00,1.5,240.1,50.00,10664.909,320.910,2866.796,4278.800
2016-7-19 8:26:41,36.0,584.6,547.4,0.9,0.9,10697.1,2377,1040,Normal,3.30,576,523,48.0,1.5,237.2,50.01,1.6,236.1,50.01,1.4,240.0,50.01,10665.009,320.913,2866.823,4278.840
2016-7-19 8:31:41,35.0,608.7,565.5,1.0,1.0,10697.1,2377,1160,Normal,3.30,637,582,48.0,1.6,237.5,50.01,1.8,236.2,50.01,1.6,239.8,50.01,10665.009,320.913,2866.823,4278.840
2016-7-19 8:36:42,36.0,596.7,560.5,1.1,1.1,10697.2,2377,1238,Normal,3.40,678,620,48.0,1.7,240.6,50.01,1.9,239.3,50.01,1.7,243.0,50.01,10665.108,320.916,2866.850,4278.880
2016-7-19 8:41:42,36.0,601.6,565.4,1.2,1.2,10697.3,2378,1439,Normal,3.50,783,716,49.0,1.9,241.5,50.00,2.1,239.7,50.00,1.9,244.2,50.00,10665.208,320.919,2866.876,4278.920
2016-7-19 8:46:43,36.0,606.9,571.6,1.5,1.5,10697.5,2378,1781,Normal,3.70,960,880,49.0,2.3,241.1,50.02,2.5,239.0,50.02,2.3,242.7,50.02,10665.407,320.925,2866.930,4279.000
2016-7-19 8:51:43,35.0,607.6,565.3,2.2,2.2,10697.6,2378,2568,Normal,3.80,1367,1260,49.0,3.4,239.9,49.99,3.6,238.7,49.99,3.3,241.9,49.99,10665.507,320.928,2866.957,4279.040
2016-7-19 8:56:43,36.0,612.4,560.2,2.5,2.5,10697.9,2378,2913,Normal,4.10,1549,1424,49.0,3.8,240.4,50.01,4.0,239.3,50.01,3.7,242.6,50.01,10665.806,320.937,2867.037,4279.160
2016-7-19 9:1:43,36.0,624.6,578.0,2.9,2.8,10698.1,2378,3437,Normal,4.30,1825,1672,49.0,4.5,240.2,50.00,4.7,238.8,50.00,4.4,241.9,50.00,10666.006,320.943,2867.091,4279.240
2016-7-19 9:6:44,36.0,644.2,595.1,3.8,3.8,10698.5,2378,4730,Normal,4.70,2469,2321,51.0,6.2,239.9,50.01,6.5,238.3,50.01,6.1,241.6,50.01,10666.405,320.955,2867.198,4279.400
2016-7-19 9:13:11,36.0,609.6,551.7,3.4,3.4,10699.5,2378,3994,Normal,5.70,2129,1924,55.0,5.3,239.6,49.98,5.5,238.0,49.98,5.2,241.5,49.98,10667.402,320.985,2867.466,4279.800
2016-7-19 9:18:11,36.0,613.4,561.7,7.3,7.3,10700.0,2378,8493,Normal,6.20,4526,4158,57.0,11.5,242.7,50.00,11.8,240.3,50.00,11.3,244.9,50.00,10667.900,321.000,2867.600,4280.000
2016-7-19 9:23:11,36.0,606.1,547.2,6.1,6.4,10700.7,2378,7132,Normal,6.90,3767,3524,58.0,9.7,241.6,50.00,9.8,240.1,50.00,9.4,243.6,50.00,10668.598,321.021,2867.788,4280.280
2016-7-19 9:28:11,36.0,580.6,545.3,2.9,2.8,10701.2,2378,3178,Normal,7.40,1700,1538,57.0,4.1,239.9,50.02,4.4,238.2,50.02,4.1,241.8,50.02,10669.096,321.036,2867.922,4280.480
2016-7-19 9:33:12,37.0,614.7,563.5,3.7,3.7,10701.5,2378,4406,Normal,7.70,2344,2121,57.0,5.8,239.2,50.01,6.1,238.8,50.01,5.8,241.6,50.01,10669.396,321.045,2868.002,4280.600
2016-7-19 9:38:12,37.0,590.8,539.6,11.2,11.3,10702.2,2379,12508,Normal,8.40,6672,6133,56.0,17.1,241.7,49.98,17.3,241.8,49.98,16.8,243.0,49.98,10670.093,321.066,2868.190,4280.880
2016-7-19 9:43:12,37.0,595.7,559.4,5.0,4.9,10702.7,2379,5641,Normal,8.90,2996,2771,52.0,7.6,238.8,49.99,7.8,238.8,49.99,7.5,241.0,49.99,10670.592,321.081,2868.324,4281.080
2016-7-19 9:48:12,37.0,579.8,526.6,7.2,6.6,10703.5,2379,7515,Normal,9.70,4192,3492,53.0,10.3,238.9,50.00,10.5,238.8,50.00,10.0,241.9,50.00,10671.389,321.105,2868.538,4281.400
2016-7-19 9:53:12,37.0,577.5,541.3,10.0,9.8,10704.1,2379,10915,Normal,10.30,5822,5352,52.0,14.9,243.0,50.01,15.0,240.6,50.01,14.7,245.3,50.01,10671.988,321.123,2868.699,4281.640
2016-7-19 9:58:12,37.0,589.8,555.6,9.4,9.0,10704.8,2379,10424,Normal,11.00,5596,5076,51.0,14.1,242.6,49.99,14.4,240.9,49.99,14.0,243.7,49.99,10672.686,321.144,2868.886,4281.920
2016-7-19 10:3:13,38.0,585.9,531.7,10.5,10.6,10705.6,2379,11639,Normal,11.80,6204,5712,48.0,15.7,244.8,49.99,16.0,242.5,49.99,15.6,247.3,49.99,10673.483,321.168,2869.101,4282.240
2016-7-19 10:8:13,38.0,611.8,558.6,7.6,8.3,10706.5,2379,9150,Normal,12.70,4682,4674,46.0,12.4,243.6,49.99,12.6,242.1,49.99,12.2,246.6,49.99,10674.380,321.195,2869.342,4282.600
2016-7-19 10:13:14,38.0,591.8,490.5,10.9,11.9,10707.6,2379,12131,Normal,13.80,6532,5888,47.0,16.4,243.7,50.01,16.7,242.3,50.01,16.3,245.4,50.01,10675.477,321.228,2869.637,4283.040
2016-7-19 10:18:15,38.0,561.9,518.6,11.5,11.5,10708.4,2379,12253,Normal,14.60,6520,6024,48.0,16.7,242.3,49.99,16.8,242.2,49.99,16.5,244.0,49.99,10676.275,321.252,2869.851,4283.360
2016-7-19 10:23:15,38.0,580.9,539.6,9.0,8.4,10709.2,2379,9631,Normal,15.40,5278,4570,48.0,13.0,242.0,50.00,13.3,242.3,50.00,13.0,243.2,50.00,10677.072,321.276,2870.066,4283.680
2016-7-19 10:28:15,38.0,579.1,540.3,7.3,10.5,10710.0,2379,9836,Normal,16.20,4306,5764,48.0,13.3,243.8,50.02,13.4,244.6,50.02,13.2,244.1,50.02,10677.870,321.300,2870.280,4284.000
2016-7-19 10:33:15,39.0,566.8,516.9,13.2,13.3,10710.8,2379,14129,Normal,17.00,7569,6923,51.0,19.1,246.5,49.99,19.3,242.3,49.99,18.9,248.4,49.99,10678.668,321.324,2870.494,4284.320
2016-7-19 10:38:15,39.0,565.2,558.5,9.9,9.0,10711.8,2380,10496,Normal,18.00,5672,5074,49.0,14.3,242.3,50.00,14.5,241.9,50.00,14.0,244.8,50.00,10679.665,321.354,2870.762,4284.720
2016-7-19 10:43:15,39.0,571.4,528.5,4.6,4.6,10712.7,2380,5067,Normal,18.90,2687,2493,49.0,6.8,241.8,50.01,7.1,240.4,50.01,6.8,244.1,50.01,10680.562,321.381,2871.004,4285.080
2016-7-19 10:48:16,39.0,558.3,523.4,14.0,13.7,10713.5,2380,14774,Normal,19.70,7892,7262,53.0,20.0,243.7,50.00,20.2,240.6,50.00,19.8,248.0,50.00,10681.360,321.405,2871.218,4285.400
2016-7-19 10:53:16,39.0,562.6,529.6,3.8,3.7,10714.1,2380,4105,Normal,20.30,2154,2010,49.0,5.4,242.3,50.01,5.7,240.7,50.01,5.4,244.0,50.01,10681.958,321.423,2871.379,4285.640
2016-7-19 10:58:16,39.0,556.5,518.6,2.2,2.1,10714.4,2380,2314,Normal,20.60,1247,1126,51.0,3.0,241.6,50.02,3.3,239.9,50.02,3.2,243.9,50.02,10682.257,321.432,2871.459,4285.760
2016-7-19 11:3:17,39.0,584.5,557.6,4.1,3.9,10714.9,2380,4631,Normal,21.10,2462,2229,52.0,6.1,243.3,49.98,6.3,241.1,49.98,6.1,245.3,49.98,10682.755,321.447,2871.593,4285.960
2016-7-19 11:8:17,39.0,586.9,554.0,13.5,13.1,10715.9,2380,14972,Normal,22.10,8017,7341,54.0,20.0,246.2,50.01,20.4,238.4,50.01,19.9,251.5,50.01,10683.752,321.477,2871.861,4286.360
2016-7-19 11:13:17,39.0,546.0,510.2,14.4,14.3,10717.3,2380,14883,Normal,23.50,7921,7345,52.0,20.0,247.5,49.98,20.2,242.8,49.98,19.9,249.9,49.98,10685.148,321.519,2872.236,4286.920
2016-7-19 11:18:18,39.0,614.3,557.1,6.6,8.6,10717.8,2380,8806,Normal,24.00,4114,4890,50.0,11.7,244.8,49.98,12.0,246.2,49.98,11.7,245.8,49.98,10685.647,321.534,2872.370,4287.120
2016-7-19 11:23:18,39.0,555.9,519.1,14.0,13.9,10719.0,2380,14730,Normal,25.20,7835,7274,53.0,20.1,244.1,49.95,20.2,243.4,49.95,19.9,243.9,49.95,10686.843,321.570,2872.692,4287.600
2016-7-19 11:28:18,40.0,545.9,514.2,14.3,14.1,10720.2,2380,14768,Normal,26.40,7853,7295,52.0,20.1,245.1,50.01,20.3,240.6,50.01,19.9,248.6,50.01,10688.039,321.606,2873.014,4288.080
2016-7-19 11:33:18,40.0,568.8,534.2,14.1,13.8,10721.4,2380,15132,Normal,27.60,8068,7453,53.0,20.5,240.3,50.00,20.8,236.2,50.00,20.4,245.2,50.00,10689.236,321.642,2873.335,4288.560
2016-7-19 11:38:18,40.0,535.5,466.9,5.9,5.9,10722.6,2381,5867,Normal,28.80,3198,2801,51.0,8.0,240.0,50.00,8.2,238.6,50.00,7.9,241.9,50.00,10690.432,321.678,2873.657,4289.040
2016-7-19 11:43:19,40.0,534.0,514.2,2.9,2.8,10723.0,2381,3003,Normal,29.20,1599,1463,50.0,3.9,239.8,50.01,4.2,237.7,50.01,4.1,241.5,50.01,10690.831,321.690,2873.764,4289.200
2016-7-19 11:48:19,40.0,600.1,550.2,2.9,2.9,10723.4,2381,3343,Normal,29.60,1764,1639,51.0,4.3,242.9,50.00,4.6,241.2,50.00,4.4,245.0,50.00,10691.230,321.702,2873.871,4289.360
2016-7-19 11:53:19,40.0,541.0,497.8,14.7,14.8,10724.5,2381,15090,Normal,30.70,8027,7451,54.0,20.3,249.2,50.00,20.4,245.4,50.00,20.1,250.6,50.00,10692.326,321.735,2874.166,4289.800
2016-7-19 11:58:20,40.0,541.2,505.2,14.5,14.5,10725.7,2381,14956,Normal,31.90,7939,7402,53.0,20.1,247.5,50.00,20.3,243.9,50.00,19.9,249.6,50.00,10693.523,321.771,2874.488,4290.280
2016-7-19 12:3:20,41.0,554.4,518.3,14.6,14.5,10726.8,2381,15376,Normal,33.00,8160,7611,53.0,20.5,243.5,50.02,20.8,245.9,50.02,20.4,244.1,50.02,10694.620,321.804,2874.782,4290.720
2016-7-19 12:8:21,41.0,565.4,534.9,14.4,14.0,10728.3,2381,15359,Normal,34.50,8215,7539,53.0,20.6,240.7,50.01,20.9,242.2,50.01,20.4,244.4,50.01,10696.115,321.849,2875.184,4291.320
2016-7-19 12:13:21,41.0,543.9,505.4,7.2,9.8,10729.1,2381,8804,Normal,35.30,3981,5020,50.0,11.9,245.7,50.00,12.0,243.2,50.00,11.7,247.5,50.00,10696.913,321.873,2875.399,4291.640
2016-7-19 12:18:21,41.0,543.1,504.9,3.2,3.1,10729.6,2381,3299,Normal,35.80,1752,1607,51.0,4.3,241.1,50.01,4.5,239.9,50.01,4.4,243.0,50.01,10697.411,321.888,2875.533,4291.840
2016-7-19 12:23:21,41.0,584.6,524.9,12.7,15.5,10730.4,2381,15347,Normal,36.60,7527,8214,53.0,20.5,247.5,50.02,20.8,245.9,50.02,20.4,247.5,50.02,10698.209,321.912,2875.747,4292.160
2016-7-19 12:28:21,41.0,588.3,544.1,13.2,13.7,10731.6,2381,14996,Normal,37.80,7836,7546,54.0,20.1,245.8,49.99,20.4,239.4,49.99,19.9,250.8,49.99,10699.405,321.948,2876.069,4292.640
2016-7-19 12:33:22,41.0,520.7,490.4,2.3,2.2,10732.6,2381,2270,Normal,38.80,1217,1112,49.0,3.1,242.0,50.01,3.3,240.4,50.01,3.2,244.2,50.01,10700.402,321.978,2876.337,4293.040
2016-7-19 12:38:22,41.0,574.1,521.3,13.6,14.6,10733.7,2382,15163,Normal,39.90,7878,7675,54.0,20.3,245.6,50.01,20.5,241.9,50.01,20.2,248.0,50.01,10701.499,322.011,2876.632,4293.480
2016-7-19 12:43:22,41.0,521.7,488.8,2.7,2.6,10734.7,2382,2696,Normal,40.90,1436,1320,50.0,3.6,241.4,50.01,3.7,240.3,50.01,3.7,243.7,50.01,10702.496,322.041,2876.900,4293.880
2016-7-19 12:48:22,41.0,587.7,546.8,13.6,13.8,10735.5,2382,15254,Normal,41.70,8045,7602,54.0,20.4,245.6,49.99,20.7,242.9,49.99,20.3,246.6,49.99,10703.294,322.065,2877.114,4294.200
2016-7-19 12:53:22,41.0,567.2,533.8,14.0,13.8,10736.7,2382,15071,Normal,42.90,8013,7446,53.0,20.2,244.5,49.98,20.5,239.9,49.98,20.1,248.9,49.98,10704.490,322.101,2877.436,4294.680
2016-7-19 12:58:23,41.0,528.8,492.3,15.3,15.4,10737.9,2382,15422,Normal,44.10,8165,7653,53.0,20.7,242.8,49.97,20.9,244.7,49.97,20.6,243.3,49.97,10705.686,322.137,2877.757,4295.160
2016-7-19 13:3:23,42.0,556.1,522.9,14.3,14.2,10739.2,2382,15117,Normal,45.40,8025,7481,54.0,20.3,242.8,49.99,20.6,238.7,49.99,20.2,247.1,49.99,10706.982,322.176,2878.106,4295.680
2016-7-19 13:8:23,42.0,563.4,512.4,13.8,14.7,10740.7,2382,15049,Normal,46.90,7844,7592,54.0,20.2,246.0,49.99,20.5,238.9,49.99,20.1,249.0,49.99,10708.478,322.221,2878.508,4296.280
2016-7-19 13:13:23,42.0,559.7,502.7,14.1,15.2,10741.9,2382,15304,Normal,48.10,7978,7719,53.0,20.5,242.6,50.01,20.9,241.3,50.01,20.4,245.0,50.01,10709.674,322.257,2878.829,4296.760
2016-7-19 13:18:23,42.0,526.9,500.6,3.8,4.6,10743.0,2382,4331,Normal,49.20,2062,2328,50.0,5.8,240.6,50.00,6.0,240.4,50.00,5.8,242.8,50.00,10710.771,322.290,2879.124,4297.200
2016-7-19 13:23:23,42.0,569.8,551.6,14.6,13.1,10744.0,2382,15296,Normal,50.20,8408,7282,54.0,20.5,244.2,50.01,20.9,243.8,50.01,20.4,245.8,50.01,10711.768,322.320,2879.392,4297.600
2016-7-19 13:28:24,42.0,578.8,531.8,13.7,14.4,10745.2,2382,15359,Normal,51.40,8010,7744,54.0,20.6,242.7,50.01,21.0,242.6,50.01,20.5,244.4,50.01,10712.964,322.356,2879.714,4298.080
2016-7-19 13:33:24,42.0,563.1,527.4,14.0,14.0,10746.4,2382,15021,Normal,52.60,7958,7449,53.0,20.2,243.7,50.00,20.5,237.2,50.00,20.1,247.9,50.00,10714.161,322.392,2880.035,4298.560
2016-7-19 13:38:24,42.0,573.1,532.1,13.9,14.3,10747.6,2383,15319,Normal,53.80,8027,7686,54.0,20.5,244.6,50.01,20.9,245.6,50.01,20.3,245.1,50.01,10715.357,322.428,2880.357,4299.040
2016-7-19 13:43:25,43.0,586.8,531.5,13.0,14.9,10748.9,2383,15288,Normal,55.10,7695,7986,54.0,20.5,240.8,50.00,21.0,240.5,50.00,20.4,244.9,50.00,10716.653,322.467,2880.705,4299.560
2016-7-19 13:48:25,43.0,534.2,502.5,3.8,3.7,10749.5,2383,3904,Normal,55.70,2053,1911,51.0,5.2,241.7,50.01,5.4,240.2,50.01,5.2,244.1,50.01,10717.252,322.485,2880.866,4299.800
2016-7-19 13:53:25,43.0,549.1,517.4,3.2,3.2,10749.9,2383,3409,Normal,56.10,1799,1670,52.0,4.5,241.0,50.00,4.7,239.4,50.00,4.5,243.1,50.00,10717.650,322.497,2880.973,4299.960
2016-7-19 13:58:25,42.0,617.7,569.2,12.6,13.4,10750.6,2383,15159,Normal,56.80,7848,7701,56.0,20.3,244.8,49.99,20.9,239.7,49.99,20.2,248.0,49.99,10718.348,322.518,2881.161,4300.240
2016-7-19 14:3:25,42.0,593.1,521.1,12.8,15.2,10751.8,2383,15242,Normal,58.00,7662,7973,55.0,20.3,245.9,49.99,20.6,242.6,49.99,20.2,247.7,49.99,10719.545,322.554,2881.482,4300.720
2016-7-19 14:8:25,43.0,547.5,534.9,14.2,13.3,10753.2,2383,14648,Normal,59.40,7856,7169,54.0,19.9,242.5,49.97,20.2,244.1,49.97,19.8,242.8,49.97,10720.940,322.596,2881.858,4301.280
2016-7-19 14:13:25,42.0,587.8,545.7,13.4,13.9,10754.2,2383,15202,Normal,60.40,7936,7656,54.0,20.6,239.4,49.98,21.0,236.9,49.98,20.5,242.8,49.98,10721.937,322.626,2882.126,4301.680
2016-7-19 14:18:25,43.0,592.4,544.8,13.0,14.2,10755.4,2383,15156,Normal,61.60,7765,7781,54.0,20.2,244.8,49.97,20.6,241.6,49.97,20.1,248.7,49.97,10723.134,322.662,2882.447,4302.160
2016-7-19 14:23:26,42.0,535.6,504.4,4.1,4.0,10755.9,2383,4234,Normal,62.10,2220,2073,52.0,5.5,243.2,49.96,5.9,241.2,49.96,5.6,245.0,49.96,10723.632,322.677,2882.581,4302.360
2016-7-19 14:28:26,43.0,559.0,525.9,3.4,3.4,10756.2,2383,3721,Normal,62.40,1955,1825,53.0,4.9,242.5,49.99,5.1,241.0,49.99,4.9,244.3,49.99,10723.931,322.686,2882.662,4302.480
2016-7-19 14:33:26,42.0,585.8,542.9,4.2,4.3,10756.6,2383,4830,Normal,62.80,2524,2365,55.0,6.4,243.2,50.00,6.6,241.7,50.00,6.4,245.1,50.00,10724.330,322.698,2882.769,4302.640
2016-7-19 14:38:26,42.0,555.2,517.1,3.1,3.1,10757.2,2384,3312,Normal,63.40,1748,1624,54.0,4.4,242.2,49.99,4.6,240.8,49.99,4.5,244.1,49.99,10724.928,322.716,2882.930,4302.880
