Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-19 5:58:11,32.0,670.1,668.4,0.2,0.1,1558.5,303,26,Normal,0.00,173,128,38.0,0.8,241.5,50.01,0.8,240.3,50.01,0.8,243.1,50.01,1553.824,46.755,417.678,623.400
2015-7-19 6:3:11,32.0,671.4,684.1,0.2,0.2,1558.5,303,35,Normal,0.00,193,137,39.0,0.8,241.1,50.00,0.8,239.9,50.00,0.8,242.9,50.00,1553.824,46.755,417.678,623.400
2015-7-19 6:8:12,32.0,642.7,683.1,0.3,0.2,1558.5,303,87,Normal,0.00,231,158,39.0,0.8,242.2,50.02,0.8,240.2,50.02,0.8,243.4,50.02,1553.824,46.755,417.678,623.400
2015-7-19 6:13:12,33.0,686.3,702.0,0.4,0.2,1558.5,303,218,Normal,0.00,325,205,41.0,0.9,242.8,50.02,0.8,240.4,50.02,0.9,244.4,50.02,1553.824,46.755,417.678,623.400
2015-7-19 6:18:12,33.0,718.1,692.9,0.6,0.3,1558.5,303,372,Normal,0.00,436,262,41.0,1.0,242.8,50.01,0.9,241.4,50.01,1.0,244.8,50.01,1553.824,46.755,417.678,623.400
2015-7-19 6:23:12,33.0,707.4,705.6,0.7,0.4,1558.5,304,532,Normal,0.00,529,309,41.0,1.1,242.0,50.00,1.1,241.0,50.00,1.1,243.9,50.00,1553.824,46.755,417.678,623.400
2015-7-19 6:28:12,33.0,729.9,710.5,0.8,0.5,1558.6,304,689,Normal,0.10,651,371,42.0,1.3,243.1,49.99,1.2,241.4,49.99,1.3,244.5,49.99,1553.924,46.758,417.705,623.440
2015-7-19 6:33:12,34.0,713.9,747.0,1.0,0.5,1558.7,304,858,Normal,0.20,780,431,42.0,1.5,243.5,50.00,1.4,241.1,50.00,1.5,244.9,50.00,1554.024,46.761,417.732,623.480
2015-7-19 6:38:12,34.0,725.2,716.9,1.1,0.6,1558.7,304,936,Normal,0.20,808,450,42.0,1.6,243.5,49.99,1.5,241.3,49.99,1.6,245.4,49.99,1554.024,46.761,417.732,623.480
2015-7-19 6:43:12,34.0,720.3,709.7,1.0,0.5,1558.8,304,810,Normal,0.30,723,405,43.0,1.5,241.7,49.99,1.4,240.2,49.99,1.4,243.5,49.99,1554.124,46.764,417.758,623.520
2015-7-19 6:48:13,34.0,722.8,708.1,0.9,0.5,1558.9,304,698,Normal,0.40,652,370,43.0,1.3,243.2,49.98,1.2,240.9,49.98,1.3,245.4,49.98,1554.223,46.767,417.785,623.560
2015-7-19 6:53:13,34.0,729.5,727.7,0.9,0.5,1558.9,304,703,Normal,0.40,657,374,44.0,1.4,242.2,50.03,1.2,240.5,50.03,1.3,244.2,50.03,1554.223,46.767,417.785,623.560
2015-7-19 6:58:13,34.0,722.8,715.3,0.9,0.5,1559.0,304,765,Normal,0.50,694,392,44.0,1.4,242.3,49.99,1.3,240.1,49.99,1.4,244.3,49.99,1554.323,46.770,417.812,623.600
2015-7-19 7:3:13,34.0,704.6,721.3,0.9,0.5,1559.1,304,684,Normal,0.60,642,368,44.0,1.3,242.2,50.01,1.2,240.4,50.01,1.3,244.1,50.01,1554.423,46.773,417.839,623.640
2015-7-19 7:8:13,34.0,707.7,747.3,0.9,0.5,1559.1,304,708,Normal,0.60,682,385,44.0,1.4,241.5,49.99,1.3,239.7,49.99,1.4,243.5,49.99,1554.423,46.773,417.839,623.640
2015-7-19 7:13:14,35.0,723.7,691.7,0.8,0.5,1559.2,304,673,Normal,0.70,638,361,44.0,1.3,244.2,50.00,1.2,241.8,50.00,1.3,245.2,50.00,1554.522,46.776,417.866,623.680
2015-7-19 7:18:14,35.0,702.1,720.5,0.9,0.5,1559.2,304,749,Normal,0.70,688,387,44.0,1.4,243.6,50.01,1.3,241.4,50.01,1.3,244.5,50.01,1554.522,46.776,417.866,623.680
2015-7-19 7:23:14,35.0,714.7,738.3,1.0,0.5,1559.3,305,792,Normal,0.80,732,408,45.0,1.4,241.4,50.00,1.4,241.1,50.00,1.4,243.5,50.00,1554.622,46.779,417.892,623.720
2015-7-19 7:28:14,35.0,746.7,730.9,1.2,0.6,1559.4,305,1073,Normal,0.90,917,500,45.0,1.7,241.8,49.99,1.7,241.1,49.99,1.7,243.5,49.99,1554.722,46.782,417.919,623.760
2015-7-19 7:33:14,35.0,501.1,738.9,1.5,0.7,1559.4,305,1030,Normal,0.90,787,583,45.0,1.7,243.0,50.01,1.5,240.6,50.01,1.7,244.8,50.01,1554.722,46.782,417.919,623.760
2015-7-19 7:38:14,35.0,743.6,738.7,1.7,0.9,1559.6,305,1671,Normal,1.10,1293,697,46.0,2.4,241.8,50.01,2.5,241.5,50.01,2.4,243.7,50.01,1554.921,46.788,417.973,623.840
2015-7-19 7:43:14,35.0,724.0,666.3,1.3,0.7,1559.7,305,1166,Normal,1.20,971,508,46.0,1.9,243.2,50.01,1.7,240.2,50.01,1.8,244.5,50.01,1555.021,46.791,418.000,623.880
2015-7-19 7:48:14,35.0,753.5,751.6,1.6,0.9,1559.8,305,1622,Normal,1.30,1275,684,46.0,2.4,240.9,49.99,2.4,240.0,49.99,2.4,242.2,49.99,1555.121,46.794,418.026,623.920
2015-7-19 7:53:14,36.0,745.1,743.2,2.1,1.1,1560.0,305,2096,Normal,1.50,1570,834,46.0,3.0,242.2,49.98,3.0,240.4,49.98,2.9,243.7,49.98,1555.320,46.800,418.080,624.000
2015-7-19 7:58:14,36.0,738.4,726.5,2.3,1.2,1560.2,305,2380,Normal,1.70,1751,921,46.0,3.5,242.2,49.99,3.2,239.6,49.99,3.3,244.0,49.99,1555.519,46.806,418.134,624.080
2015-7-19 8:3:14,36.0,729.9,733.6,2.6,1.3,1560.4,305,2620,Normal,1.90,1905,1001,47.0,3.8,241.9,49.97,3.6,239.4,49.97,3.6,243.3,49.97,1555.719,46.812,418.187,624.160
2015-7-19 8:8:14,36.0,728.6,726.0,2.8,1.4,1560.6,305,2887,Normal,2.10,2066,1077,48.0,4.3,243.5,49.97,3.8,239.7,49.97,4.0,244.6,49.97,1555.918,46.818,418.241,624.240
2015-7-19 8:13:14,36.0,724.8,729.4,3.1,1.6,1560.9,305,3200,Normal,2.40,2283,1185,48.0,4.6,241.7,50.00,4.3,239.2,50.00,4.4,243.7,50.00,1556.217,46.827,418.321,624.360
2015-7-19 8:18:14,36.0,725.3,735.1,3.5,1.7,1561.1,305,3593,Normal,2.60,2539,1315,49.0,5.0,242.0,50.00,5.0,240.6,50.00,4.9,243.1,50.00,1556.417,46.833,418.375,624.440
2015-7-19 8:23:14,36.0,722.2,719.7,3.6,1.9,1561.4,306,3822,Normal,2.90,2675,1378,50.0,5.4,241.9,50.00,5.2,239.9,50.00,5.3,243.9,50.00,1556.716,46.842,418.455,624.560
2015-7-19 8:28:14,36.0,722.5,720.6,3.9,2.0,1561.8,306,4061,Normal,3.30,2825,1458,50.0,5.7,241.8,50.01,5.6,240.3,50.01,5.5,243.1,50.01,1557.115,46.854,418.562,624.720
2015-7-19 8:33:14,36.0,713.8,721.7,4.2,2.1,1562.1,306,4326,Normal,3.60,3007,1553,51.0,6.2,241.6,49.98,5.8,238.9,49.98,5.9,243.4,49.98,1557.414,46.863,418.643,624.840
2015-7-19 8:38:14,36.0,717.6,715.7,4.4,2.3,1562.5,306,4628,Normal,4.00,3215,1654,52.0,6.4,238.7,50.01,6.5,238.4,50.01,6.4,240.6,50.01,1557.813,46.875,418.750,625.000
2015-7-19 8:43:14,37.0,721.2,715.5,4.7,2.4,1562.9,306,4971,Normal,4.40,3421,1761,53.0,6.8,241.5,50.01,6.9,240.6,50.01,6.8,243.0,50.01,1558.211,46.887,418.857,625.160
2015-7-19 8:48:14,37.0,709.0,709.7,5.1,2.6,1563.3,306,5330,Normal,4.80,3655,1876,53.0,7.5,242.7,50.02,7.3,240.3,50.02,7.2,243.9,50.02,1558.610,46.899,418.964,625.320
2015-7-19 8:53:14,37.0,714.3,701.5,5.4,2.8,1563.8,306,5661,Normal,5.30,3878,1986,55.0,7.9,241.3,50.00,7.8,240.1,50.00,7.7,242.9,50.00,1559.109,46.914,419.098,625.520
2015-7-19 8:58:14,37.0,706.3,704.3,5.7,2.9,1564.3,306,5928,Normal,5.80,4051,2075,55.0,8.2,241.9,50.00,8.1,240.3,50.00,8.1,243.9,50.00,1559.607,46.929,419.232,625.720
2015-7-19 9:3:14,37.0,702.2,700.3,5.9,3.0,1564.8,306,6160,Normal,6.30,4198,2149,56.0,8.6,240.8,49.99,8.5,239.4,49.99,8.5,243.0,49.99,1560.106,46.944,419.366,625.920
2015-7-19 9:8:14,37.0,700.9,689.5,6.1,3.2,1565.3,306,6396,Normal,6.80,4330,2211,58.0,8.9,243.2,49.98,8.7,241.0,49.98,8.6,245.0,49.98,1560.604,46.959,419.500,626.120
2015-7-19 9:13:14,37.0,691.3,689.5,6.5,3.3,1565.8,306,6694,Normal,7.30,4528,2313,59.0,9.4,241.9,50.01,9.1,239.3,50.01,9.1,244.1,50.01,1561.103,46.974,419.634,626.320
2015-7-19 9:18:14,37.0,695.4,690.6,6.6,3.4,1566.4,306,6876,Normal,7.90,4640,2371,60.0,9.6,242.9,50.00,9.3,240.1,50.00,9.4,244.8,50.00,1561.701,46.992,419.795,626.560
2015-7-19 9:23:14,38.0,684.9,698.8,7.0,3.5,1567.0,307,7067,Normal,8.50,4801,2446,61.0,9.7,240.8,49.99,9.7,240.5,49.99,9.7,243.3,49.99,1562.299,47.010,419.956,626.800
2015-7-19 9:28:14,38.0,688.9,687.0,7.3,3.7,1567.6,307,7472,Normal,9.10,5052,2576,63.0,10.3,240.7,50.00,10.3,240.2,50.00,10.3,243.0,50.00,1562.897,47.028,420.117,627.040
2015-7-19 9:33:14,38.0,686.7,684.7,7.5,3.8,1568.2,307,7716,Normal,9.70,5195,2649,64.0,10.8,241.6,50.02,10.5,239.9,50.02,10.6,244.1,50.02,1563.495,47.046,420.278,627.280
2015-7-19 9:38:14,38.0,679.6,680.2,7.9,4.0,1568.9,307,7955,Normal,10.40,5382,2741,65.0,11.0,239.9,50.00,11.0,239.7,50.00,11.0,242.6,50.00,1564.193,47.067,420.465,627.560
2015-7-19 9:43:14,38.0,675.8,673.9,8.2,4.2,1569.6,307,8304,Normal,11.10,5562,2832,67.0,11.4,241.8,49.99,11.4,241.1,49.99,11.4,244.2,49.99,1564.891,47.088,420.653,627.840
2015-7-19 9:48:14,39.0,674.4,668.9,8.3,4.3,1570.3,307,8492,Normal,11.80,5664,2884,68.0,11.6,243.9,50.00,11.7,242.1,50.00,11.5,245.0,50.00,1565.589,47.109,420.840,628.120
2015-7-19 9:53:14,39.0,663.2,668.7,8.7,4.4,1571.0,307,8674,Normal,12.50,5806,2958,70.0,12.0,242.3,50.00,11.8,240.5,50.00,11.8,244.4,50.00,1566.287,47.130,421.028,628.400
2015-7-19 9:58:14,39.0,661.7,664.6,8.9,4.5,1571.7,307,8843,Normal,13.20,5939,3024,65.0,12.1,245.2,50.01,12.0,243.5,50.01,11.9,246.1,50.01,1566.985,47.151,421.216,628.680
2015-7-19 10:3:14,39.0,670.6,668.6,9.0,4.6,1572.4,307,9068,Normal,13.90,6057,3080,62.0,12.4,245.9,49.98,12.2,243.8,49.98,12.2,247.8,49.98,1567.683,47.172,421.403,628.960
2015-7-19 10:8:14,39.0,661.6,668.4,9.4,4.7,1573.2,307,9399,Normal,14.70,6262,3183,66.0,12.6,246.7,50.00,12.7,245.7,50.00,12.6,249.1,50.00,1568.480,47.196,421.618,629.280
2015-7-19 10:13:14,40.0,655.6,661.5,9.7,4.9,1574.0,307,9541,Normal,15.50,6383,3248,68.0,12.8,244.7,50.00,13.0,245.0,50.00,12.9,247.2,50.00,1569.278,47.220,421.832,629.600
2015-7-19 10:18:14,40.0,664.9,666.0,9.7,4.9,1574.8,307,9831,Normal,16.30,6503,3305,57.0,13.5,249.5,49.98,13.0,245.0,49.98,13.0,250.7,49.98,1570.076,47.244,422.046,629.920
2015-7-19 10:23:14,40.0,658.0,658.2,10.1,5.1,1575.6,308,10015,Normal,17.10,6663,3387,50.0,13.5,246.8,50.01,13.6,245.5,50.01,13.4,248.2,50.01,1570.873,47.268,422.261,630.240
2015-7-19 10:28:14,40.0,652.9,653.2,10.6,5.3,1576.5,308,10440,Normal,18.00,6935,3524,48.0,14.1,247.4,50.00,14.1,245.4,50.00,13.9,248.0,50.00,1571.771,47.295,422.502,630.600
2015-7-19 10:33:14,40.0,654.8,660.5,10.6,5.3,1577.3,308,10555,Normal,18.80,7003,3554,47.0,14.3,247.6,49.98,14.1,245.2,49.98,14.1,249.3,49.98,1572.568,47.319,422.716,630.920
2015-7-19 10:38:14,40.0,655.8,655.6,10.8,5.5,1578.2,308,10614,Normal,19.70,7116,3611,46.0,14.4,243.4,50.01,14.5,243.9,50.01,14.4,245.9,50.01,1573.465,47.346,422.958,631.280
2015-7-19 10:43:14,39.0,649.2,671.4,11.0,5.4,1579.1,308,10746,Normal,20.60,7174,3641,46.0,14.5,246.3,50.02,14.6,245.1,50.02,14.4,247.4,50.02,1574.363,47.373,423.199,631.640
2015-7-19 10:48:14,39.0,659.6,660.9,10.9,5.5,1580.0,308,10822,Normal,21.50,7217,3674,46.0,14.7,245.3,50.00,14.6,244.2,50.00,14.6,247.9,50.00,1575.260,47.400,423.440,632.000
2015-7-19 10:53:14,39.0,677.8,662.2,11.0,5.7,1580.9,308,11330,Normal,22.40,7509,3826,46.0,15.4,247.4,49.99,15.1,245.0,49.99,15.2,249.8,49.99,1576.157,47.427,423.681,632.360
2015-7-19 10:58:14,39.0,667.1,661.4,11.4,5.9,1581.9,308,11514,Normal,23.40,7670,3917,46.0,15.7,244.6,49.96,15.5,244.0,49.96,15.6,247.5,49.96,1577.154,47.457,423.949,632.760
2015-7-19 11:3:14,39.0,664.0,653.9,11.4,5.9,1582.8,308,11490,Normal,24.30,7568,3861,46.0,15.5,248.1,49.98,15.3,245.8,49.98,15.3,250.5,49.98,1578.052,47.484,424.190,633.120
2015-7-19 11:8:14,39.0,665.6,654.1,11.7,6.1,1583.8,308,11853,Normal,25.30,7845,4002,47.0,16.1,245.6,49.97,15.9,244.5,49.97,15.9,248.7,49.97,1579.049,47.514,424.458,633.520
2015-7-19 11:13:14,39.0,662.5,655.7,12.1,6.2,1584.8,308,12164,Normal,26.30,8075,4118,47.0,16.5,246.8,49.99,16.5,244.7,49.99,16.2,247.6,49.99,1580.046,47.544,424.726,633.920
2015-7-19 11:18:14,39.0,662.1,660.4,11.8,6.0,1585.8,308,11880,Normal,27.30,7806,3969,47.0,15.9,249.6,50.00,15.7,246.9,50.00,15.8,252.3,50.00,1581.043,47.574,424.994,634.320
2015-7-19 11:23:14,39.0,649.7,647.9,12.7,6.5,1586.8,309,12648,Normal,28.30,8297,4218,47.0,16.9,250.4,50.01,16.7,247.5,50.01,16.8,253.5,50.01,1582.040,47.604,425.262,634.720
2015-7-19 11:28:14,39.0,648.3,644.6,12.5,6.3,1587.8,309,12276,Normal,29.30,8108,4124,47.0,16.5,248.9,50.00,16.5,246.5,50.00,16.3,250.2,50.00,1583.037,47.634,425.530,635.120
2015-7-19 11:33:14,39.0,651.0,647.3,12.7,6.5,1588.8,309,12413,Normal,30.30,8321,4225,48.0,16.8,243.2,50.00,17.1,244.3,50.00,16.8,245.0,50.00,1584.034,47.664,425.798,635.520
2015-7-19 11:38:14,39.0,638.7,638.9,13.5,6.8,1589.8,309,13058,Normal,31.30,8648,4387,48.0,17.8,247.8,49.97,17.3,245.3,49.97,17.4,251.0,49.97,1585.031,47.694,426.066,635.920
2015-7-19 11:43:14,39.0,654.5,659.2,12.3,6.2,1590.9,309,12142,Normal,32.40,8099,4092,48.0,16.4,247.8,49.98,16.4,245.8,49.98,16.1,248.4,49.98,1586.127,47.727,426.361,636.360
2015-7-19 11:48:14,39.0,643.2,622.3,13.5,7.1,1591.9,309,13008,Normal,33.40,8706,4422,49.0,17.7,244.8,50.00,17.8,244.5,50.00,17.5,245.5,50.00,1587.124,47.757,426.629,636.760
2015-7-19 11:53:14,39.0,623.1,623.6,13.9,7.0,1593.0,309,13139,Normal,34.50,8715,4418,49.0,17.6,248.1,50.00,17.7,246.8,50.00,17.5,248.9,50.00,1588.221,47.790,426.924,637.200
2015-7-19 11:58:14,39.0,618.4,629.9,14.2,7.0,1594.1,309,13201,Normal,35.60,8783,4458,50.0,17.9,247.6,49.99,17.8,245.5,49.99,17.6,248.2,49.99,1589.318,47.823,427.219,637.640
2015-7-19 12:3:15,39.0,623.7,631.9,13.9,6.9,1595.2,309,13217,Normal,36.70,8686,4400,49.0,17.7,250.9,49.99,17.3,247.9,49.99,17.5,254.1,49.99,1590.414,47.856,427.514,638.080
2015-7-19 12:8:15,39.0,619.4,618.4,14.1,7.1,1596.3,309,13247,Normal,37.80,8755,4434,50.0,17.9,249.8,49.96,17.6,246.7,49.96,17.5,251.0,49.96,1591.511,47.889,427.808,638.520
2015-7-19 12:13:15,40.0,611.0,619.7,14.6,7.3,1597.4,309,13507,Normal,38.90,8954,4539,50.0,18.2,248.8,50.01,18.1,246.2,50.01,17.9,250.4,50.01,1592.608,47.922,428.103,638.960
2015-7-19 12:17:29,40.0,623.8,617.7,14.4,7.4,1598.3,309,13535,Normal,39.80,9030,4571,50.0,18.4,247.2,49.99,18.3,244.9,49.99,18.0,247.4,49.99,1593.505,47.949,428.344,639.320
2015-7-19 12:22:29,40.0,621.5,619.7,14.6,7.4,1599.5,310,13796,Normal,41.00,9074,4594,50.0,18.5,251.3,50.01,18.1,247.9,50.01,18.2,254.0,50.01,1594.701,47.985,428.666,639.800
2015-7-19 12:27:29,40.0,616.5,620.4,13.3,6.7,1600.6,310,12378,Normal,42.10,8229,4169,50.0,16.7,248.0,50.00,16.7,245.9,50.00,16.5,248.5,50.00,1595.798,48.018,428.961,640.240
2015-7-19 12:32:29,40.0,623.1,615.8,14.7,7.5,1601.7,310,13834,Normal,43.20,9200,4661,51.0,18.5,247.6,49.98,18.7,246.5,49.98,18.5,248.6,49.98,1596.895,48.051,429.256,640.680
2015-7-19 12:37:29,40.0,614.9,616.9,14.8,7.4,1602.9,310,13765,Normal,44.40,9124,4622,50.0,18.4,248.4,49.99,18.5,247.1,49.99,18.4,249.6,49.99,1598.091,48.087,429.577,641.160
2015-7-19 12:42:29,40.0,618.5,598.0,14.8,7.7,1604.0,310,13778,Normal,45.50,9201,4640,51.0,18.5,247.1,49.97,18.7,245.8,49.97,18.4,247.4,49.97,1599.188,48.120,429.872,641.600
2015-7-19 12:47:29,40.0,620.4,603.0,14.9,7.7,1605.2,310,13854,Normal,46.70,9265,4691,51.0,18.9,246.4,49.98,18.7,244.3,49.98,18.5,246.5,49.98,1600.384,48.156,430.194,642.080
2015-7-19 12:52:29,40.0,619.4,614.8,15.2,7.7,1606.3,310,14332,Normal,47.80,9443,4786,51.0,19.1,249.9,50.01,19.0,247.8,50.01,19.0,252.8,50.01,1601.481,48.189,430.488,642.520
2015-7-19 12:57:29,41.0,605.5,623.1,16.1,7.8,1607.5,310,14703,Normal,49.00,9773,4905,52.0,19.8,248.4,50.00,19.6,246.9,50.00,19.6,250.3,50.00,1602.678,48.225,430.810,643.000
2015-7-19 13:2:30,41.0,593.6,609.0,15.4,7.6,1608.7,310,13727,Normal,50.20,9182,4661,51.0,18.7,246.5,49.97,18.6,244.6,49.97,18.3,246.6,49.97,1603.874,48.261,431.132,643.480
2015-7-19 13:7:30,41.0,654.1,656.1,15.2,7.6,1609.4,310,14954,Normal,50.90,10000,5039,52.0,20.0,245.4,50.00,20.2,246.0,50.00,20.2,248.4,50.00,1604.572,48.282,431.319,643.760
2015-7-19 13:12:30,41.0,617.3,624.7,14.0,7.0,1610.6,310,13035,Normal,52.10,8667,4389,52.0,17.6,247.9,50.01,17.4,246.0,50.01,17.4,249.9,50.01,1605.768,48.318,431.641,644.240
2015-7-19 13:17:30,41.0,624.4,631.2,5.8,2.9,1611.6,310,5443,Normal,53.10,3680,1880,49.0,7.4,243.8,50.01,7.5,243.3,50.01,7.4,245.3,50.01,1606.765,48.348,431.909,644.640
2015-7-19 13:22:30,41.0,661.2,671.4,10.7,5.2,1612.4,311,10486,Normal,53.90,7091,3533,49.0,14.2,244.1,50.00,14.3,244.3,50.00,14.2,245.9,50.00,1607.563,48.372,432.123,644.960
2015-7-19 13:27:30,41.0,686.0,674.7,14.4,7.6,1613.0,311,15094,Normal,54.50,9931,5129,53.0,20.0,248.7,49.98,20.2,248.4,49.98,20.2,251.6,49.98,1608.161,48.390,432.284,645.200
2015-7-19 13:32:30,41.0,641.1,622.7,14.1,7.4,1614.2,311,13778,Normal,55.70,9079,4633,52.0,18.4,249.3,50.00,18.2,247.6,50.00,18.3,252.4,50.00,1609.357,48.426,432.606,645.680
2015-7-19 13:37:30,41.0,607.9,615.5,15.5,7.7,1615.3,311,14358,Normal,56.80,9480,4799,52.0,19.3,251.0,49.99,19.0,247.5,49.99,18.9,251.2,49.99,1610.454,48.459,432.900,646.120
2015-7-19 13:42:30,41.0,595.5,595.7,15.8,8.0,1616.5,311,14044,Normal,58.00,9438,4781,52.0,19.1,244.2,49.98,19.2,244.3,49.98,18.9,245.2,49.98,1611.651,48.495,433.222,646.600
2015-7-19 13:47:30,41.0,632.9,639.3,15.2,7.5,1617.6,311,14462,Normal,59.10,9668,4854,50.0,19.4,245.8,49.97,19.5,246.0,49.97,19.5,248.9,49.97,1612.747,48.528,433.517,647.040
2015-7-19 13:52:30,41.0,592.7,594.5,15.6,7.9,1618.8,311,13869,Normal,60.30,9280,4706,52.0,18.8,244.6,49.96,18.7,244.8,49.96,18.7,247.9,49.96,1613.944,48.564,433.838,647.520
2015-7-19 13:57:30,41.0,605.8,611.6,15.6,7.8,1620.0,311,14281,Normal,61.50,9488,4808,52.0,19.2,246.9,50.02,19.1,246.2,50.02,19.2,249.7,50.02,1615.140,48.600,434.160,648.000
2015-7-19 14:2:30,41.0,614.8,603.2,14.7,7.6,1621.2,311,13634,Normal,62.70,9089,4601,52.0,18.4,246.3,50.01,18.4,245.4,50.01,18.3,248.3,50.01,1616.336,48.636,434.482,648.480
2015-7-19 14:7:30,41.0,608.5,620.0,16.3,8.1,1622.3,311,14900,Normal,63.80,9957,5036,52.0,20.0,246.1,50.00,20.4,246.3,50.00,19.9,246.9,50.00,1617.433,48.669,434.776,648.920
2015-7-19 14:12:30,42.0,660.6,647.4,14.9,7.9,1623.6,311,15049,Normal,65.10,9869,5124,52.0,20.5,249.4,49.99,20.0,246.2,49.99,19.9,249.9,49.99,1618.729,48.708,435.125,649.440
2015-7-19 14:17:30,42.0,625.7,632.9,4.9,2.5,1624.4,311,4548,Normal,65.90,3097,1586,49.0,6.3,243.3,49.98,6.2,241.9,49.98,6.2,245.1,49.98,1619.527,48.732,435.339,649.760
2015-7-19 14:22:30,42.0,613.9,649.6,6.0,2.9,1625.1,312,5537,Normal,66.60,3703,1915,51.0,7.6,245.8,49.98,7.4,243.2,49.98,7.5,247.1,49.98,1620.225,48.753,435.527,650.040
2015-7-19 14:27:30,41.0,677.3,650.3,14.5,8.0,1626.1,312,14841,Normal,67.60,9837,5211,54.0,20.0,242.9,49.98,20.3,244.7,49.98,20.2,246.2,49.98,1621.222,48.783,435.795,650.440
2015-7-19 14:32:30,41.0,675.0,624.9,14.3,8.5,1627.3,312,15114,Normal,68.80,9709,5357,53.0,20.3,248.8,49.96,20.2,247.5,49.96,20.1,250.1,49.96,1622.418,48.819,436.116,650.920
2015-7-19 14:37:30,41.0,649.9,596.6,15.0,8.8,1628.5,312,14850,Normal,70.00,9769,5252,53.0,20.2,244.0,50.00,20.3,244.6,50.00,20.1,244.9,50.00,1623.614,48.855,436.438,651.400
2015-7-19 14:42:30,41.0,647.0,657.8,7.6,3.8,1629.3,312,7391,Normal,70.80,4928,2540,49.0,10.1,245.5,49.99,10.0,243.8,49.99,9.9,246.5,49.99,1624.412,48.879,436.652,651.720
2015-7-19 14:47:30,41.0,603.9,612.7,16.2,8.1,1630.5,312,14879,Normal,72.00,9820,4973,53.0,19.8,250.7,49.99,19.9,248.6,49.99,19.6,251.0,49.99,1625.609,48.915,436.974,652.200
