Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-11-9 11:21:19,24.0,615.8,550.3,0.7,0.7,33762.0,8146,834,Normal,1.40,467,427,40.0,1.1,239.3,50.01,1.3,238.5,50.01,1.3,241.6,50.01,33660.714,1012.860,9048.216,13504.800
2017-11-9 11:26:35,24.0,632.1,553.7,0.7,0.7,33762.1,8146,809,Normal,1.50,451,418,40.0,1.1,238.4,50.01,1.3,238.2,50.01,1.3,240.6,50.01,33660.814,1012.863,9048.243,13504.840
2017-11-9 11:26:54,24.0,612.8,574.1,0.7,0.7,33762.1,8146,844,Normal,1.50,469,434,40.0,1.2,239.5,50.00,1.4,238.3,50.00,1.3,242.4,50.00,33660.814,1012.863,9048.243,13504.840
2017-11-9 11:31:54,24.0,605.5,568.3,0.8,0.8,33762.2,8146,907,Normal,1.60,501,466,40.0,1.2,239.8,49.99,1.4,238.4,49.99,1.4,242.9,49.99,33660.913,1012.866,9048.270,13504.880
2017-11-9 11:36:54,24.0,625.7,594.7,1.0,0.9,33762.3,8146,1153,Normal,1.70,630,583,40.0,1.4,239.2,49.99,1.7,238.4,49.99,1.6,241.1,49.99,33661.013,1012.869,9048.296,13504.920
2017-11-9 11:41:54,24.0,620.8,579.4,0.7,0.7,33762.4,8147,865,Normal,1.80,478,446,40.0,1.2,238.9,50.01,1.4,238.0,50.01,1.3,241.4,50.01,33661.113,1012.872,9048.323,13504.960
2017-11-9 11:46:54,24.0,615.8,601.4,1.2,1.1,33762.5,8147,1431,Normal,1.90,769,722,40.0,1.7,240.2,50.00,2.0,238.3,50.00,2.0,243.0,50.00,33661.213,1012.875,9048.350,13505.000
2017-11-9 11:51:55,24.0,635.2,582.2,1.2,1.2,33762.6,8147,1444,Normal,2.00,775,728,40.0,1.7,239.4,50.01,2.0,238.4,50.01,2.0,241.4,50.01,33661.312,1012.878,9048.377,13505.040
2017-11-9 11:56:55,24.0,622.8,586.3,1.1,1.1,33762.7,8147,1331,Normal,2.10,717,673,41.0,1.6,239.4,50.01,1.8,238.7,50.01,1.8,241.7,50.01,33661.412,1012.881,9048.404,13505.080
2017-11-9 12:1:55,24.0,617.9,583.4,1.1,1.1,33762.8,8147,1309,Normal,2.20,709,659,41.0,1.6,240.1,49.99,1.7,239.4,49.99,1.8,242.8,49.99,33661.512,1012.884,9048.430,13505.120
2017-11-9 12:6:55,24.0,632.8,571.2,0.9,1.0,33762.9,8147,1156,Normal,2.30,631,584,41.0,1.4,241.2,49.99,1.7,239.7,49.99,1.7,243.5,49.99,33661.611,1012.887,9048.457,13505.160
2017-11-9 12:11:55,24.0,611.7,572.1,0.9,0.9,33763.0,8147,1115,Normal,2.40,610,564,41.0,1.3,240.9,50.00,1.6,239.5,50.00,1.6,243.7,50.00,33661.711,1012.890,9048.484,13505.200
2017-11-9 12:16:56,24.0,623.8,590.4,1.0,1.0,33763.1,8147,1186,Normal,2.50,647,599,41.0,1.5,240.0,50.01,1.7,239.4,50.01,1.7,242.3,50.01,33661.811,1012.893,9048.511,13505.240
2017-11-9 12:21:56,24.0,619.8,571.2,0.8,0.8,33763.2,8147,923,Normal,2.60,511,472,41.0,1.2,239.5,50.01,1.4,239.3,50.01,1.4,242.0,50.01,33661.910,1012.896,9048.538,13505.280
2017-11-9 12:26:56,24.0,618.8,587.4,0.8,0.8,33763.3,8147,947,Normal,2.70,524,482,41.0,1.2,240.6,50.01,1.5,239.6,50.01,1.4,242.4,50.01,33662.010,1012.899,9048.564,13505.320
2017-11-9 12:31:56,24.0,610.1,568.4,0.8,0.8,33763.3,8147,903,Normal,2.70,500,463,41.0,1.2,240.5,49.98,1.3,239.6,49.98,1.3,243.0,49.98,33662.010,1012.899,9048.564,13505.320
2017-11-9 12:36:56,25.0,614.8,574.0,0.7,0.7,33763.4,8147,875,Normal,2.80,487,448,41.0,1.2,239.5,50.01,1.3,239.1,50.01,1.3,242.4,50.01,33662.110,1012.902,9048.591,13505.360
2017-11-9 12:41:56,24.0,618.8,586.9,0.7,0.7,33763.5,8148,872,Normal,2.90,486,445,41.0,1.2,240.2,50.02,1.3,239.7,50.02,1.3,242.2,50.02,33662.209,1012.905,9048.618,13505.400
2017-11-9 12:46:56,25.0,599.0,572.0,0.7,0.7,33763.6,8148,864,Normal,3.00,479,444,41.0,1.1,240.3,49.98,1.3,239.1,49.98,1.3,243.5,49.98,33662.309,1012.908,9048.645,13505.440
2017-11-9 12:51:57,25.0,616.8,573.5,0.7,0.7,33763.6,8148,869,Normal,3.00,484,444,41.0,1.2,239.8,49.99,1.3,239.0,49.99,1.3,242.4,49.99,33662.309,1012.908,9048.645,13505.440
2017-11-9 12:56:58,25.0,625.8,553.2,0.6,0.6,33763.7,8148,707,Normal,3.10,399,368,41.0,1.1,240.2,50.01,1.2,239.0,50.01,1.2,242.9,50.01,33662.409,1012.911,9048.672,13505.480
2017-11-9 13:1:59,25.0,618.8,570.4,0.7,0.7,33763.8,8148,793,Normal,3.20,444,408,41.0,1.1,239.4,50.01,1.3,238.8,50.01,1.3,241.9,50.01,33662.509,1012.914,9048.698,13505.520
2017-11-9 13:7:0,25.0,609.7,582.1,0.7,0.7,33763.8,8148,846,Normal,3.20,472,433,41.0,1.1,239.4,49.98,1.3,238.5,49.98,1.2,242.3,49.98,33662.509,1012.914,9048.698,13505.520
2017-11-9 13:12:1,25.0,613.8,583.1,0.6,0.6,33763.9,8148,735,Normal,3.30,416,379,41.0,1.1,238.4,50.01,1.2,237.9,50.01,1.1,241.0,50.01,33662.608,1012.917,9048.725,13505.560
2017-11-9 13:17:1,25.0,595.8,556.3,0.7,0.7,33764.0,8148,762,Normal,3.40,430,392,41.0,1.1,237.8,49.98,1.2,237.9,49.98,1.2,239.9,49.98,33662.708,1012.920,9048.752,13505.600
2017-11-9 13:21:38,25.0,612.8,564.3,0.6,0.6,33764.0,8148,751,Normal,3.40,424,387,41.0,1.1,238.8,50.00,1.2,237.7,50.00,1.2,242.0,50.00,33662.708,1012.920,9048.752,13505.600
2017-11-9 13:26:38,25.0,621.8,555.2,0.5,0.5,33764.1,8148,609,Normal,3.50,348,320,41.0,1.1,238.6,49.99,1.1,237.5,49.99,1.1,241.2,49.99,33662.808,1012.923,9048.779,13505.640
2017-11-9 13:31:38,25.0,594.7,596.2,0.7,0.6,33764.1,8148,767,Normal,3.50,432,395,41.0,1.2,238.2,50.00,1.3,237.8,50.00,1.2,240.8,50.00,33662.808,1012.923,9048.779,13505.640
2017-11-9 13:36:38,25.0,589.1,584.5,0.6,0.5,33764.2,8148,631,Normal,3.60,362,328,41.0,1.1,237.8,49.99,1.1,237.6,49.99,1.1,240.5,49.99,33662.907,1012.926,9048.806,13505.680
2017-11-9 13:41:38,25.0,607.8,569.3,0.5,0.5,33764.2,8149,595,Normal,3.60,343,312,40.0,1.1,238.6,49.99,1.0,237.8,49.99,1.0,241.8,49.99,33662.907,1012.926,9048.806,13505.680
2017-11-9 13:46:38,25.0,596.2,567.5,0.5,0.5,33764.3,8149,613,Normal,3.70,352,321,40.0,1.1,239.0,50.00,1.1,237.9,50.00,1.1,241.9,50.00,33663.007,1012.929,9048.832,13505.720
2017-11-9 13:51:38,25.0,594.4,547.7,0.5,0.5,33764.3,8149,528,Normal,3.70,308,279,40.0,1.0,238.6,49.99,1.0,237.7,49.99,1.0,241.1,49.99,33663.007,1012.929,9048.832,13505.720
2017-11-9 13:56:39,25.0,583.3,564.9,0.4,0.4,33764.4,8149,480,Normal,3.80,284,256,40.0,1.0,238.4,50.01,0.9,237.8,50.01,0.9,241.1,50.01,33663.107,1012.932,9048.859,13505.760
2017-11-9 14:1:39,25.0,581.7,548.1,0.4,0.4,33764.4,8149,488,Normal,3.80,288,260,40.0,1.0,238.8,50.02,1.0,237.6,50.02,0.9,241.5,50.02,33663.107,1012.932,9048.859,13505.760
2017-11-9 14:6:40,25.0,608.8,570.4,0.4,0.4,33764.5,8149,518,Normal,3.90,302,275,40.0,1.0,238.7,50.00,1.0,237.4,50.00,0.9,241.9,50.00,33663.207,1012.935,9048.886,13505.800
2017-11-9 14:11:40,25.0,621.8,577.2,0.5,0.5,33764.5,8149,567,Normal,3.90,327,299,40.0,1.1,238.7,50.01,1.0,237.4,50.01,1.0,242.4,50.01,33663.207,1012.935,9048.886,13505.800
2017-11-9 14:16:40,25.0,593.7,573.0,0.4,0.4,33764.6,8149,477,Normal,4.00,283,253,40.0,1.0,238.3,50.01,1.0,237.3,50.01,0.9,241.6,50.01,33663.306,1012.938,9048.913,13505.840
2017-11-9 14:21:40,25.0,570.7,561.2,0.4,0.4,33764.6,8149,435,Normal,4.00,260,235,40.0,0.9,238.0,50.00,0.9,237.1,50.00,0.8,240.6,50.00,33663.306,1012.938,9048.913,13505.840
2017-11-9 14:26:41,25.0,601.8,559.2,0.3,0.3,33764.6,8149,360,Normal,4.00,221,198,39.0,1.0,239.2,50.02,0.9,237.8,50.02,0.8,241.8,50.02,33663.306,1012.938,9048.913,13505.840
2017-11-9 14:31:41,25.0,570.8,533.2,0.3,0.3,33764.7,8149,344,Normal,4.10,214,190,39.0,1.0,238.3,50.00,0.9,237.6,50.00,0.9,241.3,50.00,33663.406,1012.941,9048.940,13505.880
2017-11-9 14:36:41,25.0,560.9,564.4,0.4,0.3,33764.7,8149,414,Normal,4.10,248,225,39.0,1.0,238.5,49.98,1.0,237.3,49.98,0.9,241.0,49.98,33663.406,1012.941,9048.940,13505.880
2017-11-9 14:41:41,25.0,603.8,567.3,0.5,0.5,33764.7,8150,572,Normal,4.10,331,300,40.0,1.0,238.4,49.98,1.0,237.9,49.98,1.0,241.0,49.98,33663.406,1012.941,9048.940,13505.880
2017-11-9 14:46:41,25.0,586.4,545.0,0.5,0.4,33764.8,8150,502,Normal,4.20,295,267,40.0,1.0,238.5,49.96,1.0,237.3,49.96,0.9,241.6,49.96,33663.506,1012.944,9048.966,13505.920
2017-11-9 14:51:41,25.0,593.9,565.3,0.4,0.4,33764.8,8150,495,Normal,4.20,291,264,40.0,1.0,239.2,49.99,1.0,238.1,49.99,1.0,242.5,49.99,33663.506,1012.944,9048.966,13505.920
2017-11-9 14:56:41,25.0,581.8,544.2,0.3,0.3,33764.9,8150,342,Normal,4.30,212,190,39.0,1.0,238.7,50.01,0.9,237.9,50.01,0.9,242.0,50.01,33663.605,1012.947,9048.993,13505.960
2017-11-9 15:1:41,25.0,578.8,533.3,0.3,0.3,33764.9,8150,323,Normal,4.30,202,180,39.0,1.0,238.5,50.01,0.8,238.0,50.01,0.9,241.6,50.01,33663.605,1012.947,9048.993,13505.960
2017-11-9 15:6:42,25.0,546.8,560.3,0.4,0.3,33764.9,8150,361,Normal,4.30,221,200,39.0,1.0,239.0,49.98,0.9,237.9,49.98,0.8,242.6,49.98,33663.605,1012.947,9048.993,13505.960
2017-11-9 15:11:43,25.0,582.8,528.3,0.4,0.4,33764.9,8150,400,Normal,4.30,244,216,39.0,1.0,238.1,50.00,0.9,237.4,50.00,0.9,240.3,50.00,33663.605,1012.947,9048.993,13505.960
2017-11-9 15:16:43,25.0,576.8,553.3,0.4,0.3,33765.0,8150,399,Normal,4.40,242,217,39.0,1.0,237.9,50.00,0.9,237.5,50.00,0.9,240.3,50.00,33663.705,1012.950,9049.020,13506.000
2017-11-9 15:21:44,25.0,588.8,565.3,0.4,0.3,33765.0,8150,393,Normal,4.40,240,213,39.0,1.0,238.8,50.00,0.9,237.2,50.00,0.8,241.1,50.00,33663.705,1012.950,9049.020,13506.000
2017-11-9 15:26:45,25.0,598.8,566.1,0.3,0.3,33765.0,8150,386,Normal,4.40,235,210,39.0,1.0,239.1,49.99,0.9,237.8,49.99,0.9,241.7,49.99,33663.705,1012.950,9049.020,13506.000
2017-11-9 15:31:45,25.0,576.9,542.3,0.3,0.3,33765.1,8150,356,Normal,4.50,219,196,39.0,1.0,238.5,50.01,0.9,237.1,50.01,0.8,241.5,50.01,33663.805,1012.953,9049.047,13506.040
2017-11-9 15:36:45,25.0,597.8,542.4,0.3,0.3,33765.1,8150,350,Normal,4.50,216,193,39.0,1.0,239.4,50.01,0.9,237.7,50.01,0.8,241.9,50.01,33663.805,1012.953,9049.047,13506.040
2017-11-9 15:41:46,25.0,586.8,529.3,0.3,0.3,33765.1,8151,335,Normal,4.50,209,185,39.0,1.0,238.8,49.99,0.9,237.6,49.99,0.8,241.7,49.99,33663.805,1012.953,9049.047,13506.040
2017-11-9 15:46:46,25.0,583.8,532.3,0.3,0.3,33765.2,8151,307,Normal,4.60,195,172,39.0,1.0,239.3,50.01,0.9,238.1,50.01,0.8,242.1,50.01,33663.904,1012.956,9049.074,13506.080
2017-11-9 15:51:46,25.0,574.8,522.2,0.2,0.2,33765.2,8151,258,Normal,4.60,169,149,38.0,1.1,239.8,49.99,0.9,238.3,49.99,0.8,242.0,49.99,33663.904,1012.956,9049.074,13506.080
2017-11-9 15:56:46,25.0,566.0,519.2,0.2,0.2,33765.2,8151,223,Normal,4.60,151,131,37.0,1.1,239.4,50.01,0.9,238.3,50.01,0.9,242.4,50.01,33663.904,1012.956,9049.074,13506.080
2017-11-9 16:1:46,25.0,538.1,511.3,0.2,0.1,33765.2,8151,154,Normal,4.60,115,98,37.0,1.1,239.9,49.99,0.9,239.0,49.99,0.9,243.2,49.99,33663.904,1012.956,9049.074,13506.080
2017-11-9 16:6:47,25.0,512.0,526.2,0.2,0.1,33765.2,8151,140,Normal,4.60,108,92,36.0,1.1,240.6,50.00,0.9,239.3,50.00,0.9,243.6,50.00,33663.904,1012.956,9049.074,13506.080
2017-11-9 16:11:47,24.0,531.0,488.2,0.1,0.1,33765.3,8151,133,Normal,4.70,105,88,36.0,1.1,240.5,50.00,0.9,239.6,50.00,0.9,244.0,50.00,33664.004,1012.959,9049.100,13506.120
2017-11-9 16:16:47,25.0,572.0,507.4,0.1,0.1,33765.3,8151,123,Normal,4.70,99,84,36.0,1.1,239.5,49.98,0.9,239.2,49.98,0.9,242.7,49.98,33664.004,1012.959,9049.100,13506.120
2017-11-9 16:21:48,24.0,528.5,498.7,0.1,0.1,33765.3,8151,117,Normal,4.70,96,81,36.0,1.1,240.3,50.00,0.9,239.0,50.00,0.9,242.8,50.00,33664.004,1012.959,9049.100,13506.120
2017-11-9 16:26:48,25.0,551.4,509.5,0.1,0.1,33765.3,8151,107,Normal,4.70,92,75,36.0,1.1,240.0,49.98,0.8,239.1,49.98,0.9,243.6,49.98,33664.004,1012.959,9049.100,13506.120
2017-11-9 16:31:48,24.0,518.7,475.7,0.1,0.1,33765.3,8151,97,Normal,4.70,85,71,36.0,1.2,240.1,49.97,0.9,238.8,49.97,0.9,243.2,49.97,33664.004,1012.959,9049.100,13506.120
2017-11-9 16:36:48,24.0,449.7,406.7,0.1,0.1,33765.3,8151,74,Normal,4.70,73,61,35.0,1.1,240.8,50.01,0.9,239.6,50.01,0.9,243.5,50.01,33664.004,1012.959,9049.100,13506.120
2017-11-9 16:41:48,24.0,352.4,313.5,0.1,0.1,33765.3,8152,42,Normal,4.70,55,47,35.0,1.1,240.2,50.00,0.9,239.3,50.00,0.9,243.3,50.00,33664.004,1012.959,9049.100,13506.120
2017-11-9 16:46:51,24.0,275.3,242.2,0.1,0.1,33765.3,8152,0,Normal,4.70,42,36,26.0,0.0,240.9,50.01,0.1,240.1,50.01,0.1,243.8,50.01,33664.004,1012.959,9049.100,13506.120
