Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-2-20 11:1:18,20.0,420.1,526.4,1.0,0.3,334.8,173,565,Normal,0.70,462,162,34.0,1.1,239.3,50.03,1.0,238.3,50.03,1.0,242.1,50.03,333.796,10.044,89.726,133.920
2016-2-20 11:6:18,21.0,414.1,556.5,1.0,0.2,334.8,173,512,Normal,0.70,421,151,33.0,1.0,239.2,50.02,1.0,238.3,50.02,1.0,241.5,50.02,333.796,10.044,89.726,133.920
2016-2-20 11:11:18,20.0,408.2,542.5,0.9,0.2,334.8,173,457,Normal,0.70,374,143,34.0,1.0,238.9,50.00,0.9,238.2,50.00,0.9,241.5,50.00,333.796,10.044,89.726,133.920
2016-2-20 11:16:18,20.0,411.2,562.5,0.9,0.2,334.9,174,480,Normal,0.80,390,149,33.0,1.0,239.1,49.99,1.0,238.3,49.99,0.9,241.7,49.99,333.895,10.047,89.753,133.960
2016-2-20 11:21:19,20.0,434.2,377.6,1.0,0.4,334.9,174,554,Normal,0.80,440,173,33.0,1.1,238.9,49.99,1.0,238.0,49.99,1.0,241.6,49.99,333.895,10.047,89.753,133.960
2016-2-20 11:26:19,21.0,437.2,392.5,1.0,0.4,335.0,174,607,Normal,0.90,476,190,33.0,1.1,238.7,49.98,1.1,237.9,49.98,1.0,241.5,49.98,333.995,10.050,89.780,134.000
2016-2-20 11:31:19,21.0,428.2,388.5,1.0,0.4,335.0,174,605,Normal,0.90,470,195,35.0,1.1,239.2,49.99,1.1,238.4,49.99,1.0,242.1,49.99,333.995,10.050,89.780,134.000
2016-2-20 11:36:19,21.0,420.2,380.5,1.1,0.5,335.1,174,616,Normal,1.00,473,202,34.0,1.2,238.8,49.98,1.1,237.8,49.98,1.0,241.5,49.98,334.095,10.053,89.807,134.040
2016-2-20 11:40:58,21.0,437.2,388.5,1.1,0.5,335.1,174,694,Normal,1.00,527,227,34.0,1.2,239.0,50.00,1.2,238.2,50.00,1.1,241.2,50.00,334.095,10.053,89.807,134.040
2016-2-20 11:45:59,21.0,426.1,392.5,1.1,0.5,335.2,174,627,Normal,1.10,477,210,34.0,1.1,239.2,49.99,1.1,238.4,49.99,1.1,241.9,49.99,334.194,10.056,89.834,134.080
2016-2-20 11:50:59,21.0,449.1,377.6,0.9,0.5,335.2,174,544,Normal,1.10,412,191,35.0,1.0,239.2,49.99,1.0,238.6,49.99,1.0,241.6,49.99,334.194,10.056,89.834,134.080
2016-2-20 11:55:59,21.0,475.2,386.5,0.9,0.5,335.3,174,625,Normal,1.20,468,216,36.0,1.1,239.2,50.00,1.1,238.5,50.00,1.0,241.5,50.00,334.294,10.059,89.860,134.120
2016-2-20 12:0:59,21.0,461.2,382.6,1.0,0.5,335.3,174,646,Normal,1.20,483,222,35.0,1.1,239.4,50.01,1.1,238.4,50.01,1.0,241.9,50.01,334.294,10.059,89.860,134.120
2016-2-20 12:5:59,21.0,467.2,381.5,1.0,0.5,335.4,174,639,Normal,1.30,478,221,36.0,1.1,239.7,50.01,1.1,238.2,50.01,1.1,241.8,50.01,334.394,10.062,89.887,134.160
2016-2-20 12:11:0,21.0,460.0,385.5,1.0,0.6,335.4,174,678,Normal,1.30,503,234,35.0,1.1,239.2,49.98,1.2,237.9,49.98,1.1,241.8,49.98,334.394,10.062,89.887,134.160
2016-2-20 12:16:0,21.0,451.2,385.5,1.1,0.6,335.5,175,683,Normal,1.40,503,239,34.0,1.2,239.4,50.00,1.2,238.3,50.00,1.1,241.9,50.00,334.493,10.065,89.914,134.200
2016-2-20 12:21:0,21.0,464.2,384.5,1.0,0.6,335.6,175,678,Normal,1.50,499,238,35.0,1.2,239.0,49.99,1.2,238.1,49.99,1.1,241.3,49.99,334.593,10.068,89.941,134.240
2016-2-20 12:26:0,22.0,455.2,377.5,1.1,0.6,335.6,175,704,Normal,1.50,516,247,36.0,1.2,238.6,49.99,1.2,238.2,49.99,1.1,241.2,49.99,334.593,10.068,89.941,134.240
2016-2-20 12:31:0,22.0,465.1,374.5,1.2,0.7,335.7,175,779,Normal,1.60,568,270,35.0,1.3,238.6,50.00,1.3,238.1,50.00,1.2,241.1,50.00,334.693,10.071,89.968,134.280
2016-2-20 12:36:0,22.0,462.7,370.2,1.1,0.6,335.7,175,714,Normal,1.60,519,254,35.0,1.2,239.3,50.00,1.2,238.4,50.00,1.1,241.4,50.00,334.693,10.071,89.968,134.280
2016-2-20 12:41:0,22.0,461.3,379.5,1.2,0.7,335.8,175,791,Normal,1.70,569,282,37.0,1.2,239.2,49.99,1.3,238.4,49.99,1.2,241.5,49.99,334.793,10.074,89.994,134.320
2016-2-20 12:46:0,22.0,469.2,380.6,1.3,0.8,335.9,175,917,Normal,1.80,652,324,35.0,1.4,239.3,49.98,1.4,238.3,49.98,1.3,241.7,49.98,334.892,10.077,90.021,134.360
2016-2-20 12:51:0,22.0,470.2,378.5,1.3,0.8,336.0,175,899,Normal,1.90,633,326,36.0,1.3,239.6,50.00,1.4,238.4,50.00,1.3,241.8,50.00,334.992,10.080,90.048,134.400
2016-2-20 12:56:0,22.0,456.6,379.2,1.2,0.7,336.0,175,805,Normal,1.90,562,303,37.0,1.2,239.3,50.00,1.3,238.1,50.00,1.2,241.5,50.00,334.992,10.080,90.048,134.400
2016-2-20 13:1:0,22.0,463.2,381.4,1.3,0.9,336.1,175,929,Normal,2.00,641,347,37.0,1.4,239.0,49.98,1.5,238.1,49.98,1.3,241.7,49.98,335.092,10.083,90.075,134.440
2016-2-20 13:6:0,22.0,473.5,378.9,1.1,0.7,336.2,175,776,Normal,2.10,531,304,37.0,1.3,238.7,50.00,1.3,238.1,50.00,1.2,241.4,50.00,335.191,10.086,90.102,134.480
2016-2-20 13:11:0,22.0,462.6,383.1,0.8,0.6,336.2,175,605,Normal,2.10,416,248,36.0,1.1,239.0,49.99,1.1,238.2,49.99,1.0,241.7,49.99,335.191,10.086,90.102,134.480
2016-2-20 13:16:0,22.0,463.5,378.0,0.8,0.6,336.3,176,565,Normal,2.20,388,237,36.0,1.1,240.1,49.99,1.0,238.8,49.99,1.0,242.4,49.99,335.291,10.089,90.128,134.520
2016-2-20 13:21:0,22.0,470.2,412.5,0.7,0.5,336.3,176,551,Normal,2.20,378,233,37.0,1.1,239.9,49.98,1.0,238.6,49.98,1.0,242.7,49.98,335.291,10.089,90.128,134.520
2016-2-20 13:26:0,22.0,454.8,410.8,1.0,0.7,336.4,176,745,Normal,2.30,495,309,37.0,1.2,239.8,50.00,1.2,238.8,50.00,1.1,242.4,50.00,335.391,10.092,90.155,134.560
2016-2-20 13:31:0,22.0,470.2,411.6,1.1,0.8,336.4,176,823,Normal,2.30,542,340,37.0,1.3,239.5,50.00,1.3,239.0,50.00,1.2,242.1,50.00,335.391,10.092,90.155,134.560
2016-2-20 13:36:0,22.0,490.2,403.5,1.0,0.8,336.5,176,781,Normal,2.40,516,325,36.0,1.3,239.5,50.00,1.3,238.7,50.00,1.2,242.2,50.00,335.491,10.095,90.182,134.600
2016-2-20 13:41:0,22.0,487.1,411.5,1.2,0.9,336.6,176,921,Normal,2.50,596,385,37.0,1.4,239.3,49.99,1.4,238.5,49.99,1.3,241.6,49.99,335.590,10.098,90.209,134.640
2016-2-20 13:46:0,22.0,489.1,408.5,1.1,0.9,336.7,176,893,Normal,2.60,576,376,38.0,1.3,240.7,50.00,1.4,239.1,50.00,1.3,243.5,50.00,335.690,10.101,90.236,134.680
2016-2-20 13:51:0,22.0,477.1,423.5,1.1,0.8,336.7,176,897,Normal,2.60,576,381,38.0,1.4,240.1,50.00,1.4,239.1,50.00,1.3,242.7,50.00,335.690,10.101,90.236,134.680
2016-2-20 13:56:0,22.0,483.1,424.6,1.2,0.9,336.8,176,963,Normal,2.70,612,410,37.0,1.4,239.8,49.99,1.4,238.9,49.99,1.3,242.3,49.99,335.790,10.104,90.262,134.720
2016-2-20 14:1:0,22.0,477.2,412.5,1.1,0.9,336.9,176,894,Normal,2.80,564,390,38.0,1.4,239.9,49.99,1.4,238.7,49.99,1.3,242.5,49.99,335.889,10.107,90.289,134.760
2016-2-20 14:6:1,22.0,485.1,419.5,1.1,0.9,337.0,176,866,Normal,2.90,543,383,38.0,1.3,239.2,50.00,1.3,238.6,50.00,1.2,241.7,50.00,335.989,10.110,90.316,134.800
2016-2-20 14:11:1,22.0,474.1,408.5,0.9,0.7,337.0,176,695,Normal,2.90,436,318,37.0,1.2,239.2,50.00,1.2,238.5,50.00,1.1,241.7,50.00,335.989,10.110,90.316,134.800
2016-2-20 14:16:1,22.0,469.0,410.5,0.9,0.7,337.1,177,691,Normal,3.00,432,319,38.0,1.2,240.2,49.98,1.2,238.7,49.98,1.1,242.8,49.98,336.089,10.113,90.343,134.840
2016-2-20 14:21:1,22.0,482.3,404.1,0.9,0.8,337.2,177,758,Normal,3.10,470,348,37.0,1.2,240.0,50.00,1.3,238.9,50.00,1.1,242.6,50.00,336.188,10.116,90.370,134.880
2016-2-20 14:26:2,22.0,465.7,412.0,0.8,0.7,337.2,177,619,Normal,3.10,387,292,38.0,1.2,239.4,49.99,1.1,238.8,49.99,1.0,241.9,49.99,336.188,10.116,90.370,134.880
2016-2-20 14:31:2,22.0,474.8,412.0,0.9,0.8,337.3,177,713,Normal,3.20,439,334,38.0,1.2,239.5,49.99,1.2,238.5,49.99,1.1,242.0,49.99,336.288,10.119,90.396,134.920
2016-2-20 14:36:2,23.0,536.2,403.4,0.7,0.7,337.3,177,655,Normal,3.20,408,306,38.0,1.2,239.7,50.01,1.1,238.5,50.01,1.1,242.2,50.01,336.288,10.119,90.396,134.920
2016-2-20 14:41:2,22.0,528.0,437.2,0.5,0.4,337.4,177,429,Normal,3.30,279,210,37.0,1.0,239.7,49.98,0.9,238.5,49.98,0.9,242.0,49.98,336.388,10.122,90.423,134.960
2016-2-20 14:46:2,23.0,533.5,447.2,0.4,0.4,337.4,177,362,Normal,3.30,239,183,36.0,1.0,240.2,50.01,0.9,239.1,50.01,0.9,242.8,50.01,336.388,10.122,90.423,134.960
2016-2-20 14:51:2,23.0,523.5,445.7,0.4,0.3,337.4,177,351,Normal,3.30,233,177,35.0,1.0,240.3,50.00,0.9,239.1,50.00,0.9,242.9,50.00,336.388,10.122,90.423,134.960
2016-2-20 14:56:2,22.0,517.3,387.8,0.4,0.4,337.5,177,354,Normal,3.40,237,177,36.0,1.0,240.3,50.00,0.9,239.2,50.00,0.9,242.9,50.00,336.488,10.125,90.450,135.000
2016-2-20 15:1:2,22.0,525.5,457.3,0.5,0.4,337.5,177,403,Normal,3.40,264,199,36.0,1.0,240.0,49.98,0.9,238.7,49.98,0.9,242.5,49.98,336.488,10.125,90.450,135.000
2016-2-20 15:6:2,22.0,506.8,462.0,0.5,0.4,337.5,177,440,Normal,3.40,283,217,36.0,1.1,239.9,49.98,0.9,238.8,49.98,0.9,242.6,49.98,336.488,10.125,90.450,135.000
2016-2-20 15:11:2,22.0,531.1,491.5,0.4,0.3,337.6,177,382,Normal,3.50,251,190,36.0,1.0,240.1,49.98,0.9,238.7,49.98,0.9,242.6,49.98,336.587,10.128,90.477,135.040
2016-2-20 15:16:2,23.0,503.2,467.5,0.4,0.3,337.6,178,344,Normal,3.50,228,175,36.0,1.0,240.5,50.00,0.9,239.2,50.00,0.9,242.7,50.00,336.587,10.128,90.477,135.040
2016-2-20 15:21:2,22.0,534.3,451.6,0.3,0.3,337.6,178,301,Normal,3.50,204,156,35.0,1.0,240.2,49.99,0.8,239.4,49.99,0.8,242.8,49.99,336.587,10.128,90.477,135.040
2016-2-20 15:26:2,22.0,496.2,460.5,0.3,0.3,337.6,178,279,Normal,3.50,191,147,36.0,1.0,240.5,50.00,0.9,239.3,50.00,0.8,243.0,50.00,336.587,10.128,90.477,135.040
2016-2-20 15:31:2,22.0,512.2,456.6,0.5,0.4,337.7,178,411,Normal,3.60,267,204,36.0,1.0,239.5,49.98,0.9,238.9,49.98,0.9,242.5,49.98,336.687,10.131,90.504,135.080
2016-2-20 15:36:2,22.0,523.2,467.5,0.6,0.5,337.7,178,529,Normal,3.60,334,255,36.0,1.1,239.8,49.97,1.0,239.0,49.97,1.0,242.4,49.97,336.687,10.131,90.504,135.080
2016-2-20 15:41:2,22.0,535.2,432.5,0.5,0.5,337.7,178,504,Normal,3.60,320,243,36.0,1.0,239.9,50.01,1.0,239.1,50.01,1.0,242.4,50.01,336.687,10.131,90.504,135.080
2016-2-20 15:46:2,22.0,524.1,441.5,0.6,0.5,337.8,178,547,Normal,3.70,344,262,35.0,1.1,239.9,50.02,1.0,239.1,50.02,1.0,242.8,50.02,336.787,10.134,90.530,135.120
2016-2-20 15:51:2,23.0,521.2,458.6,0.6,0.5,337.8,178,541,Normal,3.70,340,261,37.0,1.1,240.3,49.98,1.0,239.2,49.98,1.0,242.7,49.98,336.787,10.134,90.530,135.120
2016-2-20 15:56:2,22.0,524.2,493.5,0.3,0.2,337.9,178,224,Normal,3.80,160,123,35.0,1.1,240.3,50.00,0.8,239.5,50.00,0.9,243.1,50.00,336.886,10.137,90.557,135.160
2016-2-20 16:1:2,22.0,614.3,533.5,0.3,0.2,337.9,178,300,Normal,3.80,202,157,35.0,1.0,240.1,50.00,0.9,239.2,50.00,0.9,242.7,50.00,336.886,10.137,90.557,135.160
2016-2-20 16:6:2,22.0,497.4,441.5,0.4,0.3,337.9,178,301,Normal,3.80,204,157,35.0,1.0,239.7,50.01,0.8,239.0,50.01,0.9,242.3,50.01,336.886,10.137,90.557,135.160
2016-2-20 16:11:2,22.0,552.0,529.5,0.2,0.1,337.9,178,184,Normal,3.80,139,105,34.0,1.1,240.5,50.00,0.8,239.6,50.00,0.9,242.7,50.00,336.886,10.137,90.557,135.160
2016-2-20 16:16:2,22.0,592.1,532.5,0.2,0.2,338.0,179,215,Normal,3.90,156,118,34.0,1.0,240.7,50.02,0.8,239.9,50.02,0.8,243.0,50.02,336.986,10.140,90.584,135.200
2016-2-20 16:21:2,22.0,522.2,445.5,0.3,0.3,338.0,179,274,Normal,3.90,188,145,35.0,1.0,240.2,50.00,0.9,239.2,50.00,0.8,242.7,50.00,336.986,10.140,90.584,135.200
2016-2-20 16:26:3,22.0,595.8,501.5,0.2,0.2,338.0,179,195,Normal,3.90,144,110,33.0,1.1,240.0,50.00,0.8,239.0,50.00,0.8,242.4,50.00,336.986,10.140,90.584,135.200
2016-2-20 16:31:3,22.0,561.1,468.6,0.2,0.2,338.0,179,212,Normal,3.90,153,118,33.0,1.0,240.2,50.00,0.8,239.3,50.00,0.8,242.6,50.00,336.986,10.140,90.584,135.200
2016-2-20 16:36:3,22.0,565.8,423.4,0.3,0.3,338.0,179,249,Normal,3.90,174,135,35.0,1.0,239.9,49.98,0.8,238.9,49.98,0.8,242.6,49.98,336.986,10.140,90.584,135.200
2016-2-20 16:41:3,22.0,494.7,530.5,0.4,0.2,338.1,179,307,Normal,4.00,208,159,35.0,1.0,240.1,49.97,0.8,239.0,49.97,0.8,242.6,49.97,337.086,10.143,90.611,135.240
2016-2-20 16:46:3,22.0,536.8,455.5,0.3,0.3,338.1,179,304,Normal,4.00,205,159,35.0,1.0,239.8,50.02,0.8,239.2,50.02,0.8,242.6,50.02,337.086,10.143,90.611,135.240
2016-2-20 16:51:3,22.0,591.2,548.5,0.2,0.1,338.1,179,195,Normal,4.00,146,108,33.0,1.0,240.4,49.98,0.8,239.6,49.98,0.8,242.9,49.98,337.086,10.143,90.611,135.240
2016-2-20 16:56:3,22.0,568.2,540.5,0.2,0.1,338.1,179,190,Normal,4.00,142,108,33.0,1.0,240.4,49.98,0.8,239.2,49.98,0.8,242.5,49.98,337.086,10.143,90.611,135.240
2016-2-20 17:1:3,22.0,597.0,476.5,0.2,0.2,338.1,179,190,Normal,4.00,141,109,33.0,1.0,240.5,49.99,0.8,239.5,49.99,0.8,242.9,49.99,337.086,10.143,90.611,135.240
2016-2-20 17:6:3,22.0,549.4,521.5,0.2,0.1,338.1,179,169,Normal,4.00,130,99,33.0,1.1,240.0,50.00,0.8,239.2,50.00,0.9,242.8,50.00,337.086,10.143,90.611,135.240
2016-2-20 17:11:3,22.0,529.9,498.5,0.1,0.1,338.2,179,118,Normal,4.10,101,77,33.0,1.0,240.1,50.01,0.8,239.4,50.01,0.9,243.0,50.01,337.185,10.146,90.638,135.280
2016-2-20 17:16:3,22.0,539.8,538.7,0.1,0.1,338.2,180,110,Normal,4.10,97,73,31.0,1.0,240.1,50.02,0.8,239.3,50.02,0.9,242.6,50.02,337.185,10.146,90.638,135.280
2016-2-20 17:21:3,22.0,528.8,519.7,0.1,0.1,338.2,180,88,Normal,4.10,84,64,31.0,1.0,239.5,49.98,0.8,238.6,49.98,0.9,242.0,49.98,337.185,10.146,90.638,135.280
2016-2-20 17:26:3,22.0,483.9,470.4,0.1,0.1,338.2,180,72,Normal,4.10,73,58,32.0,1.0,239.7,50.00,0.8,239.1,50.00,0.9,242.3,50.00,337.185,10.146,90.638,135.280
2016-2-20 17:31:3,22.0,508.6,491.0,0.1,0.1,338.2,180,79,Normal,4.10,78,60,31.0,1.0,239.6,49.98,0.8,238.7,49.98,0.9,242.0,49.98,337.185,10.146,90.638,135.280
2016-2-20 17:36:3,22.0,470.9,460.4,0.1,0.1,338.2,180,68,Normal,4.10,71,56,31.0,1.0,239.5,50.02,0.8,238.7,50.02,0.9,241.9,50.02,337.185,10.146,90.638,135.280
2016-2-20 17:41:4,22.0,401.8,404.6,0.1,0.1,338.2,180,51,Normal,4.10,61,50,31.0,1.1,239.7,49.98,0.8,238.5,49.98,0.9,242.0,49.98,337.185,10.146,90.638,135.280
2016-2-20 17:46:4,21.0,345.1,347.6,0.1,0.1,338.2,180,0,Normal,4.10,50,42,21.0,0.0,240.5,50.00,0.1,239.6,50.00,0.1,242.8,50.00,337.185,10.146,90.638,135.280
2016-2-20 17:51:4,21.0,224.5,230.7,0.1,0.1,338.2,180,0,Normal,4.10,31,28,21.0,0.0,240.4,49.98,0.1,239.2,49.98,0.1,242.6,49.98,337.185,10.146,90.638,135.280
