Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-17 18:50:51,28.0,740.9,662.9,1.2,0.7,956.8,213,1112,Normal,49.20,931,476,44.0,1.8,244.6,50.00,1.6,241.7,50.00,1.8,246.3,50.00,953.930,28.704,256.422,382.720
2015-4-17 18:55:51,28.0,734.7,734.5,1.1,0.5,956.9,213,969,Normal,49.30,829,434,43.0,1.6,244.1,50.01,1.6,242.0,50.01,1.6,245.6,50.01,954.029,28.707,256.449,382.760
2015-4-17 19:0:51,28.0,727.3,724.3,0.8,0.4,956.9,213,612,Normal,49.30,589,310,43.0,1.2,240.9,50.01,1.2,240.1,50.01,1.2,242.7,50.01,954.029,28.707,256.449,382.760
2015-4-17 19:5:51,28.0,725.9,728.8,0.7,0.3,957.0,213,519,Normal,49.40,535,284,42.0,1.1,241.9,50.00,1.1,240.0,50.00,1.2,243.6,50.00,954.129,28.710,256.476,382.800
2015-4-17 19:10:51,28.0,756.4,772.1,0.8,0.4,957.1,213,675,Normal,49.50,674,350,43.0,1.4,241.8,49.98,1.2,239.1,49.98,1.4,244.0,49.98,954.229,28.713,256.503,382.840
2015-4-17 19:15:51,28.0,642.6,654.1,2.5,1.2,957.2,213,2307,Normal,49.60,1627,841,41.0,3.3,241.6,49.99,3.3,240.4,49.99,3.2,243.7,49.99,954.328,28.716,256.530,382.880
2015-4-17 19:20:51,28.0,645.2,652.4,2.4,1.2,957.3,213,2272,Normal,49.70,1604,824,41.0,3.3,243.2,49.99,3.1,241.1,49.99,3.2,245.1,49.99,954.428,28.719,256.556,382.920
2015-4-17 19:25:51,28.0,699.4,740.7,1.4,0.7,957.5,214,1224,Normal,49.90,990,533,42.0,1.9,242.2,49.99,1.8,240.2,49.99,1.9,244.1,49.99,954.627,28.725,256.610,383.000
2015-4-17 19:30:51,27.0,802.1,790.7,1.0,0.5,957.6,214,871,Normal,50.00,821,428,43.0,1.5,241.1,49.99,1.5,239.7,49.99,1.5,243.0,49.99,954.727,28.728,256.637,383.040
2015-4-17 19:35:51,27.0,776.3,761.1,0.6,0.3,957.6,214,438,Normal,50.00,515,273,43.0,1.1,241.7,49.99,1.0,239.6,49.99,1.1,243.6,49.99,954.727,28.728,256.637,383.040
2015-4-17 20:4:18,27.0,677.0,668.7,0.2,0.1,957.7,214,46,Normal,50.10,186,110,39.0,0.8,240.8,49.99,0.8,239.0,49.99,0.8,242.6,49.99,954.827,28.731,256.664,383.080
2015-4-17 20:9:18,27.0,650.3,648.6,0.2,0.1,957.7,214,22,Normal,50.10,153,94,38.0,0.8,242.4,49.99,0.8,240.6,49.99,0.8,244.3,49.99,954.827,28.731,256.664,383.080
2015-4-17 20:14:18,27.0,611.8,610.0,0.1,0.1,957.7,214,16,Normal,50.10,121,77,37.0,0.8,242.6,50.00,0.8,240.8,50.00,0.8,244.3,50.00,954.827,28.731,256.664,383.080
2015-4-17 20:19:18,27.0,608.7,607.0,0.1,0.1,957.7,214,0,Normal,50.10,97,65,37.0,0.8,242.4,49.99,0.7,240.6,49.99,0.8,244.0,49.99,954.827,28.731,256.664,383.080
2015-4-17 20:24:18,27.0,605.6,603.7,0.1,0.0,957.7,214,0,Normal,50.10,75,54,36.0,0.8,242.1,49.99,0.7,240.0,49.99,0.8,244.0,49.99,954.827,28.731,256.664,383.080
2015-4-17 20:29:18,27.0,595.4,603.6,0.0,0.0,957.7,215,0,Normal,50.10,58,46,36.0,0.9,241.5,50.00,0.8,239.9,50.00,0.8,243.0,50.00,954.827,28.731,256.664,383.080
2015-4-17 20:34:18,27.0,649.7,647.8,0.0,0.0,957.7,215,0,Normal,50.10,40,38,27.0,0.1,242.5,50.00,0.1,240.5,50.00,0.1,244.1,50.00,954.827,28.731,256.664,383.080
2015-4-17 20:39:19,27.0,581.4,572.6,0.0,0.0,957.7,215,0,Normal,50.10,30,32,26.0,0.2,241.9,49.99,0.1,240.3,49.99,0.1,243.4,49.99,954.827,28.731,256.664,383.080
2015-4-17 20:44:19,26.0,460.2,449.3,0.0,0.0,957.7,215,0,Normal,50.10,21,25,26.0,0.1,241.7,49.98,0.1,240.0,49.98,0.1,243.3,49.98,954.827,28.731,256.664,383.080
2015-4-17 20:49:19,26.0,332.2,320.4,0.0,0.0,957.7,215,0,Normal,50.10,13,18,25.0,0.1,241.6,50.00,0.1,240.0,50.00,0.1,243.0,50.00,954.827,28.731,256.664,383.080
2015-4-17 20:54:19,26.0,214.8,205.0,0.0,0.0,957.7,215,0,Normal,50.10,7,11,25.0,0.1,242.1,49.99,0.1,240.0,49.99,0.1,243.5,49.99,954.827,28.731,256.664,383.080
