Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-2-24 11:6:9,22.0,755.2,764.8,2.6,2.5,457.7,215,3853,Normal,8.40,1986,1927,41.0,4.5,241.0,50.01,5.0,238.8,50.01,4.8,241.9,50.01,456.327,13.731,122.664,183.080
2016-2-24 11:11:9,22.0,748.2,758.8,2.7,2.6,458.0,216,3972,Normal,8.70,2039,1993,41.0,4.7,240.4,50.00,5.1,239.2,50.00,5.0,241.1,50.00,456.626,13.740,122.744,183.200
2016-2-24 11:16:9,22.0,750.2,769.9,2.8,2.6,458.4,216,4145,Normal,9.10,2134,2070,42.0,4.9,239.5,49.99,5.4,238.2,49.99,5.2,240.7,49.99,457.025,13.752,122.851,183.360
2016-2-24 11:21:9,22.0,770.0,763.0,3.0,3.0,458.8,216,4617,Normal,9.50,2367,2309,42.0,5.6,239.6,49.99,6.0,238.2,49.99,5.9,240.7,49.99,457.424,13.764,122.958,183.520
2016-2-24 11:26:9,22.0,773.1,764.0,2.7,2.7,459.1,216,4137,Normal,9.80,2124,2072,42.0,4.9,239.8,49.99,5.3,238.4,49.99,5.2,240.6,49.99,457.723,13.773,123.039,183.640
2016-2-24 11:31:9,22.0,764.0,748.0,2.4,2.4,459.4,216,3670,Normal,10.10,1893,1837,42.0,4.3,239.6,49.97,4.8,238.1,49.97,4.6,241.0,49.97,458.022,13.782,123.119,183.760
2016-2-24 11:36:9,22.0,765.5,750.9,2.6,2.5,459.8,216,3899,Normal,10.50,2008,1951,42.0,4.5,239.8,49.98,5.0,237.7,49.98,4.8,241.0,49.98,458.421,13.794,123.226,183.920
2016-2-24 11:41:9,22.0,768.8,766.4,2.8,2.8,460.1,216,4322,Normal,10.80,2219,2163,42.0,5.2,240.5,50.00,5.7,238.8,50.00,5.4,241.9,50.00,458.720,13.803,123.307,184.040
2016-2-24 11:46:9,22.0,764.7,763.8,2.7,2.6,460.4,216,4095,Normal,11.10,2104,2050,42.0,4.9,239.4,50.00,5.4,238.7,50.00,5.1,241.2,50.00,459.019,13.812,123.387,184.160
2016-2-24 11:51:9,22.0,762.3,753.8,2.2,2.2,460.8,216,3350,Normal,11.50,1732,1678,42.0,3.9,240.1,50.00,4.3,238.5,50.00,4.1,241.4,50.00,459.418,13.824,123.494,184.320
2016-2-24 11:56:9,22.0,763.3,745.1,2.1,2.1,461.0,216,3170,Normal,11.70,1640,1590,42.0,3.6,240.1,49.99,4.1,238.8,49.99,3.9,241.4,49.99,459.617,13.830,123.548,184.400
2016-2-24 12:1:9,22.0,749.1,761.9,2.2,2.1,461.3,216,3258,Normal,12.00,1687,1630,42.0,3.8,240.0,49.99,4.2,239.2,49.99,4.0,241.7,49.99,459.916,13.839,123.628,184.520
2016-2-24 12:6:9,22.0,759.2,749.9,1.5,1.4,461.5,216,2231,Normal,12.20,1171,1120,41.0,2.4,238.8,49.98,2.8,237.1,49.98,2.7,240.1,49.98,460.116,13.845,123.682,184.600
2016-2-24 12:11:9,22.0,759.9,745.9,2.5,2.5,461.7,217,3799,Normal,12.40,1956,1903,41.0,4.5,238.6,49.99,5.0,237.4,49.99,4.8,239.9,49.99,460.315,13.851,123.736,184.680
2016-2-24 12:16:9,22.0,769.9,763.9,2.9,2.8,462.1,217,4394,Normal,12.80,2255,2198,42.0,5.2,239.8,50.00,5.8,237.4,50.00,5.6,240.7,50.00,460.714,13.863,123.843,184.840
2016-2-24 12:21:9,23.0,767.0,759.0,3.6,3.5,462.5,217,5418,Normal,13.20,2802,2738,43.0,6.8,238.5,49.98,7.3,237.8,49.98,6.9,240.4,49.98,461.113,13.875,123.950,185.000
2016-2-24 12:26:9,22.0,758.3,763.9,3.7,3.6,463.0,217,5524,Normal,13.70,2856,2792,43.0,6.9,239.9,49.99,7.3,238.2,49.99,7.2,240.6,49.99,461.611,13.890,124.084,185.200
2016-2-24 12:31:9,22.0,754.8,747.9,3.2,3.1,463.4,217,4730,Normal,14.10,2427,2363,43.0,5.7,239.9,49.97,6.2,237.3,49.97,6.1,240.4,49.97,462.010,13.902,124.191,185.360
2016-2-24 12:36:9,22.0,772.0,757.9,2.9,2.9,463.7,217,4518,Normal,14.40,2312,2266,44.0,5.5,239.5,49.97,5.8,237.6,49.97,5.7,240.1,49.97,462.309,13.911,124.272,185.480
2016-2-24 12:41:9,23.0,759.3,769.0,4.9,4.7,464.3,217,7271,Normal,15.00,3741,3694,46.0,9.4,239.2,50.00,9.8,238.7,50.00,9.5,240.5,50.00,462.907,13.929,124.432,185.720
2016-2-24 12:46:9,23.0,765.0,750.4,3.1,3.1,464.7,217,4693,Normal,15.40,2406,2346,45.0,5.7,239.4,50.02,6.1,238.0,50.02,6.0,239.8,50.02,463.306,13.941,124.540,185.880
2016-2-24 12:51:9,23.0,757.9,750.0,2.6,2.5,465.1,217,3838,Normal,15.80,1980,1918,45.0,4.6,238.5,50.00,5.0,237.2,50.00,4.8,239.6,50.00,463.705,13.953,124.647,186.040
2016-2-24 12:56:9,23.0,753.2,759.8,2.5,2.4,465.4,217,3687,Normal,16.10,1903,1844,45.0,4.3,239.1,50.01,4.8,237.4,50.01,4.7,239.5,50.01,464.004,13.962,124.727,186.160
2016-2-24 13:1:9,23.0,762.9,753.0,2.7,2.6,465.8,217,4043,Normal,16.50,2082,2020,45.0,4.8,239.8,49.99,5.3,237.8,49.99,5.1,240.4,49.99,464.403,13.974,124.834,186.320
2016-2-24 13:6:9,23.0,763.9,750.0,2.4,2.4,466.1,217,3622,Normal,16.80,1871,1810,44.0,4.3,239.5,49.99,4.7,238.1,49.99,4.5,240.3,49.99,464.702,13.983,124.915,186.440
2016-2-24 13:11:9,23.0,749.8,738.0,1.0,1.0,466.3,218,1522,Normal,17.00,823,759,44.0,1.6,239.6,50.01,2.0,237.4,50.01,1.9,239.7,50.01,464.901,13.989,124.968,186.520
2016-2-24 13:16:9,23.0,713.4,708.0,0.7,0.7,466.4,218,1009,Normal,17.10,561,508,43.0,1.2,239.2,50.00,1.5,237.9,50.00,1.4,240.1,50.00,465.001,13.992,124.995,186.560
2016-2-24 13:21:9,23.0,799.2,783.0,1.9,1.9,466.6,218,3000,Normal,17.30,1542,1517,42.0,3.3,239.2,49.99,3.8,237.1,49.99,3.7,239.7,49.99,465.200,13.998,125.049,186.640
2016-2-24 13:26:9,23.0,773.9,792.4,8.3,7.9,467.3,218,12517,Normal,18.00,6482,6333,43.0,16.4,241.6,49.98,16.8,240.6,49.98,16.6,242.4,49.98,465.898,14.019,125.236,186.920
2016-2-24 13:31:9,23.0,770.2,779.1,6.2,5.9,468.5,218,9297,Normal,19.20,4831,4675,37.0,12.1,239.9,50.00,12.6,239.1,50.00,12.3,240.7,50.00,467.094,14.055,125.558,187.400
2016-2-24 13:36:10,23.0,773.9,760.4,5.2,5.1,469.2,218,7849,Normal,19.90,4069,3956,37.0,10.0,240.4,49.99,10.6,238.6,49.99,10.4,241.2,49.99,467.792,14.076,125.746,187.680
2016-2-24 13:41:10,23.0,728.3,722.3,1.2,1.1,469.6,218,1708,Normal,20.30,912,856,37.0,1.8,239.9,49.99,2.2,237.4,49.99,2.2,240.1,49.99,468.191,14.088,125.853,187.840
2016-2-24 13:46:10,23.0,672.5,667.4,0.4,0.3,469.7,218,427,Normal,20.40,270,216,37.0,0.9,240.3,49.99,1.0,237.9,49.99,0.8,240.2,49.99,468.291,14.091,125.880,187.880
2016-2-24 13:51:10,23.0,791.1,790.3,0.4,0.3,469.7,218,541,Normal,20.40,331,269,39.0,1.0,239.1,50.01,0.9,237.0,50.01,0.9,239.8,50.01,468.291,14.091,125.880,187.880
2016-2-24 13:56:10,23.0,849.2,848.4,0.4,0.3,469.8,218,615,Normal,20.50,367,308,40.0,1.1,237.5,50.00,1.0,236.5,50.00,0.9,238.6,50.00,468.391,14.094,125.906,187.920
2016-2-24 14:1:10,23.0,817.3,816.5,2.6,2.5,470.0,218,4201,Normal,20.70,2164,2097,37.0,4.9,239.9,50.01,5.4,238.4,50.01,5.2,241.1,50.01,468.590,14.100,125.960,188.000
2016-2-24 14:6:10,23.0,798.8,797.9,3.2,3.2,470.4,218,5107,Normal,21.10,2631,2590,39.0,6.2,239.7,49.99,6.7,238.4,49.99,6.5,240.6,49.99,468.989,14.112,126.067,188.160
2016-2-24 14:11:10,23.0,789.7,779.0,2.0,1.9,470.8,219,3073,Normal,21.50,1591,1542,39.0,3.4,239.8,49.99,3.9,238.4,49.99,3.7,240.8,49.99,469.388,14.124,126.174,188.320
2016-2-24 14:16:10,23.0,769.8,785.0,1.9,1.9,471.0,219,2982,Normal,21.70,1543,1498,39.0,3.3,239.1,49.99,3.8,237.9,49.99,3.7,240.1,49.99,469.587,14.130,126.228,188.400
2016-2-24 14:21:10,23.0,797.6,781.1,2.8,2.8,471.4,219,4406,Normal,22.10,2248,2217,40.0,5.2,240.5,49.99,5.7,238.7,49.99,5.6,241.0,49.99,469.986,14.142,126.335,188.560
2016-2-24 14:26:10,23.0,818.4,817.5,3.9,3.8,471.9,219,6301,Normal,22.60,3251,3191,42.0,7.9,240.3,50.00,8.3,238.6,50.00,8.1,241.2,50.00,470.484,14.157,126.469,188.760
2016-2-24 14:31:10,23.0,803.6,809.9,4.5,4.5,472.6,219,7200,Normal,23.30,3696,3665,40.0,9.1,239.5,49.99,9.6,239.1,49.99,9.3,240.9,49.99,471.182,14.178,126.657,189.040
2016-2-24 14:36:10,23.0,762.7,786.4,10.1,9.5,473.5,219,14952,Normal,24.20,7806,7531,40.0,19.7,241.2,50.02,20.1,241.1,50.02,19.8,242.0,50.02,472.080,14.205,126.898,189.400
2016-2-24 14:41:10,23.0,759.2,750.5,3.3,3.3,474.2,219,4992,Normal,24.90,2566,2538,39.0,6.2,239.9,50.00,6.7,238.8,50.00,6.5,240.9,50.00,472.777,14.226,127.086,189.680
2016-2-24 14:46:10,23.0,718.5,735.0,1.5,1.4,474.4,219,2131,Normal,25.10,1124,1066,39.0,2.4,240.0,49.98,2.7,238.5,49.98,2.7,240.6,49.98,472.977,14.232,127.139,189.760
2016-2-24 14:51:10,23.0,695.5,690.5,0.5,0.4,474.5,219,616,Normal,25.20,366,310,39.0,0.9,240.0,50.00,1.1,238.2,50.00,1.0,240.4,50.00,473.077,14.235,127.166,189.800
2016-2-24 14:56:10,23.0,514.8,765.3,0.8,0.7,474.6,219,940,Normal,25.30,458,542,39.0,1.3,239.0,50.00,1.4,237.5,50.00,1.3,240.1,50.00,473.176,14.238,127.193,189.840
2016-2-24 15:1:10,23.0,804.4,788.5,1.8,1.7,474.8,219,2866,Normal,25.50,1506,1420,38.0,3.2,238.9,49.99,3.5,237.8,49.99,3.5,240.2,49.99,473.376,14.244,127.246,189.920
2016-2-24 15:6:10,23.0,824.7,823.9,2.1,2.1,475.3,219,3459,Normal,26.00,1767,1752,39.0,3.9,239.5,50.00,4.4,237.8,50.00,4.2,241.1,50.00,473.874,14.259,127.380,190.120
2016-2-24 15:11:10,23.0,768.4,756.0,1.3,1.2,475.5,220,1892,Normal,26.20,1002,949,38.0,2.0,239.8,49.99,2.4,237.3,49.99,2.3,240.3,49.99,474.074,14.265,127.434,190.200
2016-2-24 15:16:10,23.0,766.3,749.0,0.9,0.8,475.6,220,1312,Normal,26.30,712,659,38.0,1.5,239.4,50.00,1.7,237.3,50.00,1.7,240.3,50.00,474.173,14.268,127.461,190.240
2016-2-24 15:21:10,23.0,757.7,762.8,1.5,1.4,475.8,220,2270,Normal,26.50,1193,1136,38.0,2.5,239.8,50.00,2.8,238.4,50.00,2.7,241.0,50.00,474.373,14.274,127.514,190.320
2016-2-24 15:26:11,22.0,729.7,741.5,0.7,0.6,475.9,220,1009,Normal,26.60,564,504,38.0,1.3,239.5,50.00,1.5,237.5,50.00,1.5,240.1,50.00,474.472,14.277,127.541,190.360
2016-2-24 15:31:11,22.0,611.8,611.0,0.3,0.2,476.0,220,312,Normal,26.70,210,162,36.0,1.1,241.0,50.00,0.9,238.4,50.00,0.8,240.8,50.00,474.572,14.280,127.568,190.400
2016-2-24 15:36:11,23.0,659.0,658.3,0.3,0.2,476.0,220,376,Normal,26.70,246,190,36.0,1.1,240.1,49.98,0.9,237.9,49.98,0.8,240.7,49.98,474.572,14.280,127.568,190.400
2016-2-24 15:41:11,23.0,785.4,784.6,0.4,0.3,476.0,220,532,Normal,26.70,331,261,38.0,1.1,238.5,50.02,1.0,237.5,50.02,0.9,239.7,50.02,474.572,14.280,127.568,190.400
2016-2-24 15:46:11,22.0,749.3,726.7,0.5,0.4,476.1,220,652,Normal,26.80,391,321,38.0,1.0,239.5,49.99,1.1,237.5,49.99,1.0,240.5,49.99,474.672,14.283,127.595,190.440
2016-2-24 15:51:12,22.0,795.8,778.7,1.1,1.0,476.2,220,1628,Normal,26.90,891,797,37.0,1.6,239.1,49.98,2.0,237.1,49.98,1.9,239.7,49.98,474.771,14.286,127.622,190.480
2016-2-24 15:56:12,22.0,849.3,848.4,3.3,3.1,476.4,220,5476,Normal,27.10,2878,2721,38.0,6.6,241.7,49.99,7.1,239.5,49.99,7.0,242.2,49.99,474.971,14.292,127.675,190.560
2016-2-24 16:1:12,22.0,819.7,818.7,7.8,7.7,477.2,220,12508,Normal,27.90,6472,6333,38.0,16.2,240.9,50.00,16.6,241.0,50.00,16.5,241.8,50.00,475.768,14.316,127.890,190.880
2016-2-24 16:6:12,22.0,797.4,804.8,6.3,6.0,478.2,220,9762,Normal,28.90,5056,4925,35.0,12.8,237.0,49.98,13.1,237.7,49.98,12.9,238.8,49.98,476.765,14.346,128.158,191.280
2016-2-24 16:11:12,22.0,809.5,763.9,4.8,4.7,478.9,221,7419,Normal,29.60,3919,3665,37.0,9.5,237.8,50.01,9.9,237.2,50.01,9.7,239.1,50.01,477.463,14.367,128.345,191.560
2016-2-24 16:16:12,23.0,773.2,672.8,3.8,4.1,479.4,221,5658,Normal,30.10,3004,2780,38.0,7.2,237.5,49.99,7.5,237.0,49.99,7.4,238.8,49.99,477.962,14.382,128.479,191.760
2016-2-24 16:21:12,23.0,757.2,697.4,4.0,3.9,479.9,221,5733,Normal,30.60,3076,2785,40.0,7.2,241.4,49.99,7.7,239.9,49.99,7.4,242.5,49.99,478.460,14.397,128.613,191.960
2016-2-24 16:26:12,23.0,773.4,670.1,3.9,4.3,480.4,221,5874,Normal,31.10,3088,2918,40.0,7.5,240.6,49.98,7.8,240.4,49.98,7.6,242.4,49.98,478.959,14.412,128.747,192.160
2016-2-24 16:31:12,23.0,745.5,759.3,1.2,1.0,480.6,221,1668,Normal,31.30,899,829,41.0,1.8,238.8,49.99,2.1,238.0,49.99,2.0,240.2,49.99,479.158,14.418,128.801,192.240
2016-2-24 16:36:12,23.0,753.8,746.6,0.9,0.9,480.8,221,1376,Normal,31.50,747,689,40.0,1.6,239.9,50.01,1.8,238.5,50.01,1.7,241.5,50.01,479.358,14.424,128.854,192.320
2016-2-24 16:41:12,23.0,762.4,771.6,1.0,0.9,480.9,221,1427,Normal,31.60,775,711,40.0,1.5,239.5,49.99,1.8,238.2,49.99,1.7,241.1,49.99,479.457,14.427,128.881,192.360
2016-2-24 16:46:12,23.0,768.1,754.6,2.7,2.4,481.1,221,3871,Normal,31.80,2095,1835,39.0,4.6,240.6,49.98,5.0,239.3,49.98,4.8,241.7,49.98,479.657,14.433,128.935,192.440
2016-2-24 16:51:12,23.0,808.6,807.7,1.6,1.3,481.3,221,2374,Normal,32.00,1361,1072,39.0,2.5,239.1,49.99,2.9,237.7,49.99,2.9,240.1,49.99,479.856,14.439,128.988,192.520
2016-2-24 16:56:12,23.0,814.7,813.9,1.2,1.0,481.4,221,1805,Normal,32.10,1049,816,40.0,1.8,240.9,50.00,2.2,239.4,50.00,2.1,242.1,50.00,479.956,14.442,129.015,192.560
2016-2-24 17:1:12,23.0,748.1,732.7,0.6,0.5,481.5,221,826,Normal,32.20,473,413,40.0,1.1,240.4,49.99,1.3,239.4,49.99,1.2,241.7,49.99,480.055,14.445,129.042,192.600
2016-2-24 17:6:12,23.0,737.9,705.7,0.5,0.4,481.6,221,659,Normal,32.30,388,330,39.0,1.0,239.7,49.99,1.1,238.7,49.99,1.1,241.3,49.99,480.155,14.448,129.069,192.640
2016-2-24 17:11:12,23.0,723.7,730.7,0.4,0.3,481.7,222,573,Normal,32.40,346,286,39.0,0.9,241.2,49.99,1.0,239.7,49.99,1.0,242.2,49.99,480.255,14.451,129.096,192.680
2016-2-24 17:16:12,23.0,733.5,724.7,0.4,0.3,481.7,222,528,Normal,32.40,323,264,39.0,1.0,238.1,50.00,1.0,236.7,50.00,0.9,239.0,50.00,480.255,14.451,129.096,192.680
2016-2-24 17:21:12,23.0,728.5,719.7,0.4,0.3,481.8,222,487,Normal,32.50,302,245,38.0,1.0,237.5,49.98,0.9,236.8,49.98,0.9,238.7,49.98,480.355,14.454,129.122,192.720
2016-2-24 17:26:12,22.0,688.1,713.6,0.4,0.3,481.8,222,448,Normal,32.50,282,226,37.0,1.0,237.9,50.00,0.9,236.7,50.00,0.9,239.1,50.00,480.355,14.454,129.122,192.720
2016-2-24 17:31:12,22.0,677.5,676.8,0.3,0.2,481.9,222,397,Normal,32.60,256,201,36.0,1.0,237.5,50.01,0.9,236.5,50.01,0.8,238.5,50.01,480.454,14.457,129.149,192.760
2016-2-24 17:36:12,22.0,594.8,594.1,0.3,0.2,481.9,222,273,Normal,32.60,190,143,33.0,1.1,238.7,50.00,0.8,237.3,50.00,0.8,239.2,50.00,480.454,14.457,129.149,192.760
2016-2-24 17:41:13,22.0,595.0,594.2,0.3,0.2,481.9,222,287,Normal,32.60,197,150,32.0,1.1,238.7,50.01,0.9,237.1,50.01,0.8,239.0,50.01,480.454,14.457,129.149,192.760
2016-2-24 17:46:13,22.0,594.3,593.5,0.3,0.2,481.9,222,272,Normal,32.60,189,142,32.0,1.1,239.0,49.98,0.8,236.7,49.98,0.7,239.4,49.98,480.454,14.457,129.149,192.760
2016-2-24 17:51:13,22.0,591.7,591.0,0.2,0.2,481.9,222,235,Normal,32.60,170,124,32.0,1.0,238.4,49.98,0.8,236.7,49.98,0.8,239.0,49.98,480.454,14.457,129.149,192.760
