Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-2-24 8:19:29,15.0,612.2,576.4,0.5,0.5,366.5,209,615,Normal,0.20,356,318,30.0,1.0,237.4,50.00,1.1,237.3,50.00,1.1,240.2,50.00,365.401,10.995,98.222,146.600
2016-2-24 8:24:29,15.0,610.2,583.3,0.6,0.5,366.5,209,652,Normal,0.20,375,336,30.0,1.1,237.1,49.98,1.1,237.3,49.98,1.1,240.1,49.98,365.401,10.995,98.222,146.600
2016-2-24 8:29:29,15.0,607.2,560.2,0.6,0.6,366.6,209,674,Normal,0.30,386,348,30.0,1.1,237.0,49.97,1.2,236.9,49.97,1.1,239.7,49.97,365.500,10.998,98.249,146.640
2016-2-24 8:34:29,15.0,612.1,563.3,0.7,0.7,366.7,209,784,Normal,0.40,443,400,32.0,1.2,237.6,49.98,1.3,236.5,49.98,1.2,240.5,49.98,365.600,11.001,98.276,146.680
2016-2-24 8:39:29,16.0,608.2,591.0,0.7,0.7,366.7,209,860,Normal,0.40,480,439,32.0,1.2,237.6,50.01,1.4,236.7,50.01,1.3,240.7,50.01,365.600,11.001,98.276,146.680
2016-2-24 8:44:29,16.0,613.2,583.0,0.8,0.7,366.8,209,898,Normal,0.50,501,457,32.0,1.3,237.1,50.01,1.4,236.6,50.01,1.3,240.2,50.01,365.700,11.004,98.302,146.720
2016-2-24 8:49:29,16.0,613.2,587.1,0.8,0.8,366.9,209,989,Normal,0.60,547,501,33.0,1.4,237.1,50.02,1.5,236.6,50.02,1.4,240.1,50.02,365.799,11.007,98.329,146.760
2016-2-24 8:54:29,16.0,614.2,593.7,0.9,0.9,367.0,209,1096,Normal,0.70,601,555,33.0,1.5,237.9,49.99,1.6,237.2,49.99,1.5,240.9,49.99,365.899,11.010,98.356,146.800
2016-2-24 8:59:29,17.0,612.2,588.9,1.0,1.0,367.1,209,1184,Normal,0.80,645,598,34.0,1.6,240.7,50.01,1.8,239.6,50.01,1.7,243.5,50.01,365.999,11.013,98.383,146.840
2016-2-24 9:31:7,17.0,642.7,600.3,1.7,1.7,368.1,210,2129,Normal,1.80,1132,1056,35.0,2.7,239.5,50.00,2.9,238.2,50.00,2.8,242.5,50.00,366.996,11.043,98.651,147.240
2016-2-24 9:36:7,18.0,640.7,600.8,1.5,1.5,368.3,210,1909,Normal,2.00,1019,950,36.0,2.4,239.2,49.99,2.6,238.0,49.99,2.6,241.5,49.99,367.195,11.049,98.704,147.320
2016-2-24 9:41:7,18.0,642.7,583.9,1.6,1.6,368.4,210,1983,Normal,2.10,1058,985,36.0,2.5,239.1,50.00,2.8,237.9,50.00,2.6,242.0,50.00,367.295,11.052,98.731,147.360
2016-2-24 9:46:7,18.0,636.7,606.8,1.7,1.7,368.6,210,2159,Normal,2.30,1148,1071,36.0,2.7,239.0,49.99,3.0,238.0,49.99,2.9,241.0,49.99,367.494,11.058,98.785,147.440
2016-2-24 9:51:7,18.0,635.7,602.8,2.1,2.0,368.8,210,2540,Normal,2.50,1342,1257,36.0,3.2,239.8,50.00,3.5,238.4,50.00,3.4,241.9,50.00,367.694,11.064,98.838,147.520
2016-2-24 9:56:7,19.0,640.8,610.9,2.6,2.5,369.0,210,3231,Normal,2.70,1698,1593,37.0,4.1,241.1,50.00,4.4,238.8,50.00,4.3,243.8,50.00,367.893,11.070,98.892,147.600
2016-2-24 10:1:7,19.0,642.8,612.8,3.0,2.9,369.3,210,3708,Normal,3.00,1941,1827,37.0,4.7,240.6,49.99,5.1,238.8,49.99,5.0,242.5,49.99,368.192,11.079,98.972,147.720
2016-2-24 10:6:7,18.0,647.8,601.8,3.0,3.0,369.6,210,3779,Normal,3.30,1979,1859,38.0,4.8,240.8,50.01,5.1,239.1,50.01,5.1,242.6,50.01,368.491,11.088,99.053,147.840
2016-2-24 10:11:8,18.0,644.8,605.9,2.7,2.7,369.9,211,3402,Normal,3.60,1787,1674,38.0,4.3,240.5,50.00,4.6,239.8,50.00,4.5,242.5,50.00,368.790,11.097,99.133,147.960
2016-2-24 10:16:8,19.0,640.6,610.8,2.8,2.7,370.2,211,3468,Normal,3.90,1822,1706,38.0,4.5,239.9,49.99,4.6,239.6,49.99,4.6,241.9,49.99,369.089,11.106,99.214,148.080
2016-2-24 10:21:8,19.0,629.2,595.9,2.6,2.6,370.5,211,3224,Normal,4.20,1694,1590,39.0,4.1,239.7,49.98,4.3,239.3,49.98,4.3,241.8,49.98,369.389,11.115,99.294,148.200
2016-2-24 10:26:8,19.0,631.2,589.1,2.2,2.2,370.8,211,2659,Normal,4.50,1405,1314,39.0,3.4,240.5,50.01,3.7,239.0,50.01,3.5,243.9,50.01,369.688,11.124,99.374,148.320
2016-2-24 10:31:8,19.0,647.8,607.9,2.3,2.3,371.0,211,2853,Normal,4.70,1501,1412,39.0,3.6,239.3,49.98,3.9,238.6,49.98,3.7,242.0,49.98,369.887,11.130,99.428,148.400
2016-2-24 10:36:8,19.0,644.7,599.1,2.5,2.5,371.2,211,3094,Normal,4.90,1624,1529,39.0,4.0,239.6,49.99,4.3,238.8,49.99,4.1,242.8,49.99,370.086,11.136,99.482,148.480
2016-2-24 10:41:8,19.0,637.7,590.9,2.5,2.6,371.5,211,3154,Normal,5.20,1659,1554,39.0,4.1,239.4,50.00,4.3,238.7,50.00,4.1,242.4,50.00,370.385,11.145,99.562,148.600
2016-2-24 10:46:9,19.0,640.8,599.9,2.4,2.4,371.7,211,2985,Normal,5.40,1570,1475,40.0,3.7,240.1,50.00,4.1,238.4,50.00,4.0,242.0,50.00,370.585,11.151,99.616,148.680
2016-2-24 10:51:9,20.0,643.8,598.9,2.6,2.6,372.0,211,3268,Normal,5.70,1714,1614,40.0,4.1,240.9,49.99,4.5,238.8,49.99,4.3,243.9,49.99,370.884,11.160,99.696,148.800
2016-2-24 10:56:9,20.0,627.2,586.8,2.4,2.4,372.3,211,2889,Normal,6.00,1522,1426,40.0,3.6,239.5,49.99,3.9,238.4,49.99,3.9,241.8,49.99,371.183,11.169,99.776,148.920
2016-2-24 11:1:9,19.0,639.8,600.9,2.6,2.6,372.5,211,3196,Normal,6.20,1679,1577,40.0,4.0,239.7,49.98,4.4,238.8,49.98,4.2,242.0,49.98,371.382,11.175,99.830,149.000
2016-2-24 11:6:9,20.0,629.2,595.8,2.4,2.4,372.8,211,2986,Normal,6.50,1571,1475,40.0,3.7,240.4,50.01,4.1,238.9,50.01,4.0,243.0,50.01,371.682,11.184,99.910,149.120
2016-2-24 11:11:9,20.0,626.0,608.6,2.5,2.4,373.0,212,3070,Normal,6.70,1613,1517,41.0,3.9,241.7,50.00,4.1,239.6,50.00,4.1,244.4,50.00,371.881,11.190,99.964,149.200
2016-2-24 11:16:9,20.0,624.3,589.1,2.7,2.7,373.3,212,3260,Normal,7.00,1711,1608,41.0,4.1,241.0,49.99,4.5,239.0,49.99,4.3,243.8,49.99,372.180,11.199,100.044,149.320
2016-2-24 11:21:9,20.0,638.7,599.9,2.9,2.9,373.6,212,3605,Normal,7.30,1889,1775,41.0,4.6,240.6,50.00,4.9,239.0,50.00,4.8,243.0,50.00,372.479,11.208,100.125,149.440
2016-2-24 11:26:9,20.0,624.1,583.0,2.6,2.6,373.9,212,3205,Normal,7.60,1684,1581,41.0,4.1,240.8,49.99,4.3,239.1,49.99,4.3,242.9,49.99,372.778,11.217,100.205,149.560
2016-2-24 11:31:9,20.0,630.1,590.7,2.3,2.3,374.1,212,2831,Normal,7.80,1490,1400,41.0,3.6,240.1,49.97,3.8,238.7,49.97,3.7,243.2,49.97,372.978,11.223,100.259,149.640
2016-2-24 11:36:9,20.0,621.1,606.2,2.5,2.4,374.4,212,2997,Normal,8.10,1573,1484,41.0,3.8,238.7,49.99,4.1,237.8,49.99,4.0,241.3,49.99,373.277,11.232,100.339,149.760
2016-2-24 11:41:9,20.0,628.6,594.3,2.7,2.7,374.6,212,3343,Normal,8.30,1751,1652,41.0,4.3,239.6,50.00,4.6,238.7,50.00,4.4,242.6,50.00,373.476,11.238,100.393,149.840
2016-2-24 11:46:9,20.0,631.3,599.6,2.6,2.5,374.9,212,3157,Normal,8.60,1656,1560,41.0,4.0,240.2,50.00,4.3,239.0,50.00,4.2,243.6,50.00,373.775,11.247,100.473,149.960
2016-2-24 11:51:9,21.0,627.5,591.3,2.1,2.1,375.1,212,2580,Normal,8.80,1361,1278,41.0,3.2,240.2,50.00,3.6,238.7,50.00,3.4,243.4,50.00,373.975,11.253,100.527,150.040
2016-2-24 11:56:9,20.0,627.5,584.9,2.0,2.0,375.4,212,2410,Normal,9.10,1274,1195,41.0,3.0,239.4,49.99,3.3,238.8,49.99,3.2,241.8,49.99,374.274,11.262,100.607,150.160
2016-2-24 12:1:9,20.0,621.5,602.7,2.1,2.0,375.5,212,2510,Normal,9.20,1325,1245,41.0,3.2,240.2,49.99,3.4,239.3,49.99,3.3,243.6,49.99,374.373,11.265,100.634,150.200
2016-2-24 12:6:9,20.0,628.2,596.4,1.4,1.4,375.7,212,1691,Normal,9.40,906,845,41.0,2.0,239.2,49.98,2.4,237.4,49.98,2.3,242.1,49.98,374.573,11.271,100.688,150.280
2016-2-24 12:11:9,20.0,637.7,602.9,2.4,2.4,375.9,213,2934,Normal,9.60,1539,1455,41.0,3.7,238.6,49.99,4.0,237.5,49.99,3.9,240.9,49.99,374.772,11.277,100.741,150.360
2016-2-24 12:16:9,20.0,640.7,597.8,2.8,2.8,376.1,213,3463,Normal,9.80,1815,1707,41.0,4.4,239.5,50.00,4.8,237.6,50.00,4.6,242.3,50.00,374.972,11.283,100.795,150.440
2016-2-24 12:21:9,21.0,644.7,604.9,3.4,3.4,376.5,213,4322,Normal,10.20,2259,2123,42.0,5.6,240.0,49.97,5.9,238.6,49.97,5.6,243.5,49.97,375.370,11.295,100.902,150.600
2016-2-24 12:26:9,20.0,638.7,598.9,3.5,3.6,376.9,213,4423,Normal,10.60,2308,2174,42.0,5.7,239.6,50.00,6.0,238.3,50.00,5.9,241.7,50.00,375.769,11.307,101.009,150.760
2016-2-24 12:31:9,20.0,622.0,586.7,3.1,3.1,377.2,213,3721,Normal,10.90,1945,1836,42.0,4.7,239.2,49.96,5.1,237.3,49.96,5.0,240.8,49.96,376.068,11.316,101.090,150.880
2016-2-24 12:36:9,21.0,627.1,596.9,2.9,2.8,377.5,213,3512,Normal,11.20,1833,1738,42.0,4.5,239.8,49.97,4.7,238.1,49.97,4.7,242.2,49.97,376.368,11.325,101.170,151.000
2016-2-24 12:41:9,21.0,646.8,605.9,4.6,4.7,377.9,213,5766,Normal,11.60,3025,2870,43.0,7.7,240.1,50.00,7.9,238.7,50.00,7.7,243.3,50.00,376.766,11.337,101.277,151.160
2016-2-24 12:46:9,21.0,638.7,592.8,2.9,3.0,378.3,213,3673,Normal,12.00,1923,1810,44.0,4.7,239.0,50.02,5.0,238.0,50.02,4.9,240.7,50.02,377.165,11.349,101.384,151.320
2016-2-24 12:51:9,21.0,621.2,591.8,2.5,2.4,378.6,213,2997,Normal,12.30,1577,1480,43.0,3.8,238.0,50.00,4.1,237.2,50.00,4.0,240.1,50.00,377.464,11.358,101.465,151.440
2016-2-24 12:56:9,21.0,632.7,583.9,2.3,2.4,378.8,213,2850,Normal,12.50,1500,1410,43.0,3.6,238.6,50.01,3.9,237.4,50.01,3.8,239.9,50.01,377.664,11.364,101.518,151.520
2016-2-24 13:1:9,21.0,626.2,599.7,2.6,2.5,379.1,213,3163,Normal,12.80,1666,1557,43.0,4.0,239.1,50.00,4.3,237.9,50.00,4.2,241.1,50.00,377.963,11.373,101.599,151.640
2016-2-24 13:6:9,21.0,635.6,597.8,2.3,2.3,379.3,213,2824,Normal,13.00,1490,1394,43.0,3.5,239.0,50.00,3.9,238.1,50.00,3.7,240.8,50.00,378.162,11.379,101.652,151.720
2016-2-24 13:11:9,21.0,618.2,579.9,1.0,1.0,379.5,214,1168,Normal,13.20,641,587,43.0,1.5,238.8,50.01,1.8,237.4,50.01,1.7,240.5,50.01,378.361,11.385,101.706,151.800
2016-2-24 13:16:10,21.0,598.2,566.8,0.6,0.6,379.6,214,714,Normal,13.30,404,370,42.0,1.2,238.3,50.01,1.3,237.6,50.01,1.2,240.7,50.01,378.461,11.388,101.733,151.840
2016-2-24 13:21:10,21.0,641.7,595.9,1.8,1.9,379.7,214,2309,Normal,13.40,1210,1158,42.0,2.8,238.8,49.99,3.2,237.4,49.99,3.1,240.9,49.99,378.561,11.391,101.760,151.880
2016-2-24 13:26:10,21.0,676.1,616.9,8.4,8.8,380.3,214,10955,Normal,14.00,5723,5494,43.0,14.7,240.2,49.98,15.0,239.2,49.98,14.9,242.5,49.98,379.159,11.409,101.920,152.120
2016-2-24 13:31:10,21.0,647.8,610.3,6.2,6.2,381.3,214,7669,Normal,15.00,4037,3805,39.0,10.2,242.5,50.01,10.6,239.5,50.01,10.4,245.3,50.01,380.156,11.439,102.188,152.520
2016-2-24 13:36:10,21.0,658.1,594.3,5.1,5.5,381.9,214,6573,Normal,15.60,3415,3306,40.0,8.6,241.3,49.99,9.0,238.9,49.99,8.9,243.0,49.99,380.754,11.457,102.349,152.760
2016-2-24 13:41:10,21.0,600.6,568.4,1.1,1.1,382.2,214,1268,Normal,15.90,693,635,40.0,1.5,239.9,49.99,1.9,237.5,49.99,1.8,242.2,49.99,381.053,11.466,102.430,152.880
2016-2-24 13:46:10,21.0,564.4,528.3,0.3,0.2,382.3,214,275,Normal,16.00,181,153,38.0,1.0,239.4,49.99,0.9,237.7,49.99,0.8,241.3,49.99,381.153,11.469,102.456,152.920
2016-2-24 13:51:10,21.0,613.0,504.2,0.4,0.4,382.3,214,440,Normal,16.00,270,230,38.0,0.9,238.7,50.01,1.0,237.5,50.01,0.9,241.1,50.01,381.153,11.469,102.456,152.920
2016-2-24 13:56:10,21.0,614.9,596.4,0.8,0.8,382.4,214,980,Normal,16.10,542,497,39.0,1.4,239.4,50.00,1.6,238.0,50.00,1.5,241.9,50.00,381.253,11.472,102.483,152.960
2016-2-24 14:1:10,21.0,685.9,643.3,2.5,2.5,382.6,214,3308,Normal,16.30,1731,1637,40.0,4.1,238.6,50.01,4.4,238.0,50.01,4.3,240.7,50.01,381.452,11.478,102.537,153.040
2016-2-24 14:6:10,21.0,659.6,620.3,3.1,3.1,382.9,214,3959,Normal,16.60,2058,1960,40.0,5.0,240.8,49.99,5.3,239.1,49.99,5.3,243.3,49.99,381.751,11.487,102.617,153.160
2016-2-24 14:11:10,21.0,643.4,615.3,1.9,1.9,383.2,215,2362,Normal,16.90,1244,1178,40.0,2.9,239.7,50.00,3.3,238.8,50.00,3.2,242.0,50.00,382.050,11.496,102.698,153.280
2016-2-24 14:16:10,21.0,649.5,608.3,1.8,1.8,383.4,215,2265,Normal,17.10,1183,1142,40.0,2.8,240.9,49.99,3.1,238.5,49.99,3.1,243.6,49.99,382.250,11.502,102.751,153.360
2016-2-24 14:21:10,21.0,665.6,613.2,2.6,2.7,383.7,215,3433,Normal,17.40,1773,1719,41.0,4.3,240.0,50.00,4.6,238.7,50.00,4.6,242.2,50.00,382.549,11.511,102.832,153.480
2016-2-24 14:26:10,21.0,674.8,632.3,3.8,4.0,384.1,215,5080,Normal,17.80,2637,2556,42.0,6.6,240.2,50.00,6.9,239.0,50.00,6.8,242.4,50.00,382.948,11.523,102.939,153.640
2016-2-24 14:31:10,21.0,669.8,628.3,4.4,4.6,384.6,215,5814,Normal,18.30,3014,2930,41.0,7.6,240.7,49.99,8.0,239.4,49.99,7.8,243.0,49.99,383.446,11.538,103.073,153.840
2016-2-24 14:36:10,21.0,660.7,611.3,9.9,10.4,385.5,215,12741,Normal,19.20,6619,6450,41.0,17.2,243.4,50.01,17.6,239.0,50.01,17.3,248.9,50.01,384.344,11.565,103.314,154.200
2016-2-24 14:41:10,21.0,622.2,583.5,3.2,3.2,386.0,215,3884,Normal,19.70,2020,1924,40.0,5.0,241.0,50.00,5.3,239.1,50.00,5.2,243.7,50.00,384.842,11.580,103.448,154.400
2016-2-24 14:46:10,21.0,605.1,571.4,1.4,1.4,386.2,215,1629,Normal,19.90,876,812,41.0,2.0,240.3,49.98,2.3,238.8,49.98,2.3,243.0,49.98,385.041,11.586,103.502,154.480
2016-2-24 14:51:10,21.0,573.9,532.2,0.4,0.4,386.2,215,420,Normal,19.90,256,224,40.0,1.0,239.7,50.00,1.0,238.2,50.00,0.9,242.5,50.00,385.041,11.586,103.502,154.480
2016-2-24 14:56:10,22.0,663.6,624.3,0.6,0.6,386.3,215,778,Normal,20.00,438,399,40.0,1.2,238.3,50.00,1.4,237.5,50.00,1.3,241.2,50.00,385.141,11.589,103.528,154.520
2016-2-24 15:1:10,21.0,667.6,637.3,1.6,1.6,386.4,215,2159,Normal,20.10,1139,1080,40.0,2.7,238.5,50.00,2.9,238.0,50.00,2.9,241.0,50.00,385.241,11.592,103.555,154.560
2016-2-24 15:6:11,21.0,680.7,634.3,1.8,1.9,386.8,215,2480,Normal,20.50,1294,1246,41.0,3.0,238.9,49.99,3.3,238.0,49.99,3.2,241.8,49.99,385.640,11.604,103.662,154.720
2016-2-24 15:11:11,21.0,637.4,602.3,1.1,1.1,387.0,216,1382,Normal,20.70,746,695,40.0,1.7,239.2,49.99,2.1,237.8,49.99,2.0,241.4,49.99,385.839,11.610,103.716,154.800
2016-2-24 15:16:11,21.0,619.0,598.4,0.8,0.7,387.0,216,938,Normal,20.70,520,477,40.0,1.3,239.2,50.00,1.6,238.0,50.00,1.5,242.1,50.00,385.839,11.610,103.716,154.800
2016-2-24 15:21:11,21.0,643.4,597.3,1.4,1.4,387.2,216,1690,Normal,20.90,906,843,40.0,2.1,239.3,50.00,2.4,238.7,50.00,2.3,242.4,50.00,386.038,11.616,103.770,154.880
2016-2-24 15:26:11,21.0,608.0,580.4,0.6,0.6,387.3,216,718,Normal,21.00,411,366,39.0,1.2,238.7,50.00,1.4,237.5,50.00,1.3,241.1,50.00,386.138,11.619,103.796,154.920
2016-2-24 15:31:11,21.0,568.0,528.3,0.2,0.2,387.3,216,199,Normal,21.00,142,116,36.0,1.1,239.3,50.00,0.9,238.0,50.00,0.9,241.7,50.00,386.138,11.619,103.796,154.920
2016-2-24 15:36:11,21.0,545.8,495.3,0.2,0.2,387.3,216,240,Normal,21.00,163,137,36.0,1.1,239.1,49.99,0.9,238.0,49.99,0.9,242.0,49.99,386.138,11.619,103.796,154.920
2016-2-24 15:41:11,21.0,628.2,583.3,0.4,0.3,387.3,216,436,Normal,21.00,263,233,38.0,1.0,239.5,50.02,1.0,238.3,50.02,1.0,242.7,50.02,386.138,11.619,103.796,154.920
2016-2-24 15:46:12,21.0,601.1,581.3,0.4,0.4,387.4,216,488,Normal,21.10,292,256,38.0,1.1,238.7,49.99,1.1,237.5,49.99,1.0,241.2,49.99,386.238,11.622,103.823,154.960
2016-2-24 15:51:12,21.0,637.5,628.3,1.1,1.0,387.4,216,1320,Normal,21.10,706,673,39.0,1.7,239.8,49.98,2.0,237.9,49.98,1.9,242.2,49.98,386.238,11.622,103.823,154.960
2016-2-24 15:56:12,21.0,702.2,651.3,3.3,3.9,387.7,216,4896,Normal,21.40,2389,2566,39.0,6.1,239.7,49.99,6.5,238.9,49.99,6.5,240.9,49.99,386.537,11.631,103.904,155.080
2016-2-24 16:1:12,21.0,688.2,632.4,7.3,8.5,388.3,216,10257,Normal,22.00,5081,5420,41.0,13.5,245.4,50.00,13.9,242.0,50.00,13.8,247.6,50.00,387.135,11.649,104.064,155.320
2016-2-24 16:6:12,21.0,707.3,618.3,4.4,6.2,389.1,216,6889,Normal,22.80,3156,3888,40.0,9.1,238.8,49.98,9.4,237.2,49.98,9.2,241.8,49.98,387.933,11.673,104.279,155.640
2016-2-24 16:11:12,21.0,547.3,600.5,4.5,4.5,389.5,217,5130,Normal,23.20,2517,2728,40.0,6.8,239.9,50.01,7.1,237.9,50.01,6.9,242.9,50.01,388.332,11.685,104.386,155.800
2016-2-24 16:16:12,21.0,522.0,536.1,3.6,3.8,389.9,217,3939,Normal,23.60,1913,2086,41.0,5.2,239.1,50.00,5.3,237.6,50.00,5.3,242.2,50.00,388.730,11.697,104.493,155.960
2016-2-24 16:21:12,21.0,521.0,503.1,3.8,4.6,390.3,217,4336,Normal,24.00,2030,2365,42.0,5.6,240.1,49.99,5.9,239.9,49.99,5.7,242.5,49.99,389.129,11.709,104.600,156.120
2016-2-24 16:26:12,21.0,518.2,499.4,3.9,4.6,390.7,217,4329,Normal,24.40,2043,2346,42.0,5.7,239.9,49.98,5.9,240.3,49.98,5.7,242.9,49.98,389.528,11.721,104.708,156.280
2016-2-24 16:31:12,21.0,647.6,597.3,1.0,1.1,390.8,217,1275,Normal,24.50,663,671,42.0,1.6,239.6,50.00,1.8,238.3,50.00,1.8,242.8,50.00,389.628,11.724,104.734,156.320
2016-2-24 16:36:12,21.0,640.6,585.3,0.8,0.9,390.9,217,1028,Normal,24.60,553,534,42.0,1.4,239.3,50.01,1.7,238.7,50.01,1.5,242.4,50.01,389.727,11.727,104.761,156.360
2016-2-24 16:41:12,21.0,649.6,590.3,0.8,0.9,391.0,217,1075,Normal,24.70,575,559,41.0,1.5,239.6,49.98,1.7,238.7,49.98,1.6,242.8,49.98,389.827,11.730,104.788,156.400
2016-2-24 16:46:12,21.0,712.2,630.3,1.1,2.4,391.1,217,2358,Normal,24.80,841,1577,42.0,2.8,239.1,49.98,3.1,238.5,49.98,3.0,241.5,49.98,389.927,11.733,104.815,156.440
2016-2-24 16:51:12,21.0,689.0,589.3,0.9,1.6,391.3,217,1558,Normal,25.00,649,968,41.0,1.8,240.5,49.99,2.2,238.0,49.99,2.1,243.0,49.99,390.126,11.739,104.868,156.520
2016-2-24 16:56:12,21.0,703.0,619.3,0.6,1.6,391.4,217,1452,Normal,25.10,492,1019,41.0,1.7,239.4,50.00,2.0,238.8,50.00,2.0,241.7,50.00,390.226,11.742,104.895,156.560
2016-2-24 17:1:12,21.0,601.2,567.3,0.5,0.5,391.5,217,580,Normal,25.20,332,307,40.0,1.1,241.0,49.99,1.1,239.7,49.99,1.1,244.5,49.99,390.325,11.745,104.922,156.600
2016-2-24 17:6:12,21.0,589.1,544.3,0.4,0.4,391.5,217,446,Normal,25.20,268,237,39.0,1.0,239.8,49.98,0.9,239.0,49.98,1.0,242.9,49.98,390.325,11.745,104.922,156.600
2016-2-24 17:11:12,21.0,586.1,563.2,0.3,0.3,391.5,218,376,Normal,25.20,233,202,39.0,1.0,240.3,50.00,0.9,239.7,50.00,0.9,243.2,50.00,390.325,11.745,104.922,156.600
2016-2-24 17:16:12,21.0,611.2,533.2,0.3,0.3,391.6,218,339,Normal,25.30,213,186,38.0,1.0,237.7,50.00,0.9,236.9,50.00,0.9,240.5,50.00,390.425,11.748,104.949,156.640
2016-2-24 17:21:12,21.0,566.2,562.3,0.3,0.3,391.6,218,310,Normal,25.30,199,170,38.0,1.0,237.5,49.99,0.8,237.0,49.99,0.8,240.1,49.99,390.425,11.748,104.949,156.640
2016-2-24 17:26:12,21.0,561.2,545.3,0.3,0.2,391.6,218,281,Normal,25.30,183,157,37.0,1.0,237.5,50.00,0.8,237.0,50.00,0.9,240.7,50.00,390.425,11.748,104.949,156.640
2016-2-24 17:31:12,21.0,592.3,520.3,0.2,0.2,391.7,218,244,Normal,25.40,165,138,36.0,1.0,237.5,50.01,0.8,236.7,50.01,0.8,240.5,50.01,390.525,11.751,104.976,156.680
2016-2-24 17:36:12,21.0,587.3,547.3,0.2,0.1,391.7,218,169,Normal,25.40,127,101,35.0,1.1,237.3,50.00,0.9,236.7,50.00,0.9,240.2,50.00,390.525,11.751,104.976,156.680
2016-2-24 17:41:13,21.0,586.3,495.3,0.2,0.2,391.7,218,181,Normal,25.40,132,109,35.0,1.1,237.1,50.01,0.8,236.6,50.01,0.9,240.2,50.01,390.525,11.751,104.976,156.680
2016-2-24 17:46:13,21.0,567.6,513.3,0.2,0.1,391.7,218,168,Normal,25.40,125,102,35.0,1.1,237.2,49.98,0.9,235.8,49.98,0.8,239.7,49.98,390.525,11.751,104.976,156.680
2016-2-24 17:51:13,21.0,576.9,508.2,0.1,0.1,391.7,218,137,Normal,25.40,109,87,34.0,1.0,237.0,49.98,0.8,236.0,49.98,0.8,239.8,49.98,390.525,11.751,104.976,156.680
