Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-14 14:38:58,43.0,549.9,505.2,10.8,11.4,1433.2,216,11539,Normal,60.90,6020,5794,53.0,15.6,242.6,50.00,15.8,241.8,50.00,15.5,245.2,50.00,1428.900,42.996,384.098,573.280
2015-6-14 14:43:59,42.0,526.7,510.5,5.5,5.4,1434.2,216,5612,Normal,61.90,2955,2782,51.0,7.5,240.0,49.99,7.8,239.4,49.99,7.4,242.6,49.99,1429.897,43.026,384.366,573.680
2015-6-14 14:48:59,42.0,590.4,560.2,13.4,13.1,1434.7,216,15042,Normal,62.40,8008,7421,55.0,20.2,245.3,50.00,20.6,239.1,50.00,20.0,248.2,50.00,1430.396,43.041,384.500,573.880
2015-6-14 14:53:59,42.0,562.1,523.7,6.9,6.9,1435.2,216,7416,Normal,62.90,3938,3644,54.0,10.0,242.2,50.00,10.2,240.3,50.00,9.9,244.8,50.00,1430.894,43.056,384.634,574.080
2015-6-14 14:58:59,42.0,585.4,555.2,13.6,13.5,1436.4,216,15203,Normal,64.10,8028,7566,55.0,20.4,246.0,49.99,20.8,242.1,49.99,20.2,248.0,49.99,1432.091,43.092,384.955,574.560
2015-6-14 15:3:59,42.0,548.2,534.5,14.6,13.8,1437.4,216,15125,Normal,65.10,8076,7438,55.0,20.3,245.0,50.01,20.6,238.8,50.01,20.2,247.5,50.01,1433.088,43.122,385.223,574.960
2015-6-14 15:8:59,42.0,533.4,498.8,14.8,15.2,1438.7,216,15206,Normal,66.40,7936,7661,54.0,20.3,245.5,49.99,20.7,242.8,49.99,20.3,246.8,49.99,1434.384,43.161,385.572,575.480
2015-6-14 15:13:59,42.0,530.6,494.1,4.9,5.0,1439.4,217,5081,Normal,67.10,2670,2525,52.0,6.7,240.9,49.98,7.0,239.5,49.98,6.7,243.1,49.98,1435.082,43.182,385.759,575.760
2015-6-14 15:18:59,42.0,549.2,516.2,5.3,5.3,1439.9,217,5612,Normal,67.60,2950,2788,54.0,7.5,241.4,50.00,7.7,239.7,50.00,7.4,243.9,50.00,1435.580,43.197,385.893,575.960
2015-6-14 15:23:59,42.0,552.2,524.2,5.4,5.4,1440.4,217,5734,Normal,68.10,3003,2860,56.0,7.7,241.3,50.01,7.9,240.0,50.01,7.6,243.6,50.01,1436.079,43.212,386.027,576.160
2015-6-14 15:26:39,42.0,601.4,543.3,12.3,14.3,1440.8,217,14934,Normal,68.50,7457,7861,59.0,20.0,245.8,49.99,20.4,237.1,49.99,19.9,250.3,49.99,1436.478,43.224,386.134,576.320
2015-6-14 15:31:40,42.0,565.8,522.2,4.9,5.1,1441.3,217,5417,Normal,69.00,2836,2702,57.0,7.2,240.4,50.00,7.5,239.6,50.00,7.1,243.3,50.00,1436.976,43.239,386.268,576.520
2015-6-14 15:36:40,42.0,575.8,524.6,5.0,5.2,1441.9,217,5543,Normal,69.60,2890,2777,57.0,7.3,240.8,50.02,7.7,239.5,50.02,7.2,243.5,50.02,1437.574,43.257,386.429,576.760
2015-6-14 15:41:40,42.0,543.0,516.0,7.6,8.2,1442.6,217,8293,Normal,70.30,4204,4275,58.0,11.1,243.2,49.99,11.4,240.3,49.99,11.1,246.4,49.99,1438.272,43.278,386.617,577.040
2015-6-14 15:46:40,42.0,550.6,519.9,13.5,13.8,1443.5,217,14413,Normal,71.20,7529,7254,57.0,19.4,247.2,49.99,19.7,243.8,49.99,19.3,248.3,49.99,1439.170,43.305,386.858,577.400
2015-6-14 15:51:40,42.0,540.4,514.6,12.5,12.7,1444.6,217,13090,Normal,72.30,6848,6578,54.0,17.7,244.0,50.01,18.0,242.6,50.01,17.5,245.6,50.01,1440.266,43.338,387.153,577.840
2015-6-14 15:56:40,42.0,551.1,517.2,13.8,14.1,1445.3,217,14678,Normal,73.00,7666,7390,55.0,19.7,242.6,50.01,20.1,244.4,50.01,19.8,243.5,50.01,1440.964,43.359,387.340,578.120
2015-6-14 16:1:40,42.0,554.0,518.0,9.9,10.2,1446.4,217,10633,Normal,74.10,5548,5338,52.0,14.3,242.3,49.99,14.7,241.7,49.99,14.2,244.9,49.99,1442.061,43.392,387.635,578.560
2015-6-14 16:6:40,42.0,530.4,506.1,12.5,12.6,1447.5,217,12786,Normal,75.20,6683,6432,51.0,17.3,243.8,49.98,17.5,241.9,49.98,17.1,246.9,49.98,1443.158,43.425,387.930,579.000
2015-6-14 16:11:40,42.0,518.0,493.2,2.3,2.2,1448.0,217,2260,Normal,75.70,1199,1120,49.0,2.8,241.4,49.98,3.0,239.6,49.98,2.9,243.3,49.98,1443.656,43.440,388.064,579.200
2015-6-14 16:16:40,42.0,514.6,491.8,1.1,1.1,1448.1,218,1111,Normal,75.80,607,563,50.0,1.5,240.4,50.01,1.6,238.9,50.01,1.4,243.0,50.01,1443.756,43.443,388.091,579.240
2015-6-14 16:21:41,41.0,547.0,512.1,1.2,1.2,1448.2,218,1224,Normal,75.90,664,620,51.0,1.6,240.0,50.00,1.7,238.8,50.00,1.6,242.2,50.00,1443.855,43.446,388.118,579.280
2015-6-14 16:26:41,41.0,537.6,512.6,1.3,1.2,1448.3,218,1305,Normal,76.00,705,659,51.0,1.7,240.2,49.99,1.9,238.7,49.99,1.7,242.8,49.99,1443.955,43.449,388.144,579.320
2015-6-14 16:31:41,41.0,567.0,533.2,1.2,1.2,1448.4,218,1305,Normal,76.10,705,660,51.0,1.7,240.5,49.98,1.8,238.7,49.98,1.6,242.9,49.98,1444.055,43.452,388.171,579.360
2015-6-14 16:36:41,41.0,569.9,551.1,1.4,1.4,1448.5,218,1595,Normal,76.20,849,806,52.0,2.0,239.8,49.97,2.2,238.3,49.97,2.0,242.0,49.97,1444.155,43.455,388.198,579.400
2015-6-14 16:41:41,40.0,589.9,560.1,2.0,2.0,1448.7,218,2288,Normal,76.40,1193,1155,51.0,2.8,240.7,50.00,3.1,238.8,50.00,2.9,243.2,50.00,1444.354,43.461,388.252,579.480
2015-6-14 16:46:41,40.0,607.1,570.3,3.7,3.8,1449.0,218,4383,Normal,76.70,2259,2184,53.0,5.6,241.5,50.00,6.0,239.9,50.00,5.7,243.9,50.00,1444.653,43.470,388.332,579.600
2015-6-14 16:51:41,40.0,604.0,577.2,5.3,5.3,1449.4,218,6173,Normal,77.10,3229,3082,54.0,8.1,241.6,49.99,8.5,240.1,49.99,8.2,243.4,49.99,1445.052,43.482,388.439,579.760
2015-6-14 16:56:41,40.0,604.9,570.1,6.5,6.6,1450.0,218,7588,Normal,77.70,3966,3792,57.0,10.1,242.1,50.00,10.5,240.4,50.00,10.1,244.2,50.00,1445.650,43.500,388.600,580.000
2015-6-14 17:1:41,40.0,591.9,544.1,12.5,13.2,1450.7,218,14310,Normal,78.40,7443,7236,60.0,19.3,246.0,49.99,19.6,241.5,49.99,19.3,247.4,49.99,1446.348,43.521,388.788,580.280
2015-6-14 17:6:41,40.0,576.8,531.0,11.4,12.0,1451.8,218,12775,Normal,79.50,6648,6455,54.0,17.3,244.8,50.00,17.5,241.0,50.00,17.1,248.1,50.00,1447.445,43.554,389.082,580.720
2015-6-14 17:11:41,40.0,573.0,534.2,10.2,10.8,1452.7,218,11457,Normal,80.40,5883,5847,51.0,15.4,242.8,50.00,15.7,242.2,50.00,15.4,245.6,50.00,1448.342,43.581,389.324,581.080
2015-6-14 17:16:41,40.0,579.0,547.1,9.6,9.8,1453.6,219,10756,Normal,81.30,5608,5404,49.0,14.5,243.3,50.01,14.8,242.8,50.01,14.4,245.4,50.01,1449.239,43.608,389.565,581.440
2015-6-14 17:21:41,40.0,577.9,548.1,4.8,4.9,1454.2,219,5431,Normal,81.90,2828,2725,50.0,7.2,241.5,50.00,7.5,239.9,50.00,7.2,244.2,50.00,1449.837,43.626,389.726,581.680
2015-6-14 17:26:41,40.0,597.1,568.2,5.2,5.3,1454.6,219,6066,Normal,82.30,3155,3047,53.0,8.0,241.6,49.99,8.4,240.5,49.99,8.0,243.7,49.99,1450.236,43.638,389.833,581.840
2015-6-14 17:31:41,40.0,595.2,526.3,9.6,10.6,1455.5,219,11164,Normal,83.20,5772,5657,52.0,15.0,243.4,50.00,15.4,241.6,50.00,15.0,244.8,50.00,1451.133,43.665,390.074,582.200
2015-6-14 17:36:41,40.0,580.0,539.1,5.1,5.3,1456.1,219,5770,Normal,83.80,3016,2883,52.0,7.6,241.5,50.00,7.9,240.1,50.00,7.7,243.7,50.00,1451.732,43.683,390.235,582.440
2015-6-14 17:41:41,40.0,589.8,548.0,9.2,9.7,1456.8,219,10563,Normal,84.50,5468,5347,54.0,14.1,243.7,49.99,14.5,242.1,49.99,14.2,244.6,49.99,1452.430,43.704,390.422,582.720
2015-6-14 17:46:41,40.0,581.1,537.2,8.0,8.6,1457.6,219,9167,Normal,85.30,4720,4653,52.0,12.3,242.0,50.00,12.7,241.0,50.00,12.3,244.6,50.00,1453.227,43.728,390.637,583.040
2015-6-14 17:51:41,40.0,590.9,536.0,5.3,5.8,1458.2,219,6183,Normal,85.90,3188,3133,55.0,8.2,242.4,50.00,8.5,240.5,50.00,8.2,244.8,50.00,1453.825,43.746,390.798,583.280
2015-6-14 17:56:41,40.0,597.1,561.3,4.9,5.1,1458.6,219,5743,Normal,86.30,2940,2932,56.0,7.6,241.6,49.98,7.9,240.3,49.98,7.6,244.1,49.98,1454.224,43.758,390.905,583.440
2015-6-14 18:1:41,40.0,615.9,577.0,5.3,5.2,1459.0,219,6212,Normal,86.70,3286,3065,56.0,8.2,242.1,50.00,8.6,240.4,50.00,8.2,244.3,50.00,1454.623,43.770,391.012,583.600
2015-6-14 18:6:41,40.0,603.1,546.3,6.7,7.5,1459.6,219,8093,Normal,87.30,4113,4162,60.0,10.8,241.4,50.00,11.2,241.5,50.00,10.8,243.3,50.00,1455.221,43.788,391.173,583.840
2015-6-14 18:11:42,40.0,607.2,544.3,6.1,6.8,1460.2,219,7341,Normal,87.90,3773,3732,62.0,9.8,242.9,50.01,10.1,240.8,50.01,9.8,245.3,50.01,1455.819,43.806,391.334,584.080
2015-6-14 18:16:42,40.0,605.0,543.2,6.8,7.8,1460.7,220,8285,Normal,88.40,4171,4300,63.0,11.1,243.0,49.99,11.4,241.6,49.99,11.0,245.6,49.99,1456.318,43.821,391.468,584.280
2015-6-14 18:21:42,40.0,591.0,563.1,3.6,3.7,1461.2,220,4211,Normal,88.90,2163,2107,63.0,5.5,240.7,49.98,5.8,239.8,49.98,5.4,243.3,49.98,1456.816,43.836,391.602,584.480
2015-6-14 18:26:42,40.0,608.9,533.1,5.5,6.4,1461.7,220,6721,Normal,89.40,3396,3475,64.0,9.0,241.5,50.01,9.3,241.1,50.01,8.9,243.2,50.01,1457.315,43.851,391.736,584.680
2015-6-14 18:31:42,40.0,588.9,554.1,2.7,2.8,1462.1,220,3170,Normal,89.80,1654,1576,63.0,4.1,241.1,49.99,4.3,239.7,49.99,4.0,243.3,49.99,1457.714,43.863,391.843,584.840
2015-6-14 18:36:42,40.0,585.9,540.1,2.4,2.5,1462.3,220,2751,Normal,90.00,1443,1367,62.0,3.5,241.2,49.99,3.7,239.6,49.99,3.4,243.6,49.99,1457.913,43.869,391.896,584.920
2015-6-14 18:41:42,40.0,577.1,552.2,2.6,2.6,1462.5,220,2940,Normal,90.20,1541,1458,61.0,3.8,241.2,49.98,4.0,239.8,49.98,3.7,243.5,49.98,1458.113,43.875,391.950,585.000
2015-6-14 18:46:42,40.0,580.2,543.4,2.2,2.1,1462.8,220,2424,Normal,90.50,1284,1200,61.0,3.2,240.9,49.98,3.3,239.7,49.98,3.0,243.7,49.98,1458.412,43.884,392.030,585.120
2015-6-14 18:51:42,40.0,576.6,549.1,1.7,1.7,1462.9,220,1941,Normal,90.60,1037,964,60.0,2.5,240.8,50.00,2.6,239.6,50.00,2.4,243.0,50.00,1458.511,43.887,392.057,585.160
2015-6-14 18:56:42,40.0,574.3,551.1,1.7,1.6,1463.1,220,1866,Normal,90.80,998,927,59.0,2.4,240.1,50.00,2.6,239.2,50.00,2.3,243.0,50.00,1458.711,43.893,392.111,585.240
2015-6-14 19:1:42,40.0,576.4,531.4,1.5,1.5,1463.2,220,1652,Normal,90.90,888,823,58.0,2.1,240.4,50.00,2.3,239.2,50.00,2.0,243.1,50.00,1458.810,43.896,392.138,585.280
2015-6-14 19:6:42,40.0,575.0,534.2,1.6,1.6,1463.3,220,1751,Normal,91.00,937,874,58.0,2.2,240.1,50.01,2.4,238.9,50.01,2.2,242.5,50.01,1458.910,43.899,392.164,585.320
2015-6-14 19:11:42,40.0,588.7,560.0,1.8,1.8,1463.4,220,2105,Normal,91.10,1119,1046,57.0,2.7,239.5,49.98,2.9,238.6,49.98,2.6,242.3,49.98,1459.010,43.902,392.191,585.360
2015-6-14 19:16:42,39.0,588.4,550.0,2.0,2.0,1463.7,221,2242,Normal,91.40,1187,1115,57.0,2.9,240.2,50.00,3.1,238.7,50.00,2.8,242.9,50.00,1459.309,43.911,392.272,585.480
2015-6-14 19:21:42,39.0,592.2,561.0,1.9,1.8,1463.9,221,2149,Normal,91.60,1138,1070,56.0,2.8,239.3,50.00,3.0,238.4,50.00,2.7,242.1,50.00,1459.508,43.917,392.325,585.560
2015-6-14 19:26:42,39.0,606.1,570.0,2.3,2.3,1464.1,221,2732,Normal,91.80,1423,1368,56.0,3.5,241.2,50.00,3.7,239.7,50.00,3.4,243.7,50.00,1459.708,43.923,392.379,585.640
2015-6-14 19:31:42,39.0,618.1,528.1,3.0,3.7,1464.4,221,3836,Normal,92.10,1894,2002,56.0,5.0,241.3,50.00,5.2,240.6,50.00,4.9,243.4,50.00,1460.007,43.932,392.459,585.760
2015-6-14 19:36:42,39.0,621.0,511.1,1.8,2.4,1464.6,221,2367,Normal,92.30,1144,1283,57.0,3.0,241.7,49.98,3.2,240.0,49.98,2.9,244.3,49.98,1460.206,43.938,392.513,585.840
2015-6-14 19:41:42,39.0,604.0,517.1,1.6,2.1,1464.9,221,2097,Normal,92.60,1018,1138,56.0,2.6,241.3,50.00,2.9,240.0,50.00,2.6,243.7,50.00,1460.505,43.947,392.593,585.960
2015-6-14 19:46:42,39.0,597.9,571.1,1.5,1.8,1465.0,221,1969,Normal,92.70,952,1076,56.0,2.5,241.7,49.98,2.7,239.9,49.98,2.4,244.1,49.98,1460.605,43.950,392.620,586.000
2015-6-14 19:51:42,39.0,597.0,535.2,1.3,1.7,1465.1,221,1676,Normal,92.80,807,928,56.0,2.1,240.9,49.99,2.3,239.9,49.99,2.1,243.6,49.99,1460.705,43.953,392.647,586.040
2015-6-14 19:56:42,39.0,621.0,558.2,1.2,1.5,1465.2,221,1572,Normal,92.90,749,883,56.0,2.0,241.2,49.98,2.2,240.1,49.98,1.9,243.4,49.98,1460.804,43.956,392.674,586.080
2015-6-14 20:1:42,39.0,606.0,531.1,0.9,1.3,1465.3,221,1231,Normal,93.00,594,696,55.0,1.7,236.9,50.00,1.7,236.2,50.00,1.6,239.6,50.00,1460.904,43.959,392.700,586.120
2015-6-14 20:6:42,39.0,602.0,543.2,0.8,1.1,1465.5,221,1118,Normal,93.20,534,643,54.0,1.5,237.8,50.01,1.6,236.6,50.01,1.4,240.7,50.01,1461.103,43.965,392.754,586.200
2015-6-14 20:11:42,39.0,602.0,516.2,0.8,1.0,1465.6,221,1001,Normal,93.30,495,565,54.0,1.5,236.8,49.98,1.5,236.0,49.98,1.3,239.6,49.98,1461.203,43.968,392.781,586.240
2015-6-14 20:16:42,39.0,597.1,541.3,0.7,0.9,1465.7,222,925,Normal,93.40,470,514,53.0,1.3,237.6,50.00,1.4,236.4,50.00,1.3,240.3,50.00,1461.303,43.971,392.808,586.280
2015-6-14 20:21:42,39.0,593.9,526.1,0.7,0.8,1465.8,222,868,Normal,93.50,452,475,54.0,1.3,237.1,49.97,1.3,236.2,49.97,1.2,240.0,49.97,1461.403,43.974,392.834,586.320
2015-6-14 20:26:42,39.0,591.0,521.2,0.7,0.8,1465.9,222,801,Normal,93.60,424,436,53.0,1.2,236.6,50.01,1.2,236.0,50.01,1.1,239.5,50.01,1461.502,43.977,392.861,586.360
2015-6-14 20:31:42,38.0,597.0,535.2,0.6,0.7,1466.0,222,734,Normal,93.70,396,397,52.0,1.1,236.8,49.99,1.1,235.8,49.99,1.0,239.4,49.99,1461.602,43.980,392.888,586.400
2015-6-14 20:36:42,39.0,573.0,537.3,0.6,0.6,1466.1,222,690,Normal,93.80,379,371,52.0,1.1,237.4,50.01,1.1,236.0,50.01,1.0,239.7,50.01,1461.702,43.983,392.915,586.440
2015-6-14 20:41:42,38.0,559.0,534.1,0.6,0.6,1466.2,222,641,Normal,93.90,357,343,51.0,1.1,237.3,50.01,1.0,236.2,50.01,1.0,239.7,50.01,1461.801,43.986,392.942,586.480
2015-6-14 20:46:42,38.0,569.9,546.1,0.5,0.5,1466.2,222,592,Normal,93.90,340,312,51.0,1.0,237.0,50.00,1.0,235.7,50.00,0.9,239.4,50.00,1461.801,43.986,392.942,586.480
2015-6-14 20:51:42,38.0,569.9,513.1,0.5,0.5,1466.2,222,542,Normal,93.90,316,286,51.0,1.0,237.2,49.98,0.9,235.6,49.98,0.9,239.3,49.98,1461.801,43.986,392.942,586.480
2015-6-14 20:56:43,38.0,544.0,529.1,0.5,0.4,1466.2,222,500,Normal,93.90,295,264,51.0,0.9,237.7,50.01,0.9,236.2,50.01,0.9,239.9,50.01,1461.801,43.986,392.942,586.480
2015-6-14 21:1:43,38.0,539.9,520.2,0.5,0.4,1466.2,222,466,Normal,93.90,277,249,50.0,1.0,239.2,49.99,0.9,237.6,49.99,0.9,241.6,49.99,1461.801,43.986,392.942,586.480
2015-6-14 21:6:43,38.0,556.9,521.1,0.4,0.4,1466.2,222,434,Normal,93.90,261,232,50.0,1.0,239.4,50.03,0.9,237.9,50.03,0.8,242.2,50.03,1461.801,43.986,392.942,586.480
2015-6-14 21:11:43,38.0,539.0,515.2,0.4,0.4,1466.2,222,395,Normal,93.90,241,213,49.0,1.0,238.9,49.98,0.8,237.7,49.98,0.8,241.7,49.98,1461.801,43.986,392.942,586.480
2015-6-14 21:16:43,38.0,557.0,497.1,0.3,0.3,1466.2,223,357,Normal,93.90,222,195,49.0,1.0,239.1,49.99,0.8,237.9,49.99,0.8,241.8,49.99,1461.801,43.986,392.942,586.480
2015-6-14 21:21:43,38.0,542.0,497.2,0.3,0.3,1466.2,223,325,Normal,93.90,205,179,49.0,1.0,239.9,50.00,0.8,238.0,50.00,0.8,242.5,50.00,1461.801,43.986,392.942,586.480
2015-6-14 21:26:43,38.0,525.0,508.2,0.3,0.3,1466.2,223,289,Normal,93.90,186,162,49.0,0.9,239.3,49.99,0.8,238.1,49.99,0.8,241.5,49.99,1461.801,43.986,392.942,586.480
2015-6-14 21:31:43,38.0,541.0,483.2,0.3,0.2,1466.2,223,246,Normal,93.90,164,141,48.0,1.0,239.2,50.01,0.8,237.7,50.01,0.7,241.6,50.01,1461.801,43.986,392.942,586.480
2015-6-14 21:36:43,38.0,526.0,504.2,0.2,0.2,1466.2,223,207,Normal,93.90,145,122,47.0,1.0,240.4,50.01,0.8,239.1,50.01,0.8,242.8,50.01,1461.801,43.986,392.942,586.480
2015-6-14 21:41:43,38.0,551.0,504.2,0.2,0.2,1466.2,223,172,Normal,93.90,126,106,47.0,1.0,240.5,50.02,0.8,239.1,50.02,0.8,242.9,50.02,1461.801,43.986,392.942,586.480
2015-6-14 21:46:43,37.0,508.0,486.2,0.2,0.1,1466.2,223,147,Normal,93.90,113,93,46.0,0.9,240.5,49.97,0.8,239.3,49.97,0.8,242.7,49.97,1461.801,43.986,392.942,586.480
2015-6-14 21:51:43,37.0,519.0,441.1,0.1,0.1,1466.2,223,121,Normal,93.90,100,81,46.0,1.0,240.6,50.01,0.8,239.7,50.01,0.8,243.0,50.01,1461.801,43.986,392.942,586.480
2015-6-14 21:56:43,37.0,523.0,439.2,0.1,0.1,1466.2,223,103,Normal,93.90,90,72,46.0,1.0,241.0,49.99,0.8,239.9,49.99,0.8,243.5,49.99,1461.801,43.986,392.942,586.480
2015-6-14 22:1:43,37.0,524.1,490.0,0.1,0.1,1466.2,223,88,Normal,93.90,83,65,46.0,1.0,241.3,50.02,0.8,240.2,50.02,0.8,243.6,50.02,1461.801,43.986,392.942,586.480
2015-6-14 22:6:43,37.0,488.6,474.4,0.1,0.1,1466.2,223,75,Normal,93.90,76,58,45.0,1.0,241.3,49.99,0.8,240.2,49.99,0.8,243.7,49.99,1461.801,43.986,392.942,586.480
2015-6-14 22:11:43,37.0,445.0,441.1,0.1,0.1,1466.2,223,62,Normal,93.90,68,53,45.0,0.9,237.8,49.99,0.8,236.7,49.99,0.8,240.1,49.99,1461.801,43.986,392.942,586.480
2015-6-14 22:16:43,37.0,381.2,385.6,0.1,0.1,1466.2,224,44,Normal,93.90,57,46,45.0,1.0,237.9,50.00,0.8,236.8,50.00,0.8,240.0,50.00,1461.801,43.986,392.942,586.480
2015-6-14 22:21:43,37.0,308.4,318.6,0.1,0.1,1466.2,224,0,Normal,93.90,45,38,39.0,0.1,241.2,50.00,0.1,239.9,50.00,0.1,243.2,50.00,1461.801,43.986,392.942,586.480
2015-6-14 22:26:43,37.0,237.2,249.5,0.1,0.1,1466.2,224,0,Normal,93.90,34,30,38.0,0.1,241.4,50.00,0.1,239.9,50.00,0.1,243.5,50.00,1461.801,43.986,392.942,586.480
