Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-14 9:43:53,37.0,584.7,539.1,4.2,4.2,1388.8,212,4745,Normal,14.90,2475,2330,57.0,6.1,241.2,49.99,6.4,240.7,49.99,6.1,244.7,49.99,1384.634,41.664,372.198,555.520
2015-6-14 9:48:53,37.0,595.3,552.5,4.8,4.9,1389.1,212,5529,Normal,15.20,2900,2753,57.0,7.3,241.2,49.98,7.5,241.0,49.98,7.2,245.0,49.98,1384.933,41.673,372.279,555.640
2015-6-14 9:53:53,37.0,572.0,549.2,6.7,6.6,1389.7,212,7386,Normal,15.80,3888,3664,60.0,9.9,240.7,49.98,10.1,241.6,49.98,9.8,243.5,49.98,1385.531,41.691,372.440,555.880
2015-6-14 9:58:54,37.0,586.8,542.0,6.8,6.9,1390.2,212,7656,Normal,16.30,4027,3801,61.0,10.2,242.4,50.00,10.4,241.9,50.00,10.1,245.8,50.00,1386.029,41.706,372.574,556.080
2015-6-14 10:3:54,37.0,580.9,536.1,5.8,5.9,1390.9,212,6478,Normal,17.00,3406,3217,63.0,8.6,241.1,50.00,8.9,241.1,50.00,8.5,244.9,50.00,1386.727,41.727,372.761,556.360
2015-6-14 10:8:54,37.0,576.1,539.1,5.1,5.2,1391.4,212,5691,Normal,17.50,2995,2824,64.0,7.5,241.4,49.97,7.8,240.7,49.97,7.5,245.0,49.97,1387.226,41.742,372.895,556.560
2015-6-14 10:13:54,37.0,568.1,545.2,4.5,4.4,1391.9,213,4913,Normal,18.00,2588,2435,64.0,6.5,240.1,50.00,6.7,240.1,50.00,6.3,244.1,50.00,1387.724,41.757,373.029,556.760
2015-6-14 10:18:54,37.0,590.5,551.6,6.9,7.0,1392.3,213,7824,Normal,18.40,4109,3890,65.0,10.5,241.2,50.01,10.8,241.0,50.01,10.3,245.0,50.01,1388.123,41.769,373.136,556.920
2015-6-14 10:23:54,37.0,570.0,531.1,8.4,8.5,1393.2,213,9209,Normal,19.30,4837,4579,57.0,12.4,241.4,49.97,12.6,241.9,49.97,12.2,245.1,49.97,1389.020,41.796,373.378,557.280
2015-6-14 10:28:54,38.0,570.0,535.1,5.6,5.6,1393.8,213,6146,Normal,19.90,3240,3044,58.0,8.2,241.7,49.98,8.4,240.8,49.98,8.1,245.7,49.98,1389.619,41.814,373.538,557.520
2015-6-14 10:33:54,38.0,565.1,535.2,4.7,4.7,1394.2,213,5138,Normal,20.30,2708,2545,59.0,6.8,240.9,50.01,7.0,240.4,50.01,6.7,245.1,50.01,1390.017,41.826,373.646,557.680
2015-6-14 10:38:54,38.0,558.1,534.2,3.8,3.7,1394.6,213,4140,Normal,20.70,2161,2039,60.0,5.4,239.8,50.00,5.6,239.5,50.00,5.3,243.7,50.00,1390.416,41.838,373.753,557.840
2015-6-14 10:43:54,37.0,576.0,542.2,3.7,3.7,1395.0,213,4109,Normal,21.10,2147,2021,60.0,5.4,239.4,50.00,5.6,239.6,50.00,5.2,243.2,50.00,1390.815,41.850,373.860,558.000
2015-6-14 10:48:54,37.0,566.9,533.1,2.6,2.6,1395.3,213,2892,Normal,21.40,1525,1427,60.0,3.7,239.2,50.01,3.9,239.0,50.01,3.6,243.1,50.01,1391.114,41.859,373.940,558.120
2015-6-14 10:53:54,38.0,562.0,538.2,2.1,2.0,1395.5,213,2237,Normal,21.60,1187,1110,59.0,2.9,239.6,50.02,3.0,239.1,50.02,2.8,243.7,50.02,1391.314,41.865,373.994,558.200
2015-6-14 10:58:54,37.0,566.1,539.2,2.5,2.5,1395.7,213,2772,Normal,21.80,1456,1375,58.0,3.6,239.1,49.99,3.7,239.2,49.99,3.5,242.8,49.99,1391.513,41.871,374.048,558.280
2015-6-14 11:3:54,37.0,578.9,538.0,2.7,2.7,1395.9,213,3020,Normal,22.00,1586,1493,58.0,3.9,239.2,50.00,4.0,239.4,50.00,3.8,243.1,50.00,1391.712,41.877,374.101,558.360
2015-6-14 11:8:54,37.0,577.8,536.9,3.1,3.1,1396.2,213,3445,Normal,22.30,1802,1702,58.0,4.5,239.2,49.99,4.6,239.3,49.99,4.4,243.0,49.99,1392.011,41.886,374.182,558.480
2015-6-14 11:13:54,37.0,593.6,552.7,4.0,4.1,1396.5,214,4636,Normal,22.60,2409,2286,58.0,6.0,239.8,49.97,6.3,239.6,49.97,5.9,243.6,49.97,1392.311,41.895,374.262,558.600
2015-6-14 11:18:54,37.0,581.1,554.0,5.1,5.1,1397.0,214,5736,Normal,23.10,3013,2851,59.0,7.7,240.3,50.00,7.8,240.7,50.00,7.5,244.4,50.00,1392.809,41.910,374.396,558.800
2015-6-14 11:23:54,37.0,583.7,542.0,5.9,6.0,1397.5,214,6607,Normal,23.60,3476,3279,61.0,8.8,241.4,50.00,9.0,241.0,50.00,8.7,244.7,50.00,1393.307,41.925,374.530,559.000
2015-6-14 11:28:54,37.0,581.3,537.7,10.0,10.3,1398.2,214,11213,Normal,24.30,5905,5575,63.0,15.1,244.8,49.98,15.3,242.1,49.98,15.0,249.5,49.98,1394.005,41.946,374.718,559.280
2015-6-14 11:33:54,37.0,566.3,537.8,4.3,4.2,1398.7,214,4728,Normal,24.80,2467,2321,59.0,6.2,240.9,49.99,6.3,240.5,49.99,6.1,244.5,49.99,1394.504,41.961,374.852,559.480
2015-6-14 11:38:54,37.0,576.5,541.0,5.0,5.0,1399.1,214,5579,Normal,25.20,2940,2764,61.0,7.3,241.3,50.01,7.6,240.6,50.01,7.3,244.7,50.01,1394.903,41.973,374.959,559.640
2015-6-14 11:43:54,37.0,576.1,543.8,4.6,4.5,1399.6,214,5056,Normal,25.70,2667,2503,61.0,6.6,241.4,50.00,6.9,240.3,50.00,6.6,244.9,50.00,1395.401,41.988,375.093,559.840
2015-6-14 11:48:54,37.0,574.2,545.7,5.3,5.2,1400.0,214,5842,Normal,26.10,3075,2898,62.0,7.6,241.5,49.99,8.0,240.7,49.99,7.8,244.3,49.99,1395.800,42.000,375.200,560.000
2015-6-14 11:53:54,37.0,578.7,541.9,2.8,2.8,1400.3,214,3193,Normal,26.40,1681,1572,61.0,4.0,239.9,50.01,4.3,239.5,50.01,4.1,242.6,50.01,1396.099,42.009,375.280,560.120
2015-6-14 11:58:54,37.0,570.0,536.1,3.0,3.0,1400.6,214,3358,Normal,26.70,1764,1653,60.0,4.3,240.2,49.97,4.5,239.7,49.97,4.3,243.4,49.97,1396.398,42.018,375.361,560.240
2015-6-14 12:3:54,37.0,577.6,539.1,5.9,5.9,1401.2,214,6548,Normal,27.30,3447,3248,60.0,8.8,240.2,49.97,9.0,240.7,49.97,8.6,243.8,49.97,1396.996,42.036,375.522,560.480
2015-6-14 12:8:54,37.0,575.1,543.5,13.9,13.9,1401.9,214,15306,Normal,28.00,8088,7611,60.0,20.6,240.4,49.98,20.9,240.0,49.98,20.5,245.7,49.98,1397.694,42.057,375.709,560.760
2015-6-14 12:13:54,37.0,564.2,528.6,12.3,12.6,1402.8,215,13407,Normal,28.90,7021,6731,57.0,18.1,244.2,49.97,18.3,242.9,49.97,18.0,246.7,49.97,1398.592,42.084,375.950,561.120
2015-6-14 12:18:54,38.0,573.1,542.0,13.7,13.6,1403.9,215,14981,Normal,30.00,7913,7454,56.0,20.1,246.1,49.97,20.2,241.5,49.97,19.9,250.1,49.97,1399.688,42.117,376.245,561.560
2015-6-14 12:23:55,38.0,545.4,527.9,8.3,8.0,1405.0,215,8650,Normal,31.10,4552,4292,52.0,11.6,242.1,50.01,11.8,242.0,50.01,11.5,245.6,50.01,1400.785,42.150,376.540,562.000
2015-6-14 12:28:55,38.0,548.0,489.5,8.3,8.7,1406.0,215,8710,Normal,32.10,4589,4316,51.0,11.7,242.6,50.00,11.9,242.1,50.00,11.5,246.6,50.00,1401.782,42.180,376.808,562.400
2015-6-14 12:33:55,38.0,567.8,514.7,8.5,9.3,1406.8,215,9494,Normal,32.90,4848,4858,53.0,12.8,242.0,49.98,12.9,242.8,49.98,12.7,244.4,49.98,1402.580,42.204,377.022,562.720
2015-6-14 12:38:55,38.0,575.0,526.5,13.5,14.4,1407.9,215,15098,Normal,34.00,7832,7654,54.0,20.2,245.1,50.00,20.4,241.4,50.00,20.0,249.1,50.00,1403.676,42.237,377.317,563.160
2015-6-14 12:43:55,38.0,532.2,502.8,14.3,14.3,1409.0,215,14581,Normal,35.10,7682,7274,53.0,19.7,242.1,49.98,19.9,241.6,49.98,19.5,247.1,49.98,1404.773,42.270,377.612,563.600
2015-6-14 12:48:55,38.0,525.5,499.1,14.7,14.7,1410.3,215,14847,Normal,36.40,7820,7409,53.0,20.0,242.9,49.96,20.2,239.5,49.96,19.9,248.5,49.96,1406.069,42.309,377.960,564.120
2015-6-14 12:53:55,38.0,521.6,491.2,15.0,15.1,1411.5,215,14964,Normal,37.60,7879,7470,53.0,20.1,245.9,49.98,20.2,242.1,49.98,20.0,250.5,49.98,1407.266,42.345,378.282,564.600
2015-6-14 12:58:55,39.0,536.6,510.2,14.3,14.3,1412.7,215,14725,Normal,38.80,7760,7343,52.0,19.8,245.0,49.98,19.9,243.8,49.98,19.7,247.7,49.98,1408.462,42.381,378.604,565.080
2015-6-14 13:3:55,39.0,533.8,512.2,14.1,14.2,1413.9,215,14544,Normal,40.00,7590,7328,51.0,19.5,247.3,49.99,19.7,241.9,49.99,19.4,251.9,49.99,1409.658,42.417,378.925,565.560
2015-6-14 13:8:55,39.0,526.5,502.7,7.4,7.3,1415.0,215,7483,Normal,41.10,3922,3729,50.0,10.0,242.3,49.97,10.1,242.1,49.97,9.9,245.8,49.97,1410.755,42.450,379.220,566.000
2015-6-14 13:13:55,39.0,537.5,508.0,9.9,10.4,1416.0,216,10437,Normal,42.10,5360,5325,51.0,14.1,241.9,49.98,14.2,242.7,49.98,14.0,244.8,49.98,1411.752,42.480,379.488,566.400
2015-6-14 13:18:55,39.0,541.7,514.3,9.8,10.0,1417.2,216,10327,Normal,43.30,5395,5179,53.0,13.9,242.7,49.98,14.1,242.7,49.98,13.8,246.6,49.98,1412.948,42.516,379.810,566.880
2015-6-14 13:23:55,39.0,573.2,525.4,13.2,14.6,1418.4,216,14995,Normal,44.50,7660,7720,54.0,19.9,246.8,49.98,20.2,243.8,49.98,19.8,250.3,49.98,1414.145,42.552,380.131,567.360
2015-6-14 13:28:55,40.0,535.6,499.1,6.6,6.8,1419.2,216,6876,Normal,45.30,3600,3429,52.0,9.1,241.5,50.01,9.4,241.7,50.01,9.1,244.6,50.01,1414.942,42.576,380.346,567.680
2015-6-14 13:33:55,40.0,553.8,519.3,14.1,14.3,1420.2,216,14988,Normal,46.30,7868,7505,54.0,20.0,246.9,49.99,20.2,240.6,49.99,19.9,251.0,49.99,1415.939,42.606,380.614,568.080
2015-6-14 13:38:55,40.0,513.4,496.2,15.3,15.1,1421.4,216,15064,Normal,47.50,7911,7540,54.0,20.3,242.2,50.01,20.4,241.7,50.01,20.1,247.7,50.01,1417.136,42.642,380.935,568.560
2015-6-14 13:43:55,40.0,515.1,483.7,15.0,15.3,1422.7,216,14881,Normal,48.80,7809,7455,54.0,20.0,243.0,50.00,20.2,244.0,50.00,19.8,247.0,50.00,1418.432,42.681,381.284,569.080
2015-6-14 13:48:55,40.0,516.2,491.9,14.8,14.8,1423.9,216,14687,Normal,50.00,7697,7368,54.0,19.7,244.4,50.00,20.0,243.5,50.00,19.5,248.1,50.00,1419.628,42.717,381.605,569.560
2015-6-14 13:53:55,40.0,518.7,490.0,14.7,14.9,1425.2,216,14660,Normal,51.30,7687,7350,54.0,19.7,243.8,49.99,19.9,243.0,49.99,19.6,247.1,49.99,1420.924,42.756,381.954,570.080
2015-6-14 13:58:55,40.0,524.9,498.6,15.2,15.4,1426.4,216,15385,Normal,52.50,8056,7725,54.0,20.5,241.3,50.01,20.8,239.8,50.01,20.4,246.4,50.01,1422.121,42.792,382.275,570.560
2015-6-14 14:3:55,40.0,517.8,493.3,14.8,14.9,1427.4,216,14789,Normal,53.50,7753,7416,54.0,19.9,244.3,49.98,20.1,240.1,49.98,19.7,250.7,49.98,1423.118,42.822,382.543,570.960
2015-6-14 14:8:55,40.0,514.0,485.9,15.2,15.4,1428.6,216,15066,Normal,54.70,7888,7565,54.0,20.1,245.3,50.00,20.4,242.7,50.00,20.0,248.2,50.00,1424.314,42.858,382.865,571.440
2015-6-14 14:13:55,41.0,513.8,489.2,14.9,15.0,1429.8,217,14725,Normal,55.90,7712,7391,54.0,19.9,240.9,49.98,20.0,240.8,49.98,19.8,245.7,49.98,1425.511,42.894,383.186,571.920
2015-6-14 14:18:55,40.0,492.7,454.6,8.8,7.5,1431.1,217,7626,Normal,57.20,4337,3461,54.0,10.3,242.2,50.01,10.4,241.2,50.01,10.2,245.4,50.01,1426.807,42.933,383.535,572.440
2015-6-14 14:23:55,41.0,524.4,501.6,8.9,11.0,1432.0,217,10060,Normal,58.10,4715,5585,52.0,13.6,243.2,50.00,13.6,242.7,50.00,13.5,247.0,50.00,1427.704,42.960,383.776,572.800
2015-6-14 14:28:55,41.0,554.8,509.6,11.4,12.9,1433.0,217,12733,Normal,59.10,6408,6652,52.0,17.2,242.0,49.98,17.4,242.0,49.98,17.1,245.9,49.98,1428.701,42.990,384.044,573.200
2015-6-14 14:33:55,41.0,542.8,504.3,5.4,5.6,1433.6,217,5689,Normal,59.70,2972,2845,53.0,7.5,241.0,49.98,7.8,240.8,49.98,7.4,244.9,49.98,1429.299,43.008,384.205,573.440
