Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-14 14:42:49,40.0,637.0,632.9,5.8,2.9,1333.6,216,5507,Normal,56.70,3737,1891,48.0,7.5,244.6,50.01,7.5,243.1,50.01,7.4,246.4,50.01,1329.599,40.008,357.405,533.440
2015-6-14 14:47:49,40.0,655.4,653.5,4.9,2.5,1334.0,216,4783,Normal,57.10,3275,1655,50.0,6.5,242.0,49.99,6.6,241.5,49.99,6.5,244.1,49.99,1329.998,40.020,357.512,533.600
2015-6-14 14:52:49,40.0,653.1,665.0,5.1,2.5,1334.6,216,4901,Normal,57.70,3366,1695,50.0,6.7,243.3,49.99,6.7,241.8,49.99,6.7,245.6,49.99,1330.596,40.038,357.673,533.840
2015-6-14 14:57:49,40.0,639.3,595.8,7.5,3.9,1335.6,217,7047,Normal,58.70,4822,2336,51.0,9.6,243.9,50.01,9.6,242.6,50.01,9.5,245.3,50.01,1331.593,40.068,357.941,534.240
2015-6-14 15:2:49,40.0,669.0,656.6,14.7,7.7,1336.5,217,15013,Normal,59.60,9896,5079,53.0,20.2,247.9,49.99,20.0,246.1,49.99,20.1,251.0,49.99,1332.490,40.095,358.182,534.600
2015-6-14 15:7:49,40.0,629.4,623.9,15.3,7.8,1337.8,217,14417,Normal,60.90,9652,4879,52.0,19.6,245.1,50.00,19.5,244.7,50.00,19.4,246.8,50.00,1333.787,40.134,358.530,535.120
2015-6-14 15:12:49,40.0,624.2,631.4,5.3,2.6,1338.6,217,4902,Normal,61.70,3342,1690,49.0,6.7,243.8,50.01,6.7,242.1,50.01,6.6,245.3,50.01,1334.584,40.158,358.745,535.440
2015-6-14 15:17:49,40.0,656.0,654.2,4.8,2.4,1339.0,217,4679,Normal,62.10,3197,1619,50.0,6.4,243.3,50.00,6.4,242.2,50.00,6.4,245.2,50.00,1334.983,40.170,358.852,535.600
2015-6-14 15:22:49,40.0,656.1,667.8,5.1,2.5,1339.5,217,4934,Normal,62.60,3393,1708,52.0,6.8,243.6,50.00,6.8,242.2,50.00,6.7,245.3,50.00,1335.482,40.185,358.986,535.800
2015-6-14 15:27:49,40.0,664.2,673.3,5.8,2.8,1340.1,217,5662,Normal,63.20,3871,1952,52.0,7.9,243.4,50.00,7.7,241.5,50.00,7.7,245.7,50.00,1336.080,40.203,359.147,536.040
2015-6-14 15:32:49,40.0,688.5,665.1,5.5,2.9,1340.6,217,5576,Normal,63.70,3831,1928,53.0,7.7,243.0,49.97,7.6,241.2,49.97,7.6,245.4,49.97,1336.578,40.218,359.281,536.240
2015-6-14 15:37:50,40.0,696.1,694.2,4.8,2.4,1341.2,217,4935,Normal,64.30,3380,1719,54.0,6.9,245.6,50.00,6.6,242.7,50.00,6.6,247.5,50.00,1337.176,40.236,359.442,536.480
2015-6-14 15:42:50,39.0,690.6,697.1,4.8,2.4,1341.8,217,4860,Normal,64.90,3367,1681,53.0,6.7,244.9,49.99,6.6,242.8,49.99,6.6,246.7,49.99,1337.775,40.254,359.602,536.720
2015-6-14 15:47:50,39.0,671.1,680.8,12.5,6.1,1342.7,217,12560,Normal,65.80,8438,4188,52.0,16.9,247.1,50.00,17.0,246.0,50.00,16.8,248.6,50.00,1338.672,40.281,359.844,537.080
2015-6-14 15:52:50,39.0,660.6,669.2,12.1,5.9,1343.7,217,11942,Normal,66.80,7990,3966,50.0,16.2,247.5,50.00,15.9,245.6,50.00,16.0,250.2,50.00,1339.669,40.311,360.112,537.480
2015-6-14 15:57:50,39.0,657.9,686.8,13.0,6.2,1344.4,218,12835,Normal,67.50,8556,4273,52.0,17.4,250.4,49.98,17.1,246.0,49.98,16.9,250.8,49.98,1340.367,40.332,360.299,537.760
2015-6-14 16:2:50,39.0,649.1,639.7,13.2,6.7,1345.4,218,12869,Normal,68.50,8584,4324,50.0,17.4,245.7,49.99,17.4,244.9,49.99,17.3,247.6,49.99,1341.364,40.362,360.567,538.160
2015-6-14 16:7:50,39.0,630.6,635.0,11.0,5.5,1346.4,218,10444,Normal,69.50,6980,3515,48.0,14.3,247.0,49.96,14.0,244.5,49.96,14.0,248.5,49.96,1342.361,40.392,360.835,538.560
2015-6-14 16:12:50,40.0,630.9,631.3,1.8,0.9,1346.7,218,1566,Normal,69.80,1181,607,47.0,2.3,242.6,49.99,2.3,241.1,49.99,2.3,244.1,49.99,1342.660,40.401,360.916,538.680
2015-6-14 16:17:50,39.0,617.6,648.3,1.1,0.5,1346.8,218,865,Normal,69.90,735,383,47.0,1.5,242.6,49.98,1.4,240.7,49.98,1.4,244.2,49.98,1342.760,40.404,360.942,538.720
2015-6-14 16:22:50,39.0,640.2,663.8,1.2,0.6,1346.9,218,929,Normal,70.00,790,410,47.0,1.5,242.4,50.00,1.5,241.1,50.00,1.5,243.9,50.00,1342.859,40.407,360.969,538.760
2015-6-14 16:27:50,39.0,664.2,673.1,1.2,0.6,1347.1,218,977,Normal,70.20,828,429,48.0,1.6,241.5,50.01,1.6,240.2,50.01,1.6,243.6,50.01,1343.059,40.413,361.023,538.840
2015-6-14 16:32:50,39.0,676.5,677.0,1.2,0.6,1347.2,218,1017,Normal,70.30,859,444,48.0,1.7,241.5,49.99,1.6,240.1,49.99,1.6,243.2,49.99,1343.158,40.416,361.050,538.880
2015-6-14 16:37:50,39.0,691.6,709.1,1.5,0.7,1347.3,218,1328,Normal,70.40,1089,554,48.0,2.0,242.3,49.97,2.0,240.6,49.97,2.0,244.2,49.97,1343.258,40.419,361.076,538.920
2015-6-14 16:42:50,39.0,726.0,724.2,2.2,1.1,1347.4,218,2160,Normal,70.50,1632,831,48.0,3.2,242.5,50.01,2.9,239.4,50.01,3.0,244.5,50.01,1343.358,40.422,361.103,538.960
2015-6-14 16:47:50,38.0,733.2,726.7,4.2,2.1,1347.7,218,4433,Normal,70.80,3113,1575,50.0,6.2,244.7,50.01,6.0,242.3,50.01,6.0,246.7,50.01,1343.657,40.431,361.184,539.080
2015-6-14 16:52:50,38.0,725.7,715.5,5.6,2.8,1348.1,218,5897,Normal,71.20,4073,2051,51.0,8.1,244.7,50.01,8.0,242.5,50.01,8.0,245.8,50.01,1344.056,40.443,361.291,539.240
2015-6-14 16:57:50,38.0,727.7,707.1,6.3,3.2,1348.7,219,6703,Normal,71.80,4611,2318,53.0,9.3,243.7,49.98,9.1,241.9,49.98,9.1,245.5,49.98,1344.654,40.461,361.452,539.480
2015-6-14 17:2:50,38.0,710.4,712.9,12.6,6.3,1349.5,219,13174,Normal,72.60,8986,4519,55.0,17.9,242.0,49.96,18.1,243.4,49.96,18.0,244.4,49.96,1345.451,40.485,361.666,539.800
2015-6-14 17:7:50,38.0,688.6,695.0,9.8,4.9,1350.5,219,10121,Normal,73.60,6802,3421,50.0,13.9,247.5,50.00,13.4,244.4,50.00,13.5,249.2,50.00,1346.449,40.515,361.934,540.200
2015-6-14 17:12:50,38.0,693.2,703.9,10.8,5.3,1351.3,219,11166,Normal,74.40,7512,3787,49.0,15.0,247.3,49.98,15.1,245.8,49.98,14.9,248.1,49.98,1347.246,40.539,362.148,540.520
2015-6-14 17:17:50,38.0,702.6,700.7,5.4,2.7,1352.2,219,5635,Normal,75.30,3858,1942,46.0,7.8,245.5,50.01,7.6,243.5,50.01,7.6,247.3,50.01,1348.143,40.566,362.390,540.880
2015-6-14 17:22:50,39.0,698.0,689.0,5.0,2.5,1352.7,219,5139,Normal,75.80,3518,1781,48.0,7.2,246.5,50.01,6.8,243.0,50.01,6.9,248.5,50.01,1348.642,40.581,362.524,541.080
2015-6-14 17:27:50,39.0,735.4,733.4,9.1,4.6,1353.2,219,9958,Normal,76.30,6744,3415,51.0,13.5,245.0,50.00,13.4,243.8,50.00,13.5,247.5,50.00,1349.140,40.596,362.658,541.280
2015-6-14 17:32:50,39.0,689.7,692.5,7.0,3.5,1354.0,219,7182,Normal,77.10,4897,2471,49.0,9.8,243.9,49.99,9.8,242.4,49.99,9.8,245.6,49.99,1349.938,40.620,362.872,541.600
2015-6-14 17:37:50,39.0,694.8,690.9,5.4,2.7,1354.5,219,5514,Normal,77.60,3789,1909,50.0,7.4,243.5,49.97,7.6,242.8,49.97,7.5,245.1,49.97,1350.437,40.635,363.006,541.800
2015-6-14 17:42:50,39.0,716.3,710.6,7.9,4.0,1355.2,219,8343,Normal,78.30,5671,2863,51.0,11.4,245.2,50.02,11.3,243.3,50.02,11.2,246.3,50.02,1351.134,40.656,363.194,542.080
2015-6-14 17:47:50,39.0,715.9,712.9,8.1,4.1,1355.9,219,8577,Normal,79.00,5809,2933,51.0,11.7,245.9,49.99,11.6,243.5,49.99,11.5,247.2,49.99,1351.832,40.677,363.381,542.360
2015-6-14 17:52:50,39.0,726.8,716.5,5.3,2.7,1356.4,219,5648,Normal,79.50,3871,1979,53.0,7.7,246.0,50.00,7.7,243.4,50.00,7.6,247.4,50.00,1352.331,40.692,363.515,542.560
2015-6-14 17:57:50,38.0,696.9,702.1,3.6,1.8,1356.8,220,3640,Normal,79.90,2571,1303,53.0,5.1,244.6,50.01,4.9,242.1,50.01,5.0,246.5,50.01,1352.730,40.704,363.622,542.720
2015-6-14 18:2:50,39.0,750.9,747.2,6.8,3.4,1357.1,220,7429,Normal,80.20,5134,2589,54.0,10.1,242.9,50.01,10.2,242.8,50.01,10.1,244.9,50.01,1353.029,40.713,363.703,542.840
2015-6-14 18:7:50,39.0,736.6,734.6,7.1,3.6,1357.7,220,7811,Normal,80.80,5288,2687,56.0,10.6,247.7,50.01,10.5,244.8,50.01,10.4,248.4,50.01,1353.627,40.731,363.864,543.080
2015-6-14 18:12:50,39.0,731.8,720.2,4.1,2.2,1358.2,220,4402,Normal,81.30,3050,1589,57.0,6.2,246.1,50.00,5.8,242.6,50.00,6.0,248.0,50.00,1354.125,40.746,363.998,543.280
2015-6-14 18:17:50,39.0,738.3,736.3,6.8,3.4,1358.7,220,7442,Normal,81.80,5048,2558,58.0,10.1,247.6,50.00,10.0,245.2,50.00,9.9,248.7,50.00,1354.624,40.761,364.132,543.480
2015-6-14 18:22:50,39.0,723.6,707.8,3.4,1.7,1359.1,220,3512,Normal,82.20,2506,1269,57.0,4.9,244.2,50.01,4.8,242.2,50.01,4.8,245.9,50.01,1355.023,40.773,364.239,543.640
2015-6-14 18:27:50,39.0,728.5,725.1,4.4,2.2,1359.5,220,4656,Normal,82.60,3246,1651,59.0,6.4,245.0,49.98,6.4,243.0,49.98,6.3,246.1,49.98,1355.421,40.785,364.346,543.800
2015-6-14 18:32:50,39.0,697.4,697.2,3.3,1.7,1359.8,220,3307,Normal,82.90,2351,1187,57.0,4.6,244.2,50.00,4.5,242.6,50.00,4.5,245.8,50.00,1355.721,40.794,364.426,543.920
2015-6-14 18:37:50,39.0,685.2,690.2,2.4,1.2,1360.0,220,2303,Normal,83.10,1701,868,56.0,3.3,241.8,49.99,3.2,240.5,49.99,3.2,243.9,49.99,1355.920,40.800,364.480,544.000
2015-6-14 18:42:50,39.0,699.4,700.8,2.5,1.3,1360.3,220,2477,Normal,83.40,1814,925,56.0,3.5,244.2,50.00,3.4,241.9,50.00,3.4,245.9,50.00,1356.219,40.809,364.560,544.120
2015-6-14 18:47:17,39.0,698.5,696.6,2.0,1.0,1360.4,220,1945,Normal,83.50,1464,750,55.0,2.9,244.3,49.99,2.7,242.5,49.99,2.7,246.3,49.99,1356.319,40.812,364.587,544.160
2015-6-14 18:52:17,39.0,700.9,685.1,1.7,0.9,1360.6,220,1562,Normal,83.70,1220,627,55.0,2.4,244.6,50.00,2.1,242.0,50.00,2.3,246.3,50.00,1356.518,40.818,364.641,544.240
2015-6-14 18:57:17,38.0,685.8,695.9,1.6,0.8,1360.7,221,1462,Normal,83.80,1158,596,54.0,2.2,242.5,49.99,2.1,241.1,49.99,2.1,244.8,49.99,1356.618,40.821,364.668,544.280
2015-6-14 19:2:17,38.0,695.4,698.3,1.4,0.7,1360.8,221,1280,Normal,83.90,1041,536,53.0,2.0,243.7,50.00,1.8,241.2,50.00,1.9,245.5,50.00,1356.718,40.824,364.694,544.320
2015-6-14 19:7:17,38.0,690.4,710.3,1.6,0.8,1360.9,221,1406,Normal,84.00,1138,582,53.0,2.0,241.7,50.01,2.1,241.3,50.01,2.1,243.5,50.01,1356.817,40.827,364.721,544.360
2015-6-14 19:12:18,38.0,696.0,691.1,1.9,1.0,1361.0,221,1768,Normal,84.10,1356,693,53.0,2.6,241.9,50.00,2.5,240.4,50.00,2.5,244.3,50.00,1356.917,40.830,364.748,544.400
2015-6-14 19:15:51,38.0,697.4,705.2,2.0,1.0,1361.1,221,1878,Normal,84.20,1433,735,52.0,2.7,242.3,49.97,2.6,240.8,49.97,2.6,244.6,49.97,1357.017,40.833,364.775,544.440
2015-6-14 19:20:51,38.0,689.5,709.2,1.9,0.9,1361.2,221,1749,Normal,84.30,1353,694,52.0,2.6,242.5,50.00,2.4,240.5,50.00,2.5,244.8,50.00,1357.116,40.836,364.802,544.480
2015-6-14 19:25:51,38.0,711.7,699.5,2.2,1.1,1361.3,221,2190,Normal,84.40,1634,832,52.0,3.1,243.9,50.01,3.0,241.8,50.01,3.1,245.8,50.01,1357.216,40.839,364.828,544.520
2015-6-14 19:30:51,38.0,767.0,762.5,3.2,1.6,1361.6,221,3463,Normal,84.70,2491,1282,52.0,5.0,246.2,49.99,4.5,242.5,49.99,4.7,248.0,49.99,1357.515,40.848,364.909,544.640
2015-6-14 19:35:51,38.0,743.5,741.6,1.9,0.9,1361.8,221,1857,Normal,84.90,1445,741,52.0,2.7,244.4,50.00,2.6,242.1,50.00,2.6,246.1,50.00,1357.715,40.854,364.962,544.720
2015-6-14 19:40:51,38.0,634.9,593.3,2.7,1.5,1362.0,221,2428,Normal,85.10,1724,894,52.0,3.5,245.4,49.99,3.3,242.7,49.99,3.3,247.0,49.99,1357.914,40.860,365.016,544.800
2015-6-14 19:45:51,38.0,591.6,595.3,2.7,1.3,1362.2,221,2259,Normal,85.30,1624,830,52.0,3.2,244.7,49.99,3.1,242.2,49.99,3.1,246.2,49.99,1358.113,40.866,365.070,544.880
2015-6-14 19:50:51,38.0,593.1,601.1,2.4,1.2,1362.4,221,2003,Normal,85.50,1461,747,52.0,2.9,245.1,49.99,2.8,242.9,49.99,2.8,247.1,49.99,1358.313,40.872,365.123,544.960
2015-6-14 19:55:51,38.0,591.3,590.0,2.2,1.1,1362.5,222,1782,Normal,85.60,1317,674,52.0,2.5,243.5,49.97,2.5,242.7,49.97,2.5,245.6,49.97,1358.412,40.875,365.150,545.000
2015-6-14 20:0:51,38.0,591.5,597.5,1.8,0.9,1362.6,222,1427,Normal,85.70,1088,562,51.0,2.2,240.6,49.99,2.0,238.3,49.99,2.1,242.6,49.99,1358.512,40.878,365.177,545.040
2015-6-14 20:5:51,38.0,585.4,596.7,1.5,0.8,1362.7,222,1171,Normal,85.80,925,477,51.0,1.9,239.7,49.99,1.7,238.0,49.99,1.8,242.0,49.99,1358.612,40.881,365.204,545.080
2015-6-14 20:10:51,38.0,584.8,590.3,1.4,0.7,1362.9,222,1054,Normal,86.00,848,439,51.0,1.7,240.6,49.99,1.6,238.8,49.99,1.6,242.5,49.99,1358.811,40.887,365.257,545.160
2015-6-14 20:15:51,38.0,587.2,587.7,1.2,0.6,1363.0,222,909,Normal,86.10,756,390,51.0,1.5,239.6,49.97,1.5,238.2,49.97,1.5,241.7,49.97,1358.911,40.890,365.284,545.200
2015-6-14 20:20:51,38.0,580.4,587.4,1.1,0.5,1363.1,222,791,Normal,86.20,680,351,51.0,1.4,239.2,49.99,1.3,238.0,49.99,1.4,241.4,49.99,1359.011,40.893,365.311,545.240
2015-6-14 20:25:51,38.0,578.8,587.5,1.0,0.5,1363.2,222,651,Normal,86.30,592,307,50.0,1.3,240.0,50.02,1.1,237.6,50.02,1.3,242.3,50.02,1359.110,40.896,365.338,545.280
2015-6-14 20:30:51,38.0,583.6,594.7,0.8,0.4,1363.2,222,525,Normal,86.30,510,267,50.0,1.1,240.2,49.98,1.1,238.7,49.98,1.0,242.1,49.98,1359.110,40.896,365.338,545.280
2015-6-14 20:35:51,38.0,590.0,582.7,0.7,0.4,1363.2,222,431,Normal,86.30,449,237,50.0,1.0,240.0,49.99,0.9,238.1,49.99,1.0,242.1,49.99,1359.110,40.896,365.338,545.280
2015-6-14 20:40:51,38.0,672.1,681.7,0.6,0.3,1363.2,222,326,Normal,86.30,417,222,49.0,0.9,239.6,50.00,0.9,238.2,50.00,0.9,241.4,50.00,1359.110,40.896,365.338,545.280
2015-6-14 20:45:52,38.0,693.3,681.5,0.5,0.3,1363.2,222,279,Normal,86.30,393,210,49.0,0.9,239.3,50.00,0.8,237.7,50.00,0.9,241.4,50.00,1359.110,40.896,365.338,545.280
2015-6-14 20:50:52,38.0,678.0,658.3,0.5,0.2,1363.2,222,251,Normal,86.30,364,195,49.0,0.9,239.8,50.00,0.8,237.9,50.00,0.9,241.8,50.00,1359.110,40.896,365.338,545.280
2015-6-14 20:55:52,37.0,678.7,647.9,0.4,0.2,1363.2,223,208,Normal,86.30,335,181,48.0,0.9,239.4,49.98,0.8,237.9,49.98,0.8,240.9,49.98,1359.110,40.896,365.338,545.280
2015-6-14 21:0:52,37.0,656.9,655.2,0.4,0.2,1363.2,223,213,Normal,86.30,319,174,47.0,0.9,240.6,49.98,0.8,239.5,49.98,0.8,242.3,49.98,1359.110,40.896,365.338,545.280
2015-6-14 21:5:52,37.0,665.5,669.6,0.4,0.2,1363.2,223,163,Normal,86.30,298,163,48.0,0.9,242.1,50.00,0.8,239.8,50.00,0.9,244.3,50.00,1359.110,40.896,365.338,545.280
2015-6-14 21:10:52,38.0,662.8,641.5,0.4,0.2,1363.2,223,138,Normal,86.30,274,151,47.0,0.9,241.1,49.98,0.8,239.1,49.98,0.8,243.2,49.98,1359.110,40.896,365.338,545.280
2015-6-14 21:15:52,37.0,658.6,625.5,0.3,0.2,1363.2,223,101,Normal,86.30,250,138,46.0,0.9,241.6,49.99,0.8,240.5,49.99,0.8,243.6,49.99,1359.110,40.896,365.338,545.280
2015-6-14 21:20:52,37.0,656.8,662.7,0.3,0.1,1363.2,223,65,Normal,86.30,229,128,47.0,0.8,240.9,49.99,0.8,239.3,49.99,0.8,243.4,49.99,1359.110,40.896,365.338,545.280
2015-6-14 21:25:52,37.0,647.8,653.4,0.3,0.1,1363.2,223,40,Normal,86.30,206,117,46.0,0.8,241.2,50.01,0.7,239.5,50.01,0.8,243.4,50.01,1359.110,40.896,365.338,545.280
2015-6-14 21:30:52,37.0,621.5,625.7,0.2,0.1,1363.2,223,26,Normal,86.30,177,102,45.0,0.8,241.2,50.00,0.7,239.0,50.00,0.8,243.2,50.00,1359.110,40.896,365.338,545.280
2015-6-14 21:35:52,37.0,607.8,606.0,0.2,0.1,1363.2,223,14,Normal,86.30,152,90,44.0,0.8,242.1,49.99,0.7,240.1,49.99,0.8,244.0,49.99,1359.110,40.896,365.338,545.280
2015-6-14 21:40:52,37.0,604.6,588.1,0.2,0.1,1363.2,223,0,Normal,86.30,131,78,44.0,0.9,241.9,50.00,0.7,240.4,50.00,0.8,243.6,50.00,1359.110,40.896,365.338,545.280
2015-6-14 21:45:52,37.0,605.8,603.9,0.1,0.1,1363.2,223,0,Normal,86.30,114,71,44.0,0.8,242.2,49.98,0.7,240.3,49.98,0.9,244.1,49.98,1359.110,40.896,365.338,545.280
2015-6-14 21:50:52,37.0,603.8,601.7,0.1,0.1,1363.2,223,0,Normal,86.30,101,64,44.0,0.8,242.8,50.01,0.7,241.1,50.01,0.9,244.8,50.01,1359.110,40.896,365.338,545.280
2015-6-14 21:55:52,37.0,603.3,601.0,0.1,0.0,1363.2,224,0,Normal,86.30,87,56,43.0,0.9,242.5,50.00,0.7,241.3,50.00,0.8,244.6,50.00,1359.110,40.896,365.338,545.280
2015-6-14 22:0:52,37.0,590.3,600.1,0.1,0.0,1363.2,224,0,Normal,86.30,77,51,43.0,0.9,242.9,50.01,0.7,241.1,50.01,0.8,244.5,50.01,1359.110,40.896,365.338,545.280
2015-6-14 22:5:52,37.0,558.3,598.1,0.1,0.0,1363.2,224,0,Normal,86.30,68,47,43.0,0.9,242.8,50.00,0.7,241.2,50.00,0.8,244.8,50.00,1359.110,40.896,365.338,545.280
2015-6-14 22:10:52,36.0,556.6,548.5,0.1,0.0,1363.2,224,0,Normal,86.30,59,42,42.0,0.8,239.8,49.99,0.7,237.9,49.99,0.8,241.6,49.99,1359.110,40.896,365.338,545.280
2015-6-14 22:15:52,37.0,481.4,471.7,0.1,0.0,1363.2,224,0,Normal,86.30,50,37,37.0,0.2,240.2,49.99,0.1,238.2,49.99,0.1,242.0,49.99,1359.110,40.896,365.338,545.280
2015-6-14 22:20:52,36.0,390.1,379.4,0.1,0.0,1363.2,224,0,Normal,86.30,39,30,36.0,0.1,238.6,49.98,0.1,237.1,49.98,0.1,240.6,49.98,1359.110,40.896,365.338,545.280
2015-6-14 22:25:52,36.0,297.3,286.6,0.0,0.0,1363.2,224,0,Normal,86.30,29,22,36.0,0.1,241.9,50.00,0.1,240.5,50.00,0.1,243.7,50.00,1359.110,40.896,365.338,545.280
2015-6-14 22:30:52,36.0,215.2,206.0,0.0,0.0,1363.2,224,0,Normal,86.30,19,16,35.0,0.1,242.9,50.02,0.1,240.9,50.02,0.1,244.7,50.02,1359.110,40.896,365.338,545.280
