Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-14 16:18:43,27.0,773.3,763.9,5.1,2.5,16184.2,4671,5689,Normal,60.70,3965,1972,54.0,7.8,245.8,49.99,7.7,244.4,49.99,7.7,248.0,49.99,16135.647,485.526,4337.366,6473.680
2017-3-14 16:23:44,27.0,780.9,769.6,4.6,2.3,16184.7,4671,5199,Normal,61.20,3631,1839,54.0,7.1,246.0,49.98,7.0,244.3,49.98,7.0,247.6,49.98,16136.146,485.541,4337.500,6473.880
2017-3-14 16:28:44,27.0,780.8,778.7,4.4,2.2,16185.1,4671,4897,Normal,61.60,3444,1730,54.0,6.7,245.3,50.00,6.6,244.0,50.00,6.6,247.2,50.00,16136.545,485.553,4337.607,6474.040
2017-3-14 16:33:44,27.0,788.4,776.7,4.0,2.0,16185.5,4671,4458,Normal,62.00,3153,1604,53.0,6.0,245.3,50.01,6.2,244.7,50.01,6.0,247.0,50.01,16136.943,485.565,4337.714,6474.200
2017-3-14 16:38:45,27.0,786.4,784.4,3.7,1.8,16185.8,4671,4122,Normal,62.30,2958,1484,52.0,5.6,243.0,49.99,5.7,242.6,49.99,5.7,245.1,49.99,16137.243,485.574,4337.794,6474.320
2017-3-14 16:43:45,27.0,779.6,791.2,3.5,1.7,16186.2,4671,3784,Normal,62.70,2734,1365,51.0,5.4,246.0,49.98,5.0,242.9,49.98,5.1,247.6,49.98,16137.641,485.586,4337.902,6474.480
2017-3-14 16:48:45,27.0,783.2,791.8,3.2,1.6,16186.5,4672,3542,Normal,63.00,2565,1285,51.0,5.0,247.3,50.00,4.7,244.2,50.00,4.7,247.8,50.00,16137.941,485.595,4337.982,6474.600
2017-3-14 16:53:46,27.0,790.0,787.9,2.9,1.4,16186.8,4672,3217,Normal,63.30,2360,1181,50.0,4.4,244.0,50.01,4.4,243.1,50.01,4.4,246.3,50.01,16138.240,485.604,4338.062,6474.720
2017-3-14 16:58:46,27.0,789.1,796.6,2.5,1.2,16187.0,4672,2636,Normal,63.50,1992,989,49.0,3.7,245.7,50.01,3.6,243.3,50.01,3.6,247.2,50.01,16138.439,485.610,4338.116,6474.800
2017-3-14 17:3:46,27.0,764.6,638.0,2.3,1.8,16187.2,4672,2713,Normal,63.70,1833,1190,49.0,3.8,243.3,50.00,3.8,242.8,50.00,3.7,245.2,50.00,16138.638,485.616,4338.170,6474.880
2017-3-14 17:8:47,27.0,785.7,639.9,2.0,1.6,16187.4,4672,2279,Normal,63.90,1574,1033,49.0,3.2,246.9,49.98,3.2,244.5,49.98,3.1,248.0,49.98,16138.838,485.622,4338.223,6474.960
2017-3-14 17:13:48,27.0,793.2,642.6,1.8,1.5,16187.7,4672,2137,Normal,64.20,1483,1013,48.0,3.1,241.2,50.00,3.0,239.1,50.00,3.1,242.9,50.00,16139.137,485.631,4338.304,6475.080
2017-3-14 17:18:48,27.0,787.0,604.7,1.6,1.3,16187.8,4672,1713,Normal,64.30,1273,790,47.0,2.7,244.0,49.98,2.3,239.8,49.98,2.5,245.3,49.98,16139.237,485.634,4338.330,6475.120
2017-3-14 17:23:48,27.0,638.7,797.0,1.9,0.7,16187.9,4672,1455,Normal,64.40,1252,588,46.0,2.3,240.8,49.98,2.1,238.9,49.98,2.2,242.0,49.98,16139.336,485.637,4338.357,6475.160
2017-3-14 17:28:48,27.0,694.5,791.9,1.5,0.6,16188.1,4672,1208,Normal,64.60,1085,503,46.0,2.0,243.2,49.99,1.7,239.9,49.99,1.9,244.8,49.99,16139.536,485.643,4338.411,6475.240
2017-3-14 17:33:48,27.0,693.3,642.2,1.3,0.6,16188.2,4672,1074,Normal,64.70,931,407,45.0,1.8,241.9,49.98,1.6,239.2,49.98,1.7,243.5,49.98,16139.635,485.646,4338.438,6475.280
2017-3-14 17:38:48,27.0,674.5,680.5,0.9,0.4,16188.3,4672,650,Normal,64.80,610,308,44.0,1.3,238.6,49.97,1.2,237.8,49.97,1.3,240.9,49.97,16139.735,485.649,4338.464,6475.320
2017-3-14 17:43:48,27.0,668.4,666.6,0.7,0.4,16188.3,4672,541,Normal,64.80,517,275,43.0,1.2,241.3,49.98,1.1,238.7,49.98,1.2,242.6,49.98,16139.735,485.649,4338.464,6475.320
2017-3-14 17:48:48,26.0,636.2,666.7,0.6,0.3,16188.3,4673,353,Normal,64.80,403,211,42.0,1.0,241.2,49.96,0.9,238.0,49.96,1.0,242.9,49.96,16139.735,485.649,4338.464,6475.320
2017-3-14 17:53:48,26.0,642.4,646.7,0.5,0.2,16188.3,4673,281,Normal,64.80,338,181,41.0,0.9,240.3,50.00,0.9,238.8,50.00,0.9,241.8,50.00,16139.735,485.649,4338.464,6475.320
2017-3-14 17:58:48,26.0,616.8,629.1,0.4,0.2,16188.3,4673,216,Normal,64.80,294,159,40.0,0.9,240.3,50.00,0.8,237.9,50.00,0.9,242.8,50.00,16139.735,485.649,4338.464,6475.320
2017-3-14 18:3:49,26.0,653.8,720.6,0.4,0.2,16188.3,4673,100,Normal,64.80,272,148,41.0,0.9,242.9,50.01,0.8,241.4,50.01,0.9,245.3,50.01,16139.735,485.649,4338.464,6475.320
2017-3-14 18:8:49,26.0,707.6,705.7,0.3,0.1,16188.3,4673,39,Normal,64.80,222,124,40.0,0.9,244.0,50.01,0.8,242.2,50.01,0.8,245.4,50.01,16139.735,485.649,4338.464,6475.320
2017-3-14 18:13:50,26.0,654.9,653.1,0.2,0.1,16188.3,4673,25,Normal,64.80,171,99,38.0,0.8,242.6,50.01,0.8,240.8,50.01,0.9,244.5,50.01,16139.735,485.649,4338.464,6475.320
2017-3-14 18:18:55,26.0,610.0,597.9,0.1,0.1,16188.3,4673,0,Normal,64.80,116,71,37.0,0.8,242.6,49.99,0.7,240.6,49.99,0.8,244.6,49.99,16139.735,485.649,4338.464,6475.320
2017-3-14 18:23:55,25.0,606.6,604.5,0.1,0.0,16188.3,4673,0,Normal,64.80,78,52,37.0,0.9,242.1,49.99,0.8,241.0,49.99,0.8,244.3,49.99,16139.735,485.649,4338.464,6475.320
2017-3-14 18:28:55,25.0,604.2,601.8,0.0,0.0,16188.3,4673,0,Normal,64.80,59,42,36.0,0.9,241.9,50.01,0.8,240.3,50.01,0.8,244.1,50.01,16139.735,485.649,4338.464,6475.320
2017-3-14 18:33:55,25.0,580.0,570.8,0.0,0.0,16188.3,4673,0,Normal,64.80,45,35,27.0,0.2,242.6,50.00,0.2,240.8,50.00,0.1,244.2,50.00,16139.735,485.649,4338.464,6475.320
2017-3-14 18:38:56,25.0,451.6,439.7,0.0,0.0,16188.3,4673,0,Normal,64.80,31,27,26.0,0.2,241.9,50.00,0.2,240.4,50.00,0.1,243.9,50.00,16139.735,485.649,4338.464,6475.320
2017-3-14 18:43:57,25.0,319.2,306.2,0.0,0.0,16188.3,4673,0,Normal,64.80,20,18,25.0,0.2,242.1,49.97,0.2,240.1,49.97,0.1,243.8,49.97,16139.735,485.649,4338.464,6475.320
