Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-19 16:56:49,36.0,736.7,732.6,6.3,3.1,27551.0,7300,6756,Normal,72.30,4653,2334,59.0,9.2,244.7,50.00,9.3,243.4,50.00,9.1,244.9,50.00,27468.347,826.530,7383.668,11020.400
2017-9-19 17:1:49,36.0,736.3,737.7,5.8,2.9,27551.6,7300,6237,Normal,72.90,4306,2164,60.0,8.5,245.5,49.98,8.4,245.0,49.98,8.4,247.4,49.98,27468.945,826.548,7383.829,11020.640
2017-9-19 17:7:4,36.0,750.5,752.9,5.4,2.7,27552.1,7300,5928,Normal,73.40,4099,2057,61.0,8.1,247.0,49.99,8.0,245.6,49.99,7.9,248.0,49.99,27469.444,826.563,7383.963,11020.840
2017-9-19 17:12:4,36.0,748.7,750.9,5.1,2.6,27552.6,7300,5584,Normal,73.90,3881,1952,61.0,7.8,245.5,50.00,7.5,243.8,50.00,7.5,247.3,50.00,27469.942,826.578,7384.097,11021.040
2017-9-19 17:18:32,36.0,755.9,758.0,4.7,2.4,27553.2,7300,5143,Normal,74.50,3616,1820,61.0,7.0,243.6,49.98,7.0,243.9,49.98,7.0,245.8,49.98,27470.540,826.596,7384.258,11021.280
2017-9-19 17:23:33,37.0,754.0,755.9,4.4,2.2,27553.6,7300,4755,Normal,74.90,3350,1689,61.0,6.4,244.6,49.99,6.6,244.2,49.99,6.4,245.9,49.99,27470.939,826.608,7384.365,11021.440
2017-9-19 17:28:34,37.0,755.5,758.0,4.2,2.1,27554.0,7300,4532,Normal,75.30,3194,1612,60.0,6.2,245.7,49.98,6.1,244.3,49.98,6.1,246.9,49.98,27471.338,826.620,7384.472,11021.600
2017-9-19 17:33:34,37.0,764.7,760.3,3.5,1.8,27554.2,7301,3789,Normal,75.50,2712,1374,59.0,5.3,242.4,49.99,5.2,242.1,49.99,5.2,244.4,49.99,27471.537,826.626,7384.526,11021.680
2017-9-19 17:38:34,37.0,776.6,765.0,3.8,2.0,27554.4,7301,4282,Normal,75.70,3024,1556,59.0,6.1,246.8,50.00,5.7,243.7,50.00,5.7,248.1,50.00,27471.737,826.632,7384.579,11021.760
2017-9-19 17:43:34,37.0,767.8,765.8,3.8,1.9,27554.8,7301,4231,Normal,76.10,2992,1522,59.0,6.0,245.6,49.99,5.6,242.7,49.99,5.7,247.4,49.99,27472.136,826.644,7384.686,11021.920
2017-9-19 17:48:35,37.0,761.0,763.6,3.2,1.6,27555.1,7301,3432,Normal,76.40,2489,1265,58.0,4.7,243.8,49.98,4.7,242.9,49.98,4.7,245.7,49.98,27472.435,826.653,7384.767,11022.040
2017-9-19 17:53:35,37.0,765.7,760.9,2.9,1.5,27555.4,7301,3113,Normal,76.70,2277,1158,57.0,4.5,245.0,49.97,4.2,242.4,49.97,4.2,246.1,49.97,27472.734,826.662,7384.847,11022.160
2017-9-19 17:58:35,37.0,770.5,768.5,2.6,1.3,27555.6,7301,2785,Normal,76.90,2051,1053,57.0,4.0,245.6,49.99,3.8,243.1,49.99,3.8,247.1,49.99,27472.933,826.668,7384.901,11022.240
2017-9-19 18:3:35,37.0,759.8,767.6,2.3,1.2,27555.8,7301,2399,Normal,77.10,1821,935,56.0,3.4,241.2,49.99,3.4,240.7,49.99,3.4,243.0,49.99,27473.133,826.674,7384.954,11022.320
2017-9-19 18:8:36,37.0,766.8,764.8,2.1,1.1,27556.1,7301,2154,Normal,77.40,1648,847,56.0,3.0,242.8,50.00,3.1,242.1,50.00,3.0,244.3,50.00,27473.432,826.683,7385.035,11022.440
2017-9-19 18:13:37,36.0,686.3,679.5,0.9,0.4,27556.2,7301,660,Normal,77.50,618,335,54.0,1.3,241.9,49.99,1.2,239.8,49.99,1.3,242.9,49.99,27473.531,826.686,7385.062,11022.480
2017-9-19 18:18:38,36.0,746.5,765.1,1.4,0.7,27556.2,7301,1244,Normal,77.50,1064,560,54.0,2.0,242.8,49.96,1.8,240.9,49.96,1.9,243.8,49.96,27473.531,826.686,7385.062,11022.480
2017-9-19 18:23:38,36.0,645.3,680.6,1.8,1.0,27556.4,7301,1680,Normal,77.70,1189,744,53.0,2.6,243.2,50.00,2.3,240.5,50.00,2.4,244.8,50.00,27473.731,826.692,7385.115,11022.560
2017-9-19 18:28:38,36.0,688.3,702.7,0.8,0.4,27556.5,7301,613,Normal,77.80,606,331,52.0,1.3,240.4,50.02,1.2,239.4,50.02,1.3,242.4,50.02,27473.831,826.695,7385.142,11022.600
2017-9-19 18:33:39,36.0,684.6,706.3,0.7,0.4,27556.5,7302,481,Normal,77.80,523,286,52.0,1.1,240.4,49.99,1.1,239.6,49.99,1.1,242.5,49.99,27473.831,826.695,7385.142,11022.600
2017-9-19 18:38:40,36.0,703.1,696.9,0.7,0.3,27556.5,7302,457,Normal,77.80,503,274,51.0,1.1,242.1,50.03,1.0,240.4,50.03,1.1,243.6,50.03,27473.831,826.695,7385.142,11022.600
2017-9-19 18:43:41,36.0,674.3,693.4,0.6,0.3,27556.5,7302,343,Normal,77.80,422,238,50.0,1.0,243.5,50.00,0.8,240.2,50.00,1.1,245.0,50.00,27473.831,826.695,7385.142,11022.600
2017-9-19 18:48:41,36.0,681.5,704.7,0.5,0.3,27556.5,7302,309,Normal,77.80,408,230,50.0,1.0,242.4,49.99,0.8,239.2,49.99,1.1,243.9,49.99,27473.831,826.695,7385.142,11022.600
2017-9-19 18:53:42,36.0,699.1,719.9,0.5,0.3,27556.5,7302,269,Normal,77.80,398,222,50.0,1.0,242.7,49.99,0.9,240.6,49.99,0.9,243.9,49.99,27473.831,826.695,7385.142,11022.600
2017-9-19 18:58:42,36.0,675.9,699.0,0.5,0.2,27556.5,7302,231,Normal,77.80,354,203,49.0,0.9,242.0,50.01,0.8,239.8,50.01,0.9,243.9,50.01,27473.831,826.695,7385.142,11022.600
2017-9-19 19:3:42,35.0,685.4,680.1,0.4,0.2,27556.5,7302,195,Normal,77.80,317,185,48.0,0.9,243.6,50.01,0.8,241.3,50.01,0.9,245.0,50.01,27473.831,826.695,7385.142,11022.600
2017-9-19 19:8:42,35.0,658.2,684.2,0.3,0.2,27556.5,7302,79,Normal,77.80,242,148,47.0,0.8,242.0,49.98,0.8,240.0,49.98,0.9,243.9,49.98,27473.831,826.695,7385.142,11022.600
2017-9-19 19:13:43,35.0,641.7,647.9,0.3,0.1,27556.5,7302,55,Normal,77.80,198,125,46.0,0.8,241.9,49.99,0.8,240.7,49.99,0.8,243.9,49.99,27473.831,826.695,7385.142,11022.600
2017-9-19 19:18:43,35.0,623.0,621.3,0.2,0.1,27556.5,7302,20,Normal,77.80,158,104,45.0,0.8,244.0,50.00,0.7,241.8,50.00,0.8,245.2,50.00,27473.831,826.695,7385.142,11022.600
2017-9-19 19:23:44,35.0,608.2,606.4,0.2,0.1,27556.5,7302,0,Normal,77.80,130,90,44.0,0.9,242.5,50.01,0.7,241.1,50.01,0.8,243.8,50.01,27473.831,826.695,7385.142,11022.600
2017-9-19 19:28:44,35.0,606.0,604.0,0.1,0.1,27556.5,7302,0,Normal,77.80,98,74,44.0,0.9,241.5,50.00,0.7,239.9,50.00,0.8,243.0,50.00,27473.831,826.695,7385.142,11022.600
2017-9-19 19:33:44,35.0,593.4,600.1,0.1,0.1,27556.5,7303,0,Normal,77.80,72,60,44.0,0.8,241.8,50.01,0.7,239.5,50.01,0.8,242.9,50.01,27473.831,826.695,7385.142,11022.600
2017-9-19 19:38:45,35.0,600.1,597.9,0.1,0.0,27556.5,7303,0,Normal,77.80,60,55,43.0,0.9,242.1,50.00,0.7,240.0,50.00,0.8,243.5,50.00,27473.831,826.695,7385.142,11022.600
2017-9-19 19:43:46,34.0,523.0,513.8,0.0,0.0,27556.5,7303,0,Normal,77.80,44,44,37.0,0.2,241.1,49.98,0.2,239.9,49.98,0.1,242.5,49.98,27473.831,826.695,7385.142,11022.600
2017-9-19 19:48:46,34.0,322.9,311.1,0.0,0.0,27556.5,7303,0,Normal,77.80,24,27,36.0,0.2,242.0,50.02,0.2,240.0,50.02,0.1,243.4,50.02,27473.831,826.695,7385.142,11022.600
2017-9-19 19:53:47,34.0,201.8,191.2,0.0,0.0,27556.5,7303,0,Normal,77.80,14,16,35.0,0.2,241.8,49.99,0.2,239.9,49.99,0.1,243.1,49.99,27473.831,826.695,7385.142,11022.600
