Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-13 15:9:18,35.0,579.2,533.7,13.8,14.3,22435.5,5670,15363,Normal,73.80,8055,7703,49.0,20.6,241.8,49.97,21.0,241.1,49.97,20.4,243.6,49.97,22368.194,673.065,6012.714,8974.200
2017-5-13 15:14:18,35.0,558.3,519.3,14.3,14.4,22436.7,5670,15185,Normal,75.00,8045,7530,47.0,20.4,242.7,49.98,20.8,241.3,49.98,20.3,246.9,49.98,22369.390,673.101,6013.036,8974.680
2017-5-13 15:19:18,35.0,516.1,479.6,4.3,4.3,22437.8,5670,4253,Normal,76.10,2235,2078,44.0,5.6,242.0,50.00,5.8,240.2,50.00,5.7,243.9,50.00,22370.487,673.134,6013.330,8975.120
2017-5-13 15:24:18,35.0,544.6,501.6,3.6,3.6,22438.1,5671,3758,Normal,76.40,1983,1835,46.0,4.8,241.0,50.02,5.2,239.6,50.02,5.1,242.6,50.02,22370.786,673.143,6013.411,8975.240
2017-5-13 15:29:18,35.0,561.5,521.6,3.9,3.9,22438.4,5671,4236,Normal,76.70,2228,2067,47.0,5.5,241.7,50.02,5.8,239.7,50.02,5.7,243.4,50.02,22371.085,673.152,6013.491,8975.360
2017-5-13 15:34:18,35.0,570.8,530.6,3.5,3.5,22438.8,5671,3833,Normal,77.10,2015,1877,48.0,4.9,240.8,50.00,5.3,239.3,50.00,5.2,242.5,50.00,22371.484,673.164,6013.598,8975.520
2017-5-13 15:39:18,35.0,607.1,550.2,13.0,14.1,22439.6,5671,15397,Normal,77.90,7963,7830,51.0,20.6,242.8,49.98,21.0,242.5,49.98,20.6,242.7,49.98,22372.281,673.188,6013.813,8975.840
2017-5-13 15:44:18,35.0,562.6,520.7,14.0,14.3,22440.9,5671,15111,Normal,79.20,7964,7536,48.0,20.3,245.1,50.01,20.6,242.1,50.01,20.3,246.6,50.01,22373.577,673.227,6014.161,8976.360
2017-5-13 15:49:18,35.0,560.0,514.7,13.4,13.8,22442.1,5671,14391,Normal,80.40,7593,7168,47.0,19.3,246.9,50.01,19.6,242.8,50.01,19.4,248.6,50.01,22374.774,673.263,6014.483,8976.840
2017-5-13 15:54:18,35.0,557.3,506.9,12.7,13.2,22443.3,5671,13564,Normal,81.60,7139,6774,45.0,18.3,245.4,50.00,18.5,244.2,50.00,18.2,246.7,50.00,22375.970,673.299,6014.804,8977.320
2017-5-13 15:59:18,35.0,551.3,503.0,12.4,12.9,22444.4,5671,13127,Normal,82.70,6905,6559,45.0,17.7,245.0,50.02,17.9,244.8,50.02,17.7,245.7,50.02,22377.067,673.332,6015.099,8977.760
2017-5-13 16:4:18,35.0,556.0,505.7,12.2,12.8,22445.5,5671,13074,Normal,83.80,6873,6537,45.0,17.8,241.9,50.00,17.9,240.9,50.00,17.7,245.1,50.00,22378.163,673.365,6015.394,8978.200
2017-5-13 16:9:18,35.0,544.0,475.7,12.2,13.4,22446.5,5671,12814,Normal,84.80,6713,6430,44.0,17.5,241.6,50.00,17.7,240.7,50.00,17.3,245.3,50.00,22379.160,673.395,6015.662,8978.600
2017-5-13 16:14:18,35.0,535.2,497.8,3.3,3.8,22447.5,5671,3687,Normal,85.80,1800,1946,43.0,4.7,242.4,50.02,5.1,240.6,50.02,4.9,244.9,50.02,22380.158,673.425,6015.930,8979.000
2017-5-13 16:19:18,35.0,580.1,526.8,8.7,9.0,22447.8,5671,9659,Normal,86.10,5103,4772,45.0,13.1,242.4,50.00,13.3,240.8,50.00,13.0,245.8,50.00,22380.457,673.434,6016.010,8979.120
2017-5-13 16:24:18,35.0,564.2,522.9,2.9,3.0,22448.3,5672,3210,Normal,86.60,1670,1599,44.0,4.1,240.3,49.99,4.4,239.4,49.99,4.3,242.5,49.99,22380.955,673.449,6016.144,8979.320
2017-5-13 16:29:18,35.0,604.2,532.9,4.3,4.7,22448.5,5672,5035,Normal,86.80,2616,2532,46.0,6.7,241.8,50.00,7.0,240.2,50.00,6.7,244.5,50.00,22381.155,673.455,6016.198,8979.400
2017-5-13 16:34:18,35.0,575.0,516.7,11.8,12.6,22449.3,5672,13094,Normal,87.60,6843,6588,47.0,17.8,243.3,49.97,17.9,243.8,49.97,17.7,243.6,49.97,22381.952,673.479,6016.412,8979.720
2017-5-13 16:39:18,34.0,605.9,558.6,7.8,8.4,22450.3,5672,9303,Normal,88.60,4776,4736,45.0,12.5,242.1,49.97,12.8,241.4,49.97,12.5,243.7,49.97,22382.949,673.509,6016.680,8980.120
2017-5-13 16:44:18,34.0,569.8,510.7,10.3,11.2,22451.3,5672,11468,Normal,89.60,5946,5795,44.0,15.5,242.7,49.98,15.7,242.2,49.98,15.4,244.5,49.98,22383.946,673.539,6016.948,8980.520
2017-5-13 16:49:18,35.0,572.3,513.0,9.7,10.6,22452.2,5672,10826,Normal,90.50,5605,5479,43.0,14.6,243.0,49.97,14.8,242.4,49.97,14.6,245.2,49.97,22384.843,673.566,6017.190,8980.880
2017-5-13 16:54:18,34.0,570.5,511.2,9.5,10.4,22453.1,5672,10572,Normal,91.40,5465,5358,41.0,14.3,242.4,50.01,14.5,241.8,50.01,14.2,244.9,50.01,22385.741,673.593,6017.431,8981.240
2017-5-13 16:59:18,34.0,571.7,505.5,9.2,10.2,22454.0,5672,10250,Normal,92.30,5289,5205,41.0,13.9,242.6,49.99,14.0,242.6,49.99,13.8,244.6,49.99,22386.638,673.620,6017.672,8981.600
2017-5-13 17:4:18,34.0,570.1,510.7,9.0,10.0,22454.8,5672,10114,Normal,93.10,5213,5142,41.0,13.6,244.1,50.00,13.8,243.8,50.00,13.6,245.0,50.00,22387.436,673.644,6017.886,8981.920
2017-5-13 17:19:18,34.0,574.1,517.7,8.6,9.5,22457.2,5672,9772,Normal,95.50,5016,4976,40.0,13.2,242.4,49.99,13.4,241.1,49.99,13.2,244.8,49.99,22389.828,673.716,6018.530,8982.880
2017-5-13 17:24:18,34.0,574.0,513.6,8.6,9.6,22458.0,5673,9775,Normal,96.30,5008,4987,40.0,13.3,242.9,50.01,13.4,241.0,50.01,13.2,245.9,50.01,22390.626,673.740,6018.744,8983.200
2017-5-13 17:29:18,34.0,578.1,511.8,7.9,9.0,22458.8,5673,9056,Normal,97.10,4615,4643,41.0,12.3,243.1,49.98,12.4,240.9,49.98,12.2,246.2,49.98,22391.424,673.764,6018.958,8983.520
2017-5-13 17:34:18,34.0,585.3,527.0,7.5,8.4,22459.5,5673,8724,Normal,97.80,4442,4477,45.0,11.8,243.2,50.00,12.0,241.0,50.00,11.7,246.4,50.00,22392.122,673.785,6019.146,8983.800
2017-5-13 17:39:18,34.0,582.1,524.8,7.1,8.1,22460.2,5673,8292,Normal,98.50,4203,4275,48.0,11.2,242.7,50.01,11.4,241.4,50.01,11.2,244.9,50.01,22392.819,673.806,6019.334,8984.080
2017-5-13 17:44:18,34.0,579.3,532.9,6.9,7.6,22460.9,5673,7982,Normal,99.20,4046,4115,51.0,10.8,241.4,49.99,11.0,240.9,49.99,10.7,243.0,49.99,22393.517,673.827,6019.521,8984.360
2017-5-13 17:49:18,34.0,579.2,512.9,6.5,7.5,22461.6,5673,7573,Normal,99.90,3841,3901,53.0,10.2,242.8,50.01,10.5,240.3,50.01,10.2,245.8,50.01,22394.215,673.848,6019.709,8984.640
2017-5-13 17:59:18,34.0,593.0,507.7,5.7,6.9,22462.7,5673,6837,Normal,101.00,3454,3537,56.0,9.2,240.8,49.99,9.4,239.7,49.99,9.2,242.2,49.99,22395.312,673.881,6020.004,8985.080
2017-5-13 18:4:18,34.0,590.1,523.7,5.9,6.8,22463.3,5673,6958,Normal,101.60,3512,3601,58.0,9.3,242.0,50.00,9.7,239.8,50.00,9.4,244.7,50.00,22395.910,673.899,6020.164,8985.320
2017-5-13 18:9:18,34.0,590.0,521.7,5.7,6.5,22463.9,5673,6694,Normal,102.20,3409,3436,59.0,8.9,241.3,49.99,9.3,239.6,49.99,9.0,243.1,49.99,22396.508,673.917,6020.325,8985.560
2017-5-13 18:14:18,34.0,596.1,522.8,5.4,6.4,22464.5,5673,6484,Normal,102.80,3249,3380,60.0,8.7,241.5,49.98,8.9,239.7,49.98,8.8,243.4,49.98,22397.107,673.935,6020.486,8985.800
2017-5-13 18:19:18,34.0,600.2,538.9,5.1,6.0,22465.0,5673,6240,Normal,103.30,3128,3252,60.0,8.4,242.2,50.00,8.6,240.1,50.00,8.4,244.3,50.00,22397.605,673.950,6020.620,8986.000
2017-5-13 18:29:18,34.0,605.3,518.9,4.3,5.2,22466.0,5674,5261,Normal,104.30,2614,2765,61.0,7.0,241.6,50.00,7.3,239.6,50.00,7.1,243.9,50.00,22398.602,673.980,6020.888,8986.400
2017-5-13 18:34:18,34.0,600.2,511.8,3.9,4.9,22466.4,5674,4869,Normal,104.70,2371,2558,60.0,6.4,240.5,50.00,6.7,239.3,50.00,6.5,243.1,50.00,22399.001,673.992,6020.995,8986.560
2017-5-13 18:39:18,34.0,605.8,518.4,3.5,4.5,22466.8,5674,4449,Normal,105.10,2145,2363,60.0,5.8,240.4,49.99,6.1,238.8,49.99,5.9,243.0,49.99,22399.400,674.004,6021.102,8986.720
2017-5-13 18:44:18,34.0,614.3,518.8,3.1,4.1,22467.1,5674,4077,Normal,105.40,1949,2188,59.0,5.3,239.8,49.99,5.6,238.8,49.99,5.4,241.9,49.99,22399.699,674.013,6021.183,8986.840
2017-5-13 18:49:18,34.0,609.2,513.9,2.9,3.9,22467.5,5674,3760,Normal,105.80,1781,2039,58.0,4.9,239.2,50.01,5.2,238.4,50.01,5.0,241.9,50.01,22400.098,674.025,6021.290,8987.000
2017-5-13 18:54:18,34.0,613.1,514.8,2.5,3.6,22467.8,5674,3401,Normal,106.10,1594,1867,57.0,4.4,240.3,50.03,4.7,238.8,50.03,4.6,242.7,50.03,22400.397,674.034,6021.370,8987.120
2017-5-13 18:59:18,34.0,616.1,517.7,2.3,3.2,22468.0,5674,3067,Normal,106.30,1444,1683,57.0,3.9,240.3,50.01,4.3,238.5,50.01,4.1,243.2,50.01,22400.596,674.040,6021.424,8987.200
2017-5-13 19:4:18,34.0,615.3,521.9,2.0,2.9,22468.3,5674,2771,Normal,106.60,1284,1547,56.0,3.5,239.8,49.98,3.9,238.5,49.98,3.7,242.3,49.98,22400.895,674.049,6021.504,8987.320
2017-5-13 19:9:18,34.0,614.1,511.8,1.8,2.6,22468.5,5674,2471,Normal,106.80,1150,1381,55.0,3.1,239.2,50.01,3.5,238.6,50.01,3.4,241.8,50.01,22401.094,674.055,6021.558,8987.400
2017-5-13 19:14:18,34.0,623.1,499.7,1.6,2.4,22468.7,5674,2196,Normal,107.00,1028,1227,55.0,2.7,239.9,50.02,3.1,238.3,50.02,3.1,241.9,50.02,22401.294,674.061,6021.612,8987.480
2017-5-13 19:19:18,34.0,608.2,515.9,1.4,2.2,22468.9,5674,2002,Normal,107.20,908,1154,54.0,2.5,239.9,50.00,2.8,238.4,50.00,2.8,242.1,50.00,22401.493,674.067,6021.665,8987.560
2017-5-13 19:24:18,34.0,603.1,502.8,1.3,2.0,22469.0,5675,1778,Normal,107.30,810,1028,53.0,2.2,240.2,49.99,2.6,237.8,49.99,2.5,242.3,49.99,22401.593,674.070,6021.692,8987.600
2017-5-13 19:29:19,34.0,612.1,506.7,1.1,1.7,22469.1,5675,1559,Normal,107.40,724,894,53.0,1.9,240.0,50.01,2.3,238.0,50.01,2.2,242.5,50.01,22401.693,674.073,6021.719,8987.640
2017-5-13 19:39:19,34.0,615.2,514.8,0.9,1.4,22469.4,5675,1267,Normal,107.70,601,726,51.0,1.5,239.9,49.98,2.0,237.9,49.98,1.9,242.6,49.98,22401.992,674.082,6021.799,8987.760
2017-5-13 19:44:19,34.0,626.1,546.8,0.8,1.1,22469.5,5675,1149,Normal,107.80,558,651,51.0,1.4,239.6,50.02,1.8,237.6,50.02,1.7,242.2,50.02,22402.091,674.085,6021.826,8987.800
2017-5-13 19:49:19,33.0,620.1,534.4,0.8,1.1,22469.6,5675,1049,Normal,107.90,511,598,50.0,1.4,239.8,49.99,1.7,237.5,49.99,1.7,242.4,49.99,22402.191,674.088,6021.853,8987.840
2017-5-13 19:54:19,33.0,616.2,515.0,0.7,1.0,22469.7,5675,940,Normal,108.00,473,526,50.0,1.3,239.6,50.01,1.6,237.6,50.01,1.5,241.9,50.01,22402.291,674.091,6021.880,8987.880
2017-5-13 19:59:19,33.0,612.2,517.2,0.7,0.9,22469.8,5675,858,Normal,108.10,444,474,49.0,1.3,239.8,50.00,1.5,237.7,50.00,1.5,242.7,50.00,22402.391,674.094,6021.906,8987.920
2017-5-13 20:4:19,33.0,595.6,558.1,0.7,0.7,22469.9,5675,778,Normal,108.20,421,417,49.0,1.2,238.9,50.01,1.4,236.4,50.01,1.3,241.5,50.01,22402.490,674.097,6021.933,8987.960
2017-5-13 20:9:19,33.0,598.5,545.1,0.6,0.7,22470.0,5675,723,Normal,108.30,397,385,48.0,1.1,238.1,49.99,1.3,236.4,49.99,1.3,240.3,49.99,22402.590,674.100,6021.960,8988.000
2017-5-13 20:14:19,33.0,592.4,533.9,0.6,0.6,22470.1,5675,649,Normal,108.40,371,338,48.0,1.1,238.8,50.00,1.2,237.1,50.00,1.2,240.8,50.00,22402.690,674.103,6021.987,8988.040
2017-5-13 20:19:19,33.0,590.6,533.0,0.5,0.5,22470.1,5675,596,Normal,108.40,344,311,47.0,1.1,238.7,50.01,1.2,236.9,50.01,1.2,240.9,50.01,22402.690,674.103,6021.987,8988.040
2017-5-13 20:24:19,33.0,563.2,528.9,0.5,0.5,22470.1,5676,537,Normal,108.40,318,278,47.0,1.0,238.5,50.01,1.1,236.7,50.01,1.1,240.6,50.01,22402.690,674.103,6021.987,8988.040
2017-5-13 20:29:19,32.0,546.2,515.8,0.5,0.4,22470.1,5676,487,Normal,108.40,290,257,46.0,1.0,238.6,49.99,1.1,236.6,49.99,1.1,241.2,49.99,22402.690,674.103,6021.987,8988.040
2017-5-13 20:34:19,32.0,545.1,514.8,0.4,0.4,22470.1,5676,443,Normal,108.40,267,236,46.0,1.0,238.4,50.00,1.0,236.9,50.00,1.0,241.1,50.00,22402.690,674.103,6021.987,8988.040
2017-5-13 20:39:19,32.0,558.9,513.8,0.4,0.4,22470.1,5676,407,Normal,108.40,249,218,45.0,1.0,238.6,49.98,1.0,236.8,49.98,1.0,241.0,49.98,22402.690,674.103,6021.987,8988.040
2017-5-13 20:44:19,32.0,541.6,534.7,0.4,0.3,22470.1,5676,366,Normal,108.40,228,198,45.0,1.0,238.5,50.00,0.9,237.0,50.00,1.0,241.0,50.00,22402.690,674.103,6021.987,8988.040
2017-5-13 20:49:19,32.0,540.3,514.6,0.3,0.3,22470.1,5676,319,Normal,108.40,202,176,45.0,0.9,239.1,50.02,0.9,236.9,50.02,0.8,240.9,50.02,22402.690,674.103,6021.987,8988.040
2017-5-13 20:54:19,32.0,554.2,496.9,0.3,0.3,22470.1,5676,272,Normal,108.40,179,153,44.0,1.0,238.9,50.01,0.9,236.7,50.01,0.8,240.7,50.01,22402.690,674.103,6021.987,8988.040
2017-5-13 20:59:19,32.0,533.3,488.2,0.3,0.2,22470.1,5676,238,Normal,108.40,161,137,44.0,1.0,238.1,49.97,0.8,236.5,49.97,0.8,240.6,49.97,22402.690,674.103,6021.987,8988.040
2017-5-13 21:4:19,31.0,535.2,515.8,0.2,0.2,22470.1,5676,183,Normal,108.40,133,110,42.0,1.1,239.7,49.98,0.8,238.1,49.98,0.9,242.1,49.98,22402.690,674.103,6021.987,8988.040
2017-5-13 21:14:19,31.0,540.1,449.8,0.1,0.1,22470.1,5676,105,Normal,108.40,91,73,41.0,1.2,239.4,50.00,0.9,237.6,50.00,0.9,241.5,50.00,22402.690,674.103,6021.987,8988.040
2017-5-13 21:19:19,31.0,541.0,466.1,0.1,0.1,22470.1,5676,87,Normal,108.40,81,65,41.0,1.2,239.4,49.99,0.9,237.8,49.99,0.9,241.7,49.99,22402.690,674.103,6021.987,8988.040
2017-5-13 21:24:19,31.0,499.8,419.7,0.1,0.1,22470.1,5677,71,Normal,108.40,75,56,41.0,1.2,239.2,49.99,0.8,237.7,49.99,1.0,242.0,49.99,22402.690,674.103,6021.987,8988.040
2017-5-13 21:29:19,31.0,455.7,448.1,0.1,0.1,22470.1,5677,61,Normal,108.40,68,53,41.0,1.2,239.5,50.00,0.9,237.8,50.00,1.0,241.8,50.00,22402.690,674.103,6021.987,8988.040
2017-5-13 21:34:19,31.0,378.7,381.8,0.1,0.1,22470.1,5677,41,Normal,108.40,55,45,40.0,1.2,239.7,50.01,0.9,237.5,50.01,1.0,241.9,50.01,22402.690,674.103,6021.987,8988.040
2017-5-13 21:39:19,31.0,266.8,277.0,0.1,0.1,22470.1,5677,0,Normal,108.40,38,33,33.0,0.1,239.7,50.00,0.1,238.1,50.00,0.1,242.0,50.00,22402.690,674.103,6021.987,8988.040
