Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-9 16:8:50,39.0,654.5,658.9,9.6,4.7,13122.5,3134,9339,Normal,67.30,6276,3139,45.0,12.7,244.3,50.00,12.7,243.3,50.00,12.7,246.1,50.00,13083.133,393.675,3516.830,5249.000
2016-9-9 16:13:50,39.0,660.8,667.2,9.2,4.5,13123.3,3134,9123,Normal,68.10,6118,3058,44.0,12.6,245.7,50.02,12.3,242.6,50.02,12.3,246.1,50.02,13083.930,393.699,3517.044,5249.320
2016-9-9 16:18:50,39.0,659.9,665.8,8.9,4.4,13124.0,3135,8883,Normal,68.80,5938,2971,48.0,12.0,246.2,50.00,12.0,244.8,50.00,12.0,247.9,50.00,13084.628,393.720,3517.232,5249.600
2016-9-9 16:23:50,39.0,660.6,662.0,8.5,4.2,13124.7,3135,8446,Normal,69.50,5671,2833,51.0,11.5,245.3,49.98,11.5,242.9,49.98,11.4,246.0,49.98,13085.326,393.741,3517.420,5249.880
2016-9-9 16:28:50,39.0,671.7,674.0,8.3,4.1,13125.4,3135,8281,Normal,70.20,5601,2803,54.0,11.4,244.4,49.98,11.3,242.4,49.98,11.2,244.7,49.98,13086.024,393.762,3517.607,5250.160
2016-9-9 16:33:50,39.0,676.1,679.8,8.0,3.9,13126.1,3135,8018,Normal,70.90,5422,2713,57.0,10.9,244.6,49.97,11.0,242.9,49.97,10.8,245.5,49.97,13086.722,393.783,3517.795,5250.440
2016-9-9 16:38:50,39.0,675.6,679.8,7.7,3.8,13126.8,3135,7840,Normal,71.60,5263,2633,59.0,10.8,247.1,50.01,10.4,244.2,50.01,10.5,248.3,50.01,13087.420,393.804,3517.982,5250.720
2016-9-9 16:43:51,39.0,683.1,687.7,7.4,3.6,13127.4,3135,7462,Normal,72.20,5069,2537,60.0,10.1,243.2,50.01,10.3,243.5,50.01,10.2,244.6,50.01,13088.018,393.822,3518.143,5250.960
2016-9-9 16:48:51,40.0,681.8,687.7,7.2,3.5,13128.0,3135,7271,Normal,72.80,4933,2469,62.0,9.8,244.5,50.01,10.0,243.5,50.01,9.8,245.0,50.01,13088.616,393.840,3518.304,5251.200
2016-9-9 16:53:51,40.0,679.7,687.0,6.9,3.4,13128.6,3135,7021,Normal,73.40,4748,2379,63.0,9.6,245.9,49.98,9.6,243.6,49.98,9.4,246.6,49.98,13089.214,393.858,3518.465,5251.440
2016-9-9 16:58:51,40.0,692.1,692.7,6.6,3.3,13129.1,3135,6774,Normal,73.90,4613,2314,64.0,9.3,244.8,50.00,9.3,242.7,50.00,9.2,245.5,50.00,13089.713,393.873,3518.599,5251.640
2016-9-9 17:3:51,40.0,695.6,693.6,6.3,3.1,13129.7,3135,6514,Normal,74.50,4418,2217,64.0,8.9,243.8,50.02,8.9,242.1,50.02,8.9,244.9,50.02,13090.311,393.891,3518.760,5251.880
2016-9-9 17:8:51,40.0,696.0,686.8,6.0,3.0,13130.3,3135,6164,Normal,75.10,4221,2114,64.0,8.4,242.1,50.02,8.5,241.2,50.02,8.5,243.2,50.02,13090.909,393.909,3518.920,5252.120
2016-9-9 17:13:51,40.0,698.8,696.8,5.7,2.9,13130.7,3135,5919,Normal,75.50,4037,2028,65.0,8.4,241.2,50.00,8.1,238.8,50.00,8.1,242.7,50.00,13091.308,393.921,3519.028,5252.280
2016-9-9 17:18:51,40.0,702.0,705.9,5.5,2.7,13131.2,3136,5687,Normal,76.00,3881,1943,65.0,7.8,248.1,49.99,7.6,244.8,49.99,7.6,249.0,49.99,13091.806,393.936,3519.162,5252.480
2016-9-9 17:23:51,40.0,707.1,704.7,5.1,2.5,13131.7,3136,5307,Normal,76.50,3639,1830,65.0,7.2,245.7,49.99,7.2,244.4,49.99,7.2,246.8,49.99,13092.305,393.951,3519.296,5252.680
2016-9-9 17:28:51,41.0,707.1,705.2,4.8,2.4,13132.1,3136,5040,Normal,76.90,3462,1740,64.0,7.0,245.6,49.97,6.8,243.0,49.97,6.8,246.7,49.97,13092.704,393.963,3519.403,5252.840
2016-9-9 17:33:51,40.0,708.9,715.1,4.6,2.3,13132.5,3136,4744,Normal,77.30,3286,1649,64.0,6.7,245.8,49.99,6.3,243.1,49.99,6.4,246.9,49.99,13093.103,393.975,3519.510,5253.000
2016-9-9 17:38:51,40.0,716.6,714.0,4.2,2.1,13132.9,3136,4424,Normal,77.70,3063,1548,63.0,6.1,245.9,49.99,6.0,243.7,49.99,6.0,247.3,49.99,13093.501,393.987,3519.617,5253.160
2016-9-9 17:43:51,40.0,703.8,714.8,4.0,2.0,13133.2,3136,4126,Normal,78.00,2867,1454,62.0,5.7,245.9,50.00,5.6,243.5,50.00,5.6,247.6,50.00,13093.800,393.996,3519.698,5253.280
2016-9-9 17:48:51,40.0,716.0,718.0,3.7,1.8,13133.6,3136,3851,Normal,78.40,2691,1361,62.0,5.3,247.6,49.98,5.2,244.3,49.98,5.2,249.1,49.98,13094.199,394.008,3519.805,5253.440
2016-9-9 17:53:51,40.0,724.5,713.6,3.4,1.7,13133.9,3136,3537,Normal,78.70,2489,1262,61.0,5.0,246.8,49.98,4.7,243.1,49.98,4.8,248.1,49.98,13094.498,394.017,3519.885,5253.560
2016-9-9 17:58:51,40.0,717.5,724.3,3.2,1.6,13134.2,3136,3238,Normal,79.00,2309,1174,60.0,4.6,242.4,50.00,4.4,239.9,50.00,4.5,243.9,50.00,13094.797,394.026,3519.966,5253.680
2016-9-9 18:3:51,40.0,729.1,721.3,2.9,1.5,13134.4,3136,2957,Normal,79.20,2124,1083,60.0,4.2,244.1,49.98,4.0,242.1,49.98,4.0,245.9,49.98,13094.997,394.032,3520.019,5253.760
2016-9-9 18:8:51,40.0,729.6,727.6,2.6,1.3,13134.6,3136,2689,Normal,79.40,1948,997,59.0,3.9,241.9,49.96,3.6,239.3,49.96,3.7,243.6,49.96,13095.196,394.038,3520.073,5253.840
2016-9-9 18:13:51,40.0,733.6,728.0,2.4,1.2,13134.9,3136,2395,Normal,79.70,1765,907,59.0,3.4,241.2,49.97,3.4,240.0,49.97,3.4,242.8,49.97,13095.495,394.047,3520.153,5253.960
2016-9-9 18:18:52,40.0,735.2,730.5,2.1,1.1,13135.1,3137,2115,Normal,79.90,1581,815,57.0,3.1,242.6,49.99,2.9,240.2,49.99,3.0,244.0,49.99,13095.695,394.053,3520.207,5254.040
2016-9-9 18:23:52,40.0,735.0,736.1,1.9,0.9,13135.2,3137,1827,Normal,80.00,1399,726,57.0,2.6,240.7,49.99,2.7,240.1,49.99,2.6,242.5,49.99,13095.794,394.056,3520.234,5254.080
2016-9-9 18:28:53,40.0,727.5,737.7,1.6,0.8,13135.3,3137,1561,Normal,80.10,1230,642,56.0,2.3,241.2,49.98,2.3,239.0,49.98,2.3,242.5,49.98,13095.894,394.059,3520.260,5254.120
2016-9-9 18:33:53,40.0,726.9,735.3,1.4,0.7,13135.5,3137,1332,Normal,80.30,1077,566,56.0,2.1,243.0,50.01,1.9,240.5,50.01,2.0,244.6,50.01,13096.094,394.065,3520.314,5254.200
2016-9-9 18:38:53,40.0,712.6,585.3,1.2,1.2,13135.6,3137,1385,Normal,80.40,925,742,55.0,2.1,240.2,50.02,2.1,239.1,50.02,2.1,241.7,50.02,13096.193,394.068,3520.341,5254.240
2016-9-9 18:43:53,40.0,588.6,591.2,1.9,1.0,13135.7,3137,1582,Normal,80.50,1133,640,55.0,2.4,243.6,50.00,2.2,240.5,50.00,2.3,245.2,50.00,13096.293,394.071,3520.368,5254.280
2016-9-9 18:48:53,40.0,537.0,556.2,1.3,0.7,13135.8,3137,928,Normal,80.60,707,428,54.0,1.5,240.3,50.01,1.6,239.5,50.01,1.5,242.3,50.01,13096.393,394.074,3520.394,5254.320
2016-9-9 18:53:53,40.0,650.6,574.4,0.9,0.4,13135.9,3137,657,Normal,80.70,636,248,53.0,1.3,240.3,50.01,1.2,238.7,50.01,1.2,242.3,50.01,13096.492,394.077,3520.421,5254.360
2016-9-9 18:58:53,40.0,641.2,666.7,0.7,0.3,13135.9,3137,490,Normal,80.70,493,256,53.0,1.1,240.6,49.99,1.0,238.3,49.99,1.1,242.4,49.99,13096.492,394.077,3520.421,5254.360
2016-9-9 19:3:53,39.0,654.7,652.9,0.6,0.3,13135.9,3137,378,Normal,80.70,396,222,52.0,1.0,242.2,50.00,0.9,240.2,50.00,1.0,243.9,50.00,13096.492,394.077,3520.421,5254.360
2016-9-9 19:8:53,39.0,655.8,655.9,0.5,0.3,13135.9,3137,299,Normal,80.70,346,201,51.0,1.0,241.0,50.01,0.9,240.8,50.01,0.8,242.8,50.01,13096.492,394.077,3520.421,5254.360
2016-9-9 19:13:54,39.0,658.6,640.5,0.4,0.2,13135.9,3137,243,Normal,80.70,311,185,51.0,0.9,241.1,49.99,0.8,239.9,49.99,0.9,243.1,49.99,13096.492,394.077,3520.421,5254.360
2016-9-9 19:18:54,39.0,655.7,634.4,0.4,0.2,13135.9,3138,205,Normal,80.70,281,170,50.0,0.9,240.5,49.99,0.8,239.5,49.99,0.9,242.7,49.99,13096.492,394.077,3520.421,5254.360
2016-9-9 19:23:54,39.0,649.8,677.5,0.3,0.2,13135.9,3138,129,Normal,80.70,250,154,50.0,0.8,240.2,49.99,0.8,239.0,49.99,0.8,242.5,49.99,13096.492,394.077,3520.421,5254.360
2016-9-9 19:28:54,39.0,640.6,638.8,0.3,0.2,13135.9,3138,122,Normal,80.70,219,140,49.0,0.8,240.5,49.99,0.8,239.2,49.99,0.8,242.5,49.99,13096.492,394.077,3520.421,5254.360
2016-9-9 19:33:54,39.0,648.9,670.0,0.2,0.1,13135.9,3138,38,Normal,80.70,188,122,49.0,0.8,241.1,50.02,0.8,239.4,50.02,0.8,242.7,50.02,13096.492,394.077,3520.421,5254.360
2016-9-9 19:38:54,39.0,606.7,626.6,0.2,0.1,13135.9,3138,39,Normal,80.70,155,107,48.0,0.8,240.6,49.99,0.7,239.1,49.99,0.8,242.3,49.99,13096.492,394.077,3520.421,5254.360
2016-9-9 19:43:54,39.0,602.7,601.0,0.1,0.1,13135.9,3138,3,Normal,80.70,118,88,47.0,0.8,240.1,50.01,0.7,239.1,50.01,0.8,242.4,50.01,13096.492,394.077,3520.421,5254.360
2016-9-9 19:48:54,39.0,577.7,601.4,0.1,0.1,13135.9,3138,0,Normal,80.70,85,71,47.0,0.8,241.4,50.00,0.7,239.8,50.00,0.8,243.3,50.00,13096.492,394.077,3520.421,5254.360
2016-9-9 19:53:54,39.0,562.5,576.5,0.1,0.1,13135.9,3138,0,Normal,80.70,62,58,46.0,0.8,241.5,50.00,0.7,240.1,50.00,0.8,243.3,50.00,13096.492,394.077,3520.421,5254.360
2016-9-9 19:58:54,38.0,476.0,591.6,0.0,0.0,13135.9,3138,0,Normal,80.70,47,51,46.0,0.8,237.9,49.98,0.7,236.0,49.98,0.8,240.1,49.98,13096.492,394.077,3520.421,5254.360
2016-9-9 20:3:54,38.0,577.8,571.0,0.0,0.0,13135.9,3138,0,Normal,80.70,35,46,40.0,0.1,241.8,49.99,0.1,238.7,49.99,0.1,243.1,49.99,13096.492,394.077,3520.421,5254.360
2016-9-9 20:8:54,38.0,483.0,473.4,0.0,0.0,13135.9,3138,0,Normal,80.70,26,38,39.0,0.1,240.1,49.99,0.1,237.6,49.99,0.1,241.7,49.99,13096.492,394.077,3520.421,5254.360
2016-9-9 20:13:54,38.0,360.7,349.5,0.0,0.0,13135.9,3138,0,Normal,80.70,16,27,38.0,0.1,240.2,49.96,0.1,238.2,49.96,0.1,242.5,49.96,13096.492,394.077,3520.421,5254.360
2016-9-9 20:18:54,38.0,231.8,221.2,0.0,0.0,13135.9,3139,0,Normal,80.70,10,17,38.0,0.1,239.5,49.99,0.1,237.3,49.99,0.0,241.4,49.99,13096.492,394.077,3520.421,5254.360
