Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-10 16:40:32,29.0,607.2,566.1,2.9,2.9,2340.4,760,3383,Normal,25.20,1774,1669,52.0,4.4,239.9,50.00,4.7,238.0,50.00,4.5,241.9,50.00,2333.379,70.212,627.227,936.160
2016-4-10 16:45:33,29.0,607.3,566.2,3.0,3.0,2340.6,760,3558,Normal,25.40,1865,1753,51.0,4.7,239.4,50.00,4.9,238.7,50.00,4.8,241.7,50.00,2333.578,70.218,627.281,936.240
2016-4-10 16:50:34,29.0,609.0,569.1,2.9,2.9,2340.9,760,3474,Normal,25.70,1819,1714,51.0,4.5,240.9,50.00,4.7,239.4,50.00,4.5,243.2,50.00,2333.877,70.227,627.361,936.360
2016-4-10 16:55:34,29.0,615.2,571.1,2.8,2.9,2341.2,760,3387,Normal,26.00,1772,1674,51.0,4.4,240.3,50.00,4.6,239.3,50.00,4.4,242.6,50.00,2334.176,70.236,627.442,936.480
2016-4-10 17:0:35,29.0,610.0,563.9,2.5,2.6,2341.5,760,2994,Normal,26.30,1575,1478,50.0,3.8,240.0,50.00,4.1,239.0,50.00,3.9,242.4,50.00,2334.476,70.245,627.522,936.600
2016-4-10 17:5:36,29.0,613.3,580.1,2.4,2.4,2341.7,760,2919,Normal,26.50,1537,1441,50.0,3.8,239.5,49.97,4.0,238.2,49.97,3.9,242.1,49.97,2334.675,70.251,627.576,936.680
2016-4-10 17:10:37,29.0,606.2,576.8,2.4,2.4,2341.9,761,2846,Normal,26.70,1500,1406,50.0,3.7,239.5,50.01,3.9,238.4,50.01,3.7,241.8,50.01,2334.874,70.257,627.629,936.760
2016-4-10 17:15:38,29.0,613.2,573.2,2.3,2.3,2342.2,761,2769,Normal,27.00,1459,1370,49.0,3.5,240.1,49.98,3.9,238.5,49.98,3.7,242.7,49.98,2335.173,70.266,627.710,936.880
2016-4-10 17:20:39,29.0,599.4,582.0,2.3,2.2,2342.4,761,2675,Normal,27.20,1411,1324,49.0,3.4,240.3,50.01,3.7,238.7,50.01,3.6,242.9,50.01,2335.373,70.272,627.763,936.960
2016-4-10 17:25:40,29.0,603.2,580.0,2.3,2.3,2342.6,761,2713,Normal,27.40,1428,1345,49.0,3.4,240.2,49.99,3.8,238.5,49.99,3.6,242.6,49.99,2335.572,70.278,627.817,937.040
2016-4-10 17:30:41,29.0,609.2,575.7,2.3,2.3,2342.9,761,2719,Normal,27.70,1430,1349,48.0,3.5,239.5,50.00,3.8,238.5,50.00,3.6,241.9,50.00,2335.871,70.287,627.897,937.160
2016-4-10 17:35:42,29.0,608.3,576.8,2.3,2.3,2343.1,761,2697,Normal,27.90,1418,1338,48.0,3.4,239.8,50.00,3.7,238.5,50.00,3.5,242.3,50.00,2336.071,70.293,627.951,937.240
2016-4-10 17:40:43,29.0,619.0,576.1,2.3,2.3,2343.3,761,2788,Normal,28.10,1462,1386,48.0,3.5,239.8,49.99,3.8,238.4,49.99,3.7,242.1,49.99,2336.270,70.299,628.004,937.320
2016-4-10 17:45:44,29.0,605.1,566.0,2.0,2.0,2343.5,761,2372,Normal,28.30,1251,1181,47.0,3.0,239.9,50.01,3.2,238.5,50.01,3.1,242.3,50.01,2336.470,70.305,628.058,937.400
2016-4-10 17:50:44,29.0,614.9,572.8,1.8,1.9,2343.7,761,2193,Normal,28.50,1158,1095,47.0,2.7,239.9,50.00,3.0,238.2,50.00,2.9,242.3,50.00,2336.669,70.311,628.112,937.480
2016-4-10 17:55:45,29.0,607.1,572.0,1.6,1.6,2343.9,761,1893,Normal,28.70,1004,948,46.0,2.4,239.5,49.97,2.7,238.0,49.97,2.5,242.0,49.97,2336.868,70.317,628.165,937.560
2016-4-10 18:0:46,29.0,600.4,572.9,1.3,1.3,2344.0,761,1537,Normal,28.80,823,773,46.0,2.0,239.6,50.01,2.1,238.4,50.01,2.1,242.0,50.01,2336.968,70.320,628.192,937.600
2016-4-10 18:5:47,29.0,600.7,558.0,1.1,1.1,2344.1,761,1282,Normal,28.90,691,651,46.0,1.6,239.9,50.02,1.8,237.9,50.02,1.8,242.0,50.02,2337.068,70.323,628.219,937.640
2016-4-10 18:10:48,28.0,594.2,551.1,0.9,0.9,2344.2,762,983,Normal,29.00,539,504,46.0,1.3,239.1,49.99,1.5,237.9,49.99,1.4,241.5,49.99,2337.167,70.326,628.246,937.680
2016-4-10 18:15:49,28.0,574.2,548.1,0.8,0.7,2344.3,762,839,Normal,29.10,466,432,45.0,1.2,239.1,49.99,1.3,237.8,49.99,1.2,241.3,49.99,2337.267,70.329,628.272,937.720
2016-4-10 18:20:50,28.0,597.9,556.8,0.7,0.7,2344.4,762,761,Normal,29.20,427,394,46.0,1.1,238.8,49.97,1.3,237.4,49.97,1.2,241.4,49.97,2337.367,70.332,628.299,937.760
2016-4-10 18:19:47,28.0,579.1,544.0,0.7,0.7,2344.4,762,766,Normal,29.20,430,396,45.0,1.1,239.5,50.00,1.3,237.6,50.00,1.2,242.0,50.00,2337.367,70.332,628.299,937.760
2016-4-10 18:24:48,28.0,592.0,562.9,0.7,0.7,2344.4,762,777,Normal,29.20,437,399,44.0,1.2,239.2,49.99,1.3,237.5,49.99,1.2,241.7,49.99,2337.367,70.332,628.299,937.760
2016-4-10 18:29:49,28.0,585.1,539.0,0.7,0.7,2344.5,762,759,Normal,29.30,426,392,45.0,1.1,239.3,49.99,1.3,237.6,49.99,1.2,241.7,49.99,2337.467,70.335,628.326,937.800
2016-4-10 18:34:53,28.0,585.2,540.0,0.7,0.7,2344.5,762,755,Normal,29.30,424,390,44.0,1.1,239.5,49.99,1.3,237.8,49.99,1.1,242.2,49.99,2337.467,70.335,628.326,937.800
2016-4-10 18:39:54,28.0,595.2,560.1,0.6,0.6,2344.6,762,729,Normal,29.40,410,378,44.0,1.1,239.1,50.02,1.3,237.7,50.02,1.1,241.4,50.02,2337.566,70.338,628.353,937.840
2016-4-10 18:44:54,28.0,566.2,535.9,0.6,0.5,2344.7,762,606,Normal,29.50,347,319,43.0,0.9,238.7,50.00,1.0,237.3,50.00,1.0,241.0,50.00,2337.666,70.341,628.380,937.880
2016-4-10 18:49:55,28.0,567.2,552.0,0.5,0.5,2344.7,762,527,Normal,29.50,308,279,42.0,0.9,239.2,50.00,0.9,237.4,50.00,0.9,241.8,50.00,2337.666,70.341,628.380,937.880
2016-4-10 18:54:56,28.0,568.0,520.9,0.5,0.4,2344.8,762,486,Normal,29.60,285,260,43.0,1.0,238.9,50.01,1.0,237.5,50.01,1.0,242.0,50.01,2337.766,70.344,628.406,937.920
2016-4-10 18:59:57,28.0,557.1,513.0,0.4,0.4,2344.8,762,391,Normal,29.60,237,213,42.0,0.9,238.5,50.00,0.9,237.5,50.00,0.9,241.0,50.00,2337.766,70.344,628.406,937.920
2016-4-10 19:4:58,28.0,535.2,541.1,0.3,0.3,2344.8,762,330,Normal,29.60,206,184,42.0,0.9,238.6,49.99,0.8,237.3,49.99,0.8,241.2,49.99,2337.766,70.344,628.406,937.920
2016-4-10 19:9:59,28.0,567.1,496.0,0.3,0.3,2344.8,763,293,Normal,29.60,187,166,41.0,0.9,238.6,50.01,0.8,236.9,50.01,0.7,241.5,50.01,2337.766,70.344,628.406,937.920
2016-4-10 19:15:0,28.0,545.1,532.0,0.3,0.2,2344.9,763,265,Normal,29.70,173,152,41.0,1.0,238.7,50.00,0.8,237.4,50.00,0.8,241.5,50.00,2337.865,70.347,628.433,937.960
2016-4-10 19:20:1,27.0,525.1,529.0,0.3,0.2,2344.9,763,238,Normal,29.70,158,139,40.0,1.0,238.7,49.99,0.7,237.3,49.99,0.7,241.4,49.99,2337.865,70.347,628.433,937.960
2016-4-10 19:25:2,27.0,539.1,499.0,0.2,0.2,2344.9,763,197,Normal,29.70,137,119,39.0,1.0,238.5,49.99,0.8,237.6,49.99,0.8,241.0,49.99,2337.865,70.347,628.433,937.960
2016-4-10 19:30:3,27.0,540.1,510.1,0.2,0.2,2345.0,763,172,Normal,29.80,125,107,38.0,1.1,239.1,49.99,0.8,237.7,49.99,0.8,241.7,49.99,2337.965,70.350,628.460,938.000
2016-4-10 19:35:3,27.0,493.1,508.0,0.2,0.1,2345.0,763,155,Normal,29.80,115,100,39.0,1.0,239.2,49.98,0.8,237.7,49.98,0.8,241.5,49.98,2337.965,70.350,628.460,938.000
2016-4-10 19:40:4,27.0,525.1,486.8,0.1,0.1,2345.0,763,124,Normal,29.80,100,84,38.0,1.0,239.3,50.00,0.8,237.8,50.00,0.8,241.8,50.00,2337.965,70.350,628.460,938.000
2016-4-10 19:45:5,27.0,526.2,447.0,0.1,0.1,2345.0,763,100,Normal,29.80,87,72,37.0,1.0,239.3,49.98,0.7,237.8,49.98,0.8,241.8,49.98,2337.965,70.350,628.460,938.000
2016-4-10 19:50:6,27.0,530.0,479.8,0.1,0.1,2345.0,763,84,Normal,29.80,79,65,38.0,1.1,239.4,50.01,0.8,237.8,50.01,0.8,241.9,50.01,2337.965,70.350,628.460,938.000
2016-4-10 19:55:7,27.0,484.1,467.3,0.1,0.1,2345.0,763,70,Normal,29.80,71,58,37.0,1.1,239.6,50.00,0.8,238.0,50.00,0.9,242.1,50.00,2337.965,70.350,628.460,938.000
2016-4-10 20:0:8,27.0,446.6,443.1,0.1,0.1,2345.0,763,61,Normal,29.80,66,55,37.0,1.0,238.9,49.99,0.7,237.8,49.99,0.8,241.5,49.99,2337.965,70.350,628.460,938.000
2016-4-10 20:5:9,27.0,416.8,417.0,0.1,0.1,2345.0,763,52,Normal,29.80,61,50,37.0,1.0,239.1,50.00,0.7,237.8,50.00,0.8,241.6,50.00,2337.965,70.350,628.460,938.000
2016-4-10 20:10:10,27.0,380.3,384.5,0.1,0.1,2345.0,764,42,Normal,29.80,55,47,37.0,1.0,239.4,49.98,0.8,237.5,49.98,0.8,241.5,49.98,2337.965,70.350,628.460,938.000
2016-4-10 20:15:11,27.0,338.2,345.6,0.1,0.1,2345.0,764,0,Normal,29.80,48,42,28.0,0.1,240.2,50.00,0.0,238.4,50.00,0.1,242.1,50.00,2337.965,70.350,628.460,938.000
2016-4-10 20:20:11,26.0,285.0,294.1,0.1,0.1,2345.0,764,0,Normal,29.80,40,36,27.0,0.0,239.7,50.00,0.1,238.5,50.00,0.1,242.2,50.00,2337.965,70.350,628.460,938.000
2016-4-10 20:25:11,26.0,237.2,246.6,0.1,0.1,2345.0,764,0,Normal,29.80,33,30,27.0,0.0,239.8,50.00,0.1,238.3,50.00,0.1,242.0,50.00,2337.965,70.350,628.460,938.000
