Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-10 16:24:26,29.0,731.7,739.3,4.6,4.5,2851.4,768,6590,Normal,31.30,3380,3358,55.0,8.5,239.5,49.99,8.9,239.9,49.99,8.6,241.2,49.99,2842.846,85.542,764.175,1140.560
2016-4-10 16:29:26,29.0,747.4,730.6,4.5,4.6,2851.9,768,6623,Normal,31.80,3395,3377,56.0,8.5,239.8,50.00,8.9,239.6,50.00,8.7,241.3,50.00,2843.344,85.557,764.309,1140.760
2016-4-10 16:34:26,29.0,737.3,724.6,3.8,3.9,2852.4,768,5593,Normal,32.30,2876,2842,56.0,7.2,240.4,50.00,7.4,239.9,50.00,7.2,241.9,50.00,2843.843,85.572,764.443,1140.960
2016-4-10 16:39:27,29.0,736.1,716.5,3.1,3.1,2852.8,768,4511,Normal,32.70,2307,2264,54.0,5.6,239.2,50.00,5.9,238.9,50.00,5.7,240.8,50.00,2844.242,85.584,764.550,1141.120
2016-4-10 16:44:27,29.0,732.1,723.6,3.0,3.0,2853.2,768,4437,Normal,33.10,2271,2226,54.0,5.5,238.8,50.01,5.8,238.5,50.01,5.7,240.2,50.01,2844.640,85.596,764.658,1141.280
2016-4-10 16:49:28,29.0,734.2,725.5,3.1,3.1,2853.6,768,4532,Normal,33.50,2318,2273,53.0,5.6,239.5,49.99,5.9,239.0,49.99,5.8,240.7,49.99,2845.039,85.608,764.765,1141.440
2016-4-10 16:54:29,29.0,735.2,720.5,3.0,3.0,2853.9,768,4387,Normal,33.80,2242,2205,53.0,5.4,239.7,49.99,5.8,239.3,49.99,5.6,241.1,49.99,2845.338,85.617,764.845,1141.560
2016-4-10 16:59:30,29.0,728.1,722.6,2.8,2.8,2854.3,768,4067,Normal,34.20,2085,2041,52.0,5.0,240.0,50.00,5.3,239.2,50.00,5.1,241.3,50.00,2845.737,85.629,764.952,1141.720
2016-4-10 17:4:31,29.0,732.2,716.6,2.6,2.6,2854.6,768,3791,Normal,34.50,1949,1901,51.0,4.6,238.5,49.98,5.0,237.9,49.98,4.8,239.7,49.98,2846.036,85.638,765.033,1141.840
2016-4-10 17:9:32,29.0,735.2,717.6,2.5,2.5,2854.9,768,3729,Normal,34.80,1917,1871,51.0,4.5,240.1,50.00,4.9,238.9,50.00,4.7,241.5,50.00,2846.335,85.647,765.113,1141.960
2016-4-10 17:14:33,29.0,719.7,726.1,2.5,2.5,2855.2,769,3642,Normal,35.10,1873,1829,50.0,4.5,239.1,50.00,4.8,238.6,50.00,4.6,240.7,50.00,2846.634,85.656,765.194,1142.080
2016-4-10 17:19:34,29.0,725.7,731.2,2.4,2.3,2855.5,769,3434,Normal,35.40,1772,1722,50.0,4.1,239.1,49.98,4.5,238.9,49.98,4.3,240.8,49.98,2846.934,85.665,765.274,1142.200
2016-4-10 17:24:35,29.0,728.7,735.2,2.5,2.4,2855.8,769,3571,Normal,35.70,1839,1791,49.0,4.3,238.8,50.00,4.7,237.9,50.00,4.5,240.1,50.00,2847.233,85.674,765.354,1142.320
2016-4-10 17:29:36,29.0,724.7,733.3,2.4,2.4,2856.0,769,3523,Normal,35.90,1811,1771,49.0,4.2,239.6,50.00,4.6,238.9,50.00,4.4,241.1,50.00,2847.432,85.680,765.408,1142.400
2016-4-10 17:34:37,29.0,730.1,722.5,2.4,2.4,2856.3,769,3549,Normal,36.20,1826,1783,48.0,4.3,239.6,50.00,4.6,239.1,50.00,4.5,241.1,50.00,2847.731,85.689,765.488,1142.520
2016-4-10 17:39:37,29.0,737.2,731.6,2.5,2.5,2856.6,769,3672,Normal,36.50,1884,1848,48.0,4.4,238.9,50.02,4.7,238.8,50.02,4.6,240.7,50.02,2848.030,85.698,765.569,1142.640
2016-4-10 17:44:41,29.0,725.7,732.2,2.3,2.2,2856.9,769,3262,Normal,36.80,1683,1639,48.0,3.9,238.8,50.00,4.2,238.4,50.00,4.0,240.4,50.00,2848.329,85.707,765.649,1142.760
2016-4-10 17:49:42,29.0,728.0,714.6,2.1,2.0,2857.1,769,2979,Normal,37.00,1543,1495,47.0,3.5,239.6,49.98,3.8,238.6,49.98,3.7,240.7,49.98,2848.529,85.713,765.703,1142.840
2016-4-10 17:54:42,28.0,729.0,723.6,1.8,1.8,2857.4,769,2633,Normal,37.30,1369,1324,47.0,3.0,238.9,50.00,3.4,238.0,50.00,3.3,240.5,50.00,2848.828,85.722,765.783,1142.960
2016-4-10 17:59:43,28.0,716.7,722.1,1.5,1.4,2857.6,769,2142,Normal,37.50,1123,1078,46.0,2.4,239.4,50.01,2.7,238.5,50.01,2.6,240.8,50.01,2849.027,85.728,765.837,1143.040
2016-4-10 18:4:44,28.0,728.0,715.6,1.3,1.2,2857.7,769,1830,Normal,37.60,967,922,46.0,2.0,238.9,49.97,2.3,238.4,49.97,2.2,240.1,49.97,2849.127,85.731,765.864,1143.080
2016-4-10 18:9:45,28.0,710.7,716.0,1.0,1.0,2857.9,769,1429,Normal,37.80,768,720,45.0,1.5,239.1,49.98,1.8,238.1,49.98,1.7,240.3,49.98,2849.326,85.737,765.917,1143.160
2016-4-10 18:14:46,28.0,695.7,701.9,0.9,0.8,2858.0,770,1197,Normal,37.90,652,604,45.0,1.4,238.5,49.99,1.5,238.1,49.99,1.5,239.8,49.99,2849.426,85.740,765.944,1143.200
2016-4-10 18:19:47,28.0,688.7,705.9,0.8,0.7,2858.1,770,1097,Normal,38.00,602,554,44.0,1.2,238.8,49.99,1.5,237.9,49.99,1.4,240.0,49.99,2849.526,85.743,765.971,1143.240
2016-4-10 18:21:12,28.0,692.7,702.9,0.8,0.7,2858.1,770,1086,Normal,38.00,596,549,44.0,1.3,238.6,49.99,1.5,237.5,49.99,1.4,239.9,49.99,2849.526,85.743,765.971,1143.240
2016-4-10 18:19:47,28.0,709.8,692.6,0.8,0.7,2858.1,770,1086,Normal,38.00,597,549,44.0,1.2,238.8,50.00,1.5,237.8,50.00,1.4,240.1,50.00,2849.526,85.743,765.971,1143.240
2016-4-10 18:24:55,28.0,691.7,712.9,0.8,0.7,2858.2,770,1104,Normal,38.10,606,558,43.0,1.3,238.6,49.99,1.5,237.7,49.99,1.4,240.0,49.99,2849.625,85.746,765.998,1143.280
2016-4-10 18:29:56,28.0,706.7,701.6,0.8,0.7,2858.4,770,1076,Normal,38.30,592,543,43.0,1.1,238.3,50.00,1.4,237.6,50.00,1.3,239.6,50.00,2849.825,85.752,766.051,1143.360
2016-4-10 18:34:57,28.0,696.7,690.6,0.8,0.7,2858.5,770,1069,Normal,38.40,589,540,43.0,1.2,238.8,49.99,1.4,238.1,49.99,1.4,240.4,49.99,2849.925,85.755,766.078,1143.400
2016-4-10 18:39:58,28.0,701.7,684.6,0.8,0.7,2858.6,770,1036,Normal,38.50,573,522,42.0,1.2,238.8,50.02,1.5,237.8,50.02,1.3,240.0,50.02,2850.024,85.758,766.105,1143.440
2016-4-10 18:44:59,28.0,700.8,691.6,0.7,0.6,2858.6,770,879,Normal,38.50,494,445,42.0,1.1,238.6,50.00,1.3,237.6,50.00,1.2,240.0,50.00,2850.024,85.758,766.105,1143.440
2016-4-10 18:49:59,27.0,697.7,682.6,0.6,0.5,2858.7,770,782,Normal,38.60,445,397,42.0,1.1,238.6,49.99,1.2,237.5,49.99,1.1,240.0,49.99,2850.124,85.761,766.132,1143.480
2016-4-10 18:55:0,27.0,676.7,690.7,0.6,0.5,2858.7,770,729,Normal,38.60,418,371,41.0,1.0,238.4,50.01,1.1,238.0,50.01,1.1,240.2,50.01,2850.124,85.761,766.132,1143.480
2016-4-10 19:0:1,27.0,672.7,691.7,0.5,0.4,2858.8,770,609,Normal,38.70,358,310,41.0,0.9,239.1,50.00,1.0,238.1,50.00,1.0,240.5,50.00,2850.224,85.764,766.158,1143.520
2016-4-10 19:5:2,27.0,668.7,685.4,0.4,0.3,2858.9,770,533,Normal,38.80,320,272,40.0,0.9,238.9,50.00,1.0,237.6,50.00,1.0,240.3,50.00,2850.323,85.767,766.185,1143.560
2016-4-10 19:10:3,27.0,673.7,686.9,0.4,0.3,2858.9,771,486,Normal,38.80,297,248,40.0,0.9,238.6,50.00,0.9,237.3,50.00,0.9,240.0,50.00,2850.323,85.767,766.185,1143.560
2016-4-10 19:15:4,27.0,681.9,682.7,0.4,0.3,2859.0,771,448,Normal,38.90,277,230,40.0,1.0,238.4,49.99,0.9,237.3,49.99,0.8,240.0,49.99,2850.423,85.770,766.212,1143.600
2016-4-10 19:20:5,27.0,663.9,662.6,0.3,0.3,2859.0,771,414,Normal,38.90,260,213,39.0,1.0,238.7,49.99,0.8,237.8,49.99,0.8,240.1,49.99,2850.423,85.770,766.212,1143.600
2016-4-10 19:25:6,27.0,643.0,642.2,0.3,0.2,2859.1,771,355,Normal,39.00,229,185,38.0,1.0,239.2,49.99,0.8,238.1,49.99,0.8,240.5,49.99,2850.523,85.773,766.239,1143.640
2016-4-10 19:30:7,27.0,615.6,614.9,0.3,0.2,2859.1,771,316,Normal,39.00,209,166,37.0,1.0,239.5,50.00,0.8,238.4,50.00,0.7,240.8,50.00,2850.523,85.773,766.239,1143.640
2016-4-10 19:35:8,27.0,598.5,597.8,0.3,0.2,2859.1,771,292,Normal,39.00,196,155,35.0,1.0,239.7,49.99,0.8,238.6,49.99,0.7,240.6,49.99,2850.523,85.773,766.239,1143.640
2016-4-10 19:40:9,27.0,596.2,595.5,0.2,0.2,2859.1,771,250,Normal,39.00,175,135,35.0,1.0,239.8,49.99,0.8,238.5,49.99,0.8,240.7,49.99,2850.523,85.773,766.239,1143.640
2016-4-10 19:45:9,26.0,595.2,594.5,0.2,0.2,2859.1,771,225,Normal,39.00,162,122,34.0,1.1,240.0,49.98,0.8,238.7,49.98,0.8,241.0,49.98,2850.523,85.773,766.239,1143.640
2016-4-10 19:50:10,26.0,594.3,593.6,0.2,0.1,2859.1,771,202,Normal,39.00,151,111,34.0,1.1,239.9,50.01,0.8,238.6,50.01,0.8,241.0,50.01,2850.523,85.773,766.239,1143.640
2016-4-10 19:55:11,26.0,592.2,591.6,0.2,0.1,2859.1,771,183,Normal,39.00,141,101,33.0,1.0,240.0,50.01,0.7,238.6,50.01,0.8,241.0,50.01,2850.523,85.773,766.239,1143.640
2016-4-10 20:0:12,26.0,590.1,589.7,0.2,0.1,2859.1,771,172,Normal,39.00,136,96,33.0,1.0,239.6,49.98,0.7,238.6,49.98,0.8,240.7,49.98,2850.523,85.773,766.239,1143.640
2016-4-10 20:5:13,26.0,588.1,587.8,0.2,0.1,2859.1,771,165,Normal,39.00,132,92,32.0,1.0,239.7,50.00,0.7,238.5,50.00,0.8,240.7,50.00,2850.523,85.773,766.239,1143.640
2016-4-10 20:10:14,26.0,576.2,585.6,0.2,0.1,2859.1,771,158,Normal,39.00,128,89,33.0,1.0,239.7,49.99,0.8,238.4,49.99,0.8,240.4,49.99,2850.523,85.773,766.239,1143.640
2016-4-10 20:15:15,26.0,537.7,551.7,0.2,0.1,2859.1,772,142,Normal,39.00,118,83,32.0,1.0,240.0,50.01,0.8,238.4,50.01,0.8,240.5,50.01,2850.523,85.773,766.239,1143.640
2016-4-10 20:20:16,26.0,478.4,495.5,0.2,0.1,2859.1,772,120,Normal,39.00,104,75,32.0,1.0,239.6,50.00,0.8,238.5,50.00,0.9,240.6,50.00,2850.523,85.773,766.239,1143.640
2016-4-10 20:25:17,26.0,421.0,434.5,0.2,0.1,2859.1,772,96,Normal,39.00,90,66,32.0,1.0,239.7,50.00,0.7,238.3,50.00,0.8,240.4,50.00,2850.523,85.773,766.239,1143.640
2016-4-10 20:30:17,26.0,336.6,347.2,0.2,0.1,2859.1,772,64,Normal,39.00,71,52,32.0,1.0,239.2,49.98,0.7,238.3,49.98,0.8,240.2,49.98,2850.523,85.773,766.239,1143.640
2016-4-10 20:35:18,26.0,266.4,274.0,0.2,0.1,2859.1,772,0,Normal,39.00,55,42,23.0,0.1,239.9,50.03,0.1,238.6,50.03,0.1,240.4,50.03,2850.523,85.773,766.239,1143.640
