Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-24 15:34:54,36.0,648.9,661.9,13.7,6.7,3613.3,777,13343,Normal,72.20,8874,4442,46.0,18.1,247.1,50.01,17.8,245.5,50.01,17.9,249.7,50.01,3602.460,108.399,968.364,1445.320
2015-5-24 15:39:54,36.0,649.7,671.7,13.6,6.5,3614.5,777,13074,Normal,73.40,8844,4406,46.0,17.7,242.9,50.00,17.9,243.6,50.00,17.8,245.2,50.00,3603.657,108.435,968.686,1445.800
2015-5-24 15:44:54,36.0,638.7,666.4,13.5,6.4,3615.6,777,12829,Normal,74.50,8644,4307,45.0,17.4,243.7,49.98,17.5,243.6,49.98,17.4,246.1,49.98,3604.753,108.468,968.981,1446.240
2015-5-24 15:49:54,36.0,628.0,664.4,13.4,6.3,3616.6,778,12593,Normal,75.50,8458,4201,45.0,17.3,245.2,49.97,17.1,243.0,49.97,16.9,246.0,49.97,3605.750,108.498,969.249,1446.640
2015-5-24 15:54:55,36.0,641.7,674.3,13.0,6.1,3617.6,778,12329,Normal,76.50,8394,4128,45.0,16.8,242.3,50.00,16.9,242.9,50.00,16.8,244.2,50.00,3606.747,108.528,969.517,1447.040
2015-5-24 15:59:55,35.0,643.7,673.8,12.9,6.0,3618.7,778,12397,Normal,77.60,8313,4049,45.0,16.8,248.3,50.00,16.6,245.1,50.00,16.5,249.8,50.00,3607.844,108.561,969.812,1447.480
2015-5-24 16:4:55,35.0,652.1,692.3,12.6,5.7,3619.7,778,12103,Normal,78.60,8247,3977,45.0,16.6,244.6,50.01,16.3,243.1,50.01,16.4,247.0,50.01,3608.841,108.591,970.080,1447.880
2015-5-24 16:9:55,36.0,653.1,693.9,12.3,5.5,3620.7,778,11860,Normal,79.60,8087,3874,44.0,16.1,245.9,49.99,16.1,243.9,49.99,15.9,246.9,49.99,3609.838,108.621,970.348,1448.280
2015-5-24 16:14:55,35.0,654.0,696.4,12.2,5.4,3621.7,778,11798,Normal,80.60,8009,3805,44.0,16.1,247.7,49.97,15.8,244.5,49.97,15.7,248.7,49.97,3610.835,108.651,970.616,1448.680
2015-5-24 16:19:55,35.0,657.1,659.4,12.0,6.0,3622.8,778,11775,Normal,81.70,7896,3975,43.0,15.9,243.5,50.03,16.2,243.8,50.03,15.9,245.2,50.03,3611.932,108.684,970.910,1449.120
2015-5-24 16:24:55,35.0,651.6,658.6,11.8,5.9,3623.7,778,11535,Normal,82.60,7706,3899,43.0,15.8,244.9,50.01,15.7,242.6,50.01,15.5,245.8,50.01,3612.829,108.711,971.152,1449.480
2015-5-24 16:29:56,35.0,672.7,670.8,11.3,5.7,3624.7,778,11533,Normal,83.60,7616,3853,42.0,15.7,247.9,50.01,15.4,244.7,50.01,15.4,249.2,50.01,3613.826,108.741,971.420,1449.880
2015-5-24 16:34:56,35.0,675.6,677.0,11.1,5.6,3625.6,778,11358,Normal,84.50,7562,3818,43.0,15.5,247.0,49.98,15.3,243.8,49.98,15.2,248.1,49.98,3614.723,108.768,971.661,1450.240
2015-5-24 16:39:56,35.0,669.0,670.5,11.0,5.5,3626.5,778,11029,Normal,85.40,7369,3720,42.0,14.9,244.7,50.01,15.1,244.3,50.01,14.9,246.9,50.01,3615.621,108.795,971.902,1450.600
2015-5-24 16:44:56,35.0,667.0,669.2,10.7,5.4,3627.4,778,10741,Normal,86.30,7170,3621,42.0,14.7,245.4,50.00,14.5,243.1,50.00,14.4,247.0,50.00,3616.518,108.822,972.143,1450.960
2015-5-24 16:49:56,34.0,673.6,679.4,10.4,5.2,3628.3,779,10494,Normal,87.20,7054,3561,42.0,14.2,243.7,50.01,14.5,243.4,50.01,14.2,245.1,50.01,3617.415,108.849,972.384,1451.320
2015-5-24 16:54:56,35.0,680.0,686.2,10.1,5.0,3629.2,779,10318,Normal,88.10,6905,3481,41.0,14.1,245.4,50.01,14.0,243.5,50.01,13.9,247.2,50.01,3618.312,108.876,972.626,1451.680
2015-5-24 16:59:56,35.0,681.4,687.6,9.9,5.0,3630.1,779,10175,Normal,89.00,6795,3443,41.0,14.0,245.6,50.02,13.7,243.4,50.02,13.7,247.6,50.02,3619.210,108.903,972.867,1452.040
2015-5-24 17:4:56,35.0,690.5,689.9,9.5,4.8,3630.9,779,9661,Normal,89.80,6552,3312,41.0,13.3,242.2,50.01,13.3,241.7,50.01,13.2,243.9,50.01,3620.007,108.927,973.081,1452.360
2015-5-24 17:9:56,34.0,690.9,688.2,9.3,4.7,3631.7,779,9588,Normal,90.60,6447,3254,41.0,13.0,243.2,49.99,13.2,243.1,49.99,13.0,245.3,49.99,3620.805,108.951,973.296,1452.680
2015-5-24 17:14:56,34.0,689.7,690.2,9.0,4.5,3632.5,779,9266,Normal,91.40,6231,3154,41.0,12.7,244.2,49.97,12.7,242.5,49.97,12.5,245.4,49.97,3621.603,108.975,973.510,1453.000
2015-5-24 17:19:56,34.0,697.0,695.1,8.7,4.4,3633.3,779,9045,Normal,92.20,6079,3071,42.0,12.4,243.8,50.00,12.3,242.4,50.00,12.2,245.9,50.00,3622.400,108.999,973.724,1453.320
2015-5-24 17:24:56,34.0,706.3,704.3,8.3,4.2,3634.0,779,8881,Normal,92.90,5914,2995,45.0,12.3,247.5,49.99,11.8,243.2,49.99,11.9,249.3,49.99,3623.098,109.020,973.912,1453.600
2015-5-24 17:29:56,34.0,711.0,704.3,8.0,4.1,3634.7,779,8448,Normal,93.60,5673,2892,48.0,11.7,245.6,49.98,11.3,242.3,49.98,11.4,246.9,49.98,3623.796,109.041,974.100,1453.880
2015-5-24 17:34:56,34.0,707.6,705.6,7.7,3.9,3635.4,779,8185,Normal,94.30,5491,2785,51.0,11.3,245.7,50.02,11.1,242.6,50.02,11.0,246.9,50.02,3624.494,109.062,974.287,1454.160
2015-5-24 17:39:56,34.0,711.3,711.3,7.4,3.7,3636.1,779,7800,Normal,95.00,5284,2685,52.0,10.7,243.2,49.98,10.6,241.6,49.98,10.6,245.0,49.98,3625.192,109.083,974.475,1454.440
2015-5-24 17:44:56,34.0,723.1,721.1,7.0,3.5,3636.7,779,7543,Normal,95.60,5083,2587,54.0,10.4,245.0,49.98,10.2,242.3,49.98,10.2,246.8,49.98,3625.790,109.101,974.636,1454.680
2015-5-24 17:49:56,34.0,725.5,722.5,6.7,3.4,3637.3,780,7217,Normal,96.20,4886,2494,55.0,9.8,243.6,49.99,10.0,242.6,49.99,9.8,245.0,49.99,3626.388,109.119,974.796,1454.920
2015-5-24 17:54:56,35.0,724.4,724.4,6.4,3.3,3637.9,780,6901,Normal,96.80,4697,2392,57.0,9.4,243.4,50.01,9.5,242.2,50.01,9.4,245.0,50.01,3626.986,109.137,974.957,1455.160
2015-5-24 18:1:54,35.0,726.0,730.9,6.0,3.0,3638.7,780,6444,Normal,97.60,4405,2246,58.0,9.1,243.2,50.00,8.6,240.3,50.00,8.8,245.5,50.00,3627.784,109.161,975.172,1455.480
2015-5-24 18:6:54,35.0,729.3,727.3,5.7,2.9,3639.2,780,6136,Normal,98.10,4186,2142,58.0,8.6,243.5,49.98,8.3,240.6,49.98,8.3,245.4,49.98,3628.282,109.176,975.306,1455.680
2015-5-24 18:11:54,35.0,735.3,736.2,5.4,2.7,3639.7,780,5798,Normal,98.60,3979,2034,58.0,8.0,243.0,50.02,7.9,241.6,50.02,7.9,245.4,50.02,3628.781,109.191,975.440,1455.880
2015-5-24 18:16:54,35.0,734.1,737.0,5.1,2.6,3640.2,780,5467,Normal,99.10,3762,1932,59.0,7.6,243.0,49.99,7.5,241.1,49.99,7.5,244.9,49.99,3629.279,109.206,975.574,1456.080
2015-5-24 18:21:54,35.0,745.9,738.6,4.7,2.4,3640.6,780,5099,Normal,99.50,3544,1824,58.0,7.0,242.2,50.02,7.0,241.4,50.02,7.0,244.5,50.02,3629.678,109.218,975.681,1456.240
2015-5-24 18:26:54,35.0,746.5,742.7,4.4,2.3,3641.1,780,4802,Normal,100.00,3327,1714,58.0,6.7,243.0,50.02,6.5,240.8,50.02,6.5,245.1,50.02,3630.177,109.233,975.815,1456.440
2015-5-24 18:31:54,35.0,738.5,744.6,4.1,2.1,3641.4,780,4431,Normal,100.30,3086,1594,57.0,6.1,242.4,50.00,6.1,241.3,50.00,6.1,244.7,50.00,3630.476,109.242,975.895,1456.560
2015-5-24 18:36:54,35.0,733.3,743.6,3.9,1.9,3641.8,780,4079,Normal,100.70,2872,1482,57.0,5.6,240.5,50.02,5.7,239.8,50.02,5.7,242.8,50.02,3630.875,109.254,976.002,1456.720
2015-5-24 18:41:54,35.0,738.0,750.8,3.6,1.8,3642.1,780,3764,Normal,101.00,2672,1381,56.0,5.2,240.8,50.01,5.2,240.2,50.01,5.2,242.9,50.01,3631.174,109.263,976.083,1456.840
2015-5-24 18:46:54,35.0,747.8,751.6,3.2,1.6,3642.4,780,3450,Normal,101.30,2458,1272,56.0,4.9,243.1,50.02,4.7,240.6,50.02,4.7,244.6,50.02,3631.473,109.272,976.163,1456.960
2015-5-24 18:51:54,35.0,747.1,750.0,3.0,1.5,3642.7,781,3115,Normal,101.60,2250,1163,56.0,4.4,240.9,49.99,4.3,239.6,49.99,4.3,242.9,49.99,3631.772,109.281,976.244,1457.080
2015-5-24 18:56:54,35.0,728.1,762.8,2.8,1.3,3642.9,781,2788,Normal,101.80,2050,1060,55.0,3.9,240.1,49.98,3.9,239.8,49.98,3.9,242.3,49.98,3631.971,109.287,976.297,1457.160
2015-5-24 19:1:54,35.0,737.8,762.1,2.5,1.2,3643.1,781,2504,Normal,102.00,1861,958,54.0,3.6,241.4,49.98,3.4,239.8,49.98,3.5,243.4,49.98,3632.171,109.293,976.351,1457.240
2015-5-24 19:6:54,35.0,734.3,751.6,2.2,1.1,3643.4,781,2221,Normal,102.30,1675,867,53.0,3.1,240.0,50.01,3.2,239.7,50.01,3.2,241.9,50.01,3632.470,109.302,976.431,1457.360
2015-5-24 19:11:54,35.0,743.9,753.2,2.0,1.0,3643.5,781,1950,Normal,102.40,1498,775,53.0,3.0,242.1,49.98,2.6,239.0,49.98,2.8,244.1,49.98,3632.570,109.305,976.458,1457.400
2015-5-24 19:16:54,35.0,739.9,757.1,1.7,0.9,3643.7,781,1681,Normal,102.60,1331,687,52.0,2.5,240.3,50.01,2.4,238.9,50.01,2.4,242.7,50.01,3632.769,109.311,976.512,1457.480
2015-5-24 19:21:54,35.0,649.6,660.4,2.8,1.3,3643.9,781,2570,Normal,102.80,1853,921,51.0,3.6,239.1,50.02,3.6,238.5,50.02,3.6,241.4,50.02,3632.968,109.317,976.565,1457.560
2015-5-24 19:26:54,35.0,646.9,666.9,2.5,1.2,3644.1,781,2278,Normal,103.00,1661,834,51.0,3.2,238.9,50.02,3.3,238.3,50.02,3.2,241.1,50.02,3633.168,109.323,976.619,1457.640
2015-5-24 19:31:54,34.0,644.3,670.1,2.2,1.1,3644.3,781,1992,Normal,103.20,1472,743,50.0,2.8,239.6,50.02,2.9,238.8,50.02,2.8,241.9,50.02,3633.367,109.329,976.672,1457.720
2015-5-24 19:36:54,35.0,639.5,655.7,2.0,1.0,3644.4,781,1735,Normal,103.30,1294,656,50.0,2.7,240.1,49.97,2.4,237.9,49.97,2.5,242.6,49.97,3633.467,109.332,976.699,1457.760
2015-5-24 19:41:54,34.0,621.6,667.8,1.8,0.8,3644.5,781,1473,Normal,103.40,1136,574,49.0,2.2,240.0,49.99,2.2,239.1,49.99,2.2,242.4,49.99,3633.566,109.335,976.726,1457.800
2015-5-24 19:46:55,34.0,623.4,658.2,1.5,0.7,3644.7,781,1275,Normal,103.60,997,505,49.0,2.0,240.8,50.01,1.9,239.0,50.01,1.9,242.7,50.01,3633.766,109.341,976.780,1457.880
2015-5-24 19:51:55,34.0,612.5,667.7,1.4,0.6,3644.8,782,1071,Normal,103.70,874,445,49.0,1.8,240.8,49.98,1.6,238.5,49.98,1.7,242.8,49.98,3633.866,109.344,976.806,1457.920
2015-5-24 19:56:55,34.0,650.1,642.6,1.1,0.6,3644.9,782,942,Normal,103.80,771,398,48.0,1.6,240.7,50.01,1.5,239.1,50.01,1.5,242.7,50.01,3633.965,109.347,976.833,1457.960
2015-5-24 20:1:55,34.0,645.7,621.8,1.0,0.5,3645.0,782,839,Normal,103.90,697,365,48.0,1.5,241.7,50.02,1.3,239.9,50.02,1.4,244.0,50.02,3634.065,109.350,976.860,1458.000
2015-5-24 20:6:55,34.0,598.9,604.5,1.0,0.5,3645.1,782,774,Normal,104.00,647,346,47.0,1.4,240.1,49.97,1.3,238.4,49.97,1.4,242.4,49.97,3634.165,109.353,976.887,1458.040
2015-5-24 20:11:55,33.0,590.2,608.2,0.9,0.5,3645.2,782,669,Normal,104.10,584,310,46.0,1.3,240.6,50.00,1.2,239.1,50.00,1.2,242.5,50.00,3634.264,109.356,976.914,1458.080
2015-5-24 20:16:55,33.0,589.9,585.9,0.8,0.4,3645.2,782,545,Normal,104.10,502,270,47.0,1.2,240.0,50.03,1.1,238.0,50.03,1.2,242.1,50.03,3634.264,109.356,976.914,1458.080
2015-5-24 20:21:55,33.0,587.0,595.3,0.7,0.3,3645.2,782,428,Normal,104.10,429,232,46.0,1.0,240.8,50.00,1.0,239.6,50.00,1.0,243.2,50.00,3634.264,109.356,976.914,1458.080
2015-5-24 20:26:55,33.0,594.8,583.0,0.6,0.3,3645.2,782,332,Normal,104.10,364,201,45.0,0.9,240.4,50.01,0.9,239.0,50.01,0.9,242.5,50.01,3634.264,109.356,976.914,1458.080
2015-5-24 20:31:55,33.0,595.2,692.5,0.5,0.2,3645.2,782,203,Normal,104.10,315,187,46.0,0.9,240.0,50.01,0.8,238.8,50.01,0.9,242.5,50.01,3634.264,109.356,976.914,1458.080
2015-5-24 20:36:55,33.0,680.4,653.0,0.4,0.2,3645.2,782,190,Normal,104.10,301,171,46.0,0.9,238.5,49.99,0.8,237.9,49.99,0.8,241.0,49.99,3634.264,109.356,976.914,1458.080
2015-5-24 20:41:55,33.0,686.9,685.2,0.3,0.2,3645.2,782,136,Normal,104.10,266,156,45.0,0.9,239.9,50.00,0.8,239.4,50.00,0.8,242.1,50.00,3634.264,109.356,976.914,1458.080
2015-5-24 20:46:55,33.0,660.5,644.1,0.3,0.2,3645.2,782,107,Normal,104.10,231,137,44.0,0.9,239.8,50.02,0.8,238.0,50.02,0.8,242.0,50.02,3634.264,109.356,976.914,1458.080
2015-5-24 20:51:55,33.0,643.2,652.7,0.3,0.1,3645.2,783,65,Normal,104.10,203,123,43.0,0.8,241.1,50.01,0.7,238.4,50.01,0.9,243.3,50.01,3634.264,109.356,976.914,1458.080
2015-5-24 20:56:55,33.0,659.3,657.6,0.2,0.1,3645.2,783,38,Normal,104.10,185,114,43.0,0.8,239.4,50.01,0.7,237.4,50.01,0.9,241.9,50.01,3634.264,109.356,976.914,1458.080
2015-5-24 21:1:55,33.0,659.5,657.8,0.2,0.1,3645.2,783,26,Normal,104.10,178,111,42.0,0.9,239.9,50.01,0.8,238.9,50.01,0.8,241.7,50.01,3634.264,109.356,976.914,1458.080
2015-5-24 21:6:55,33.0,632.4,630.7,0.2,0.1,3645.2,783,26,Normal,104.10,159,101,42.0,0.8,240.0,50.01,0.7,238.4,50.01,0.8,242.2,50.01,3634.264,109.356,976.914,1458.080
2015-5-24 21:11:55,33.0,602.6,600.9,0.2,0.1,3645.2,783,16,Normal,104.10,132,87,41.0,0.8,240.1,50.01,0.7,238.4,50.01,0.8,242.2,50.01,3634.264,109.356,976.914,1458.080
2015-5-24 21:16:55,33.0,602.1,600.5,0.1,0.1,3645.2,783,0,Normal,104.10,113,77,41.0,0.9,240.1,50.01,0.7,238.9,50.01,0.8,242.1,50.01,3634.264,109.356,976.914,1458.080
2015-5-24 21:21:55,32.0,600.8,598.9,0.1,0.1,3645.2,783,0,Normal,104.10,94,68,40.0,0.8,240.7,49.98,0.7,238.7,49.98,0.8,242.7,49.98,3634.264,109.356,976.914,1458.080
2015-5-24 21:26:55,32.0,600.1,598.0,0.1,0.1,3645.2,783,0,Normal,104.10,81,61,40.0,0.8,240.9,50.01,0.7,239.2,50.01,0.8,243.1,50.01,3634.264,109.356,976.914,1458.080
2015-5-24 21:31:56,32.0,579.4,597.0,0.1,0.0,3645.2,783,0,Normal,104.10,68,55,40.0,0.8,240.7,49.98,0.7,239.1,49.98,0.8,242.9,49.98,3634.264,109.356,976.914,1458.080
2015-5-24 21:36:56,32.0,550.3,595.2,0.1,0.0,3645.2,783,0,Normal,104.10,57,49,39.0,0.8,240.9,49.99,0.7,238.9,49.99,0.8,242.8,49.99,3634.264,109.356,976.914,1458.080
2015-5-24 21:41:56,32.0,611.8,604.9,0.0,0.0,3645.2,783,0,Normal,104.10,47,44,32.0,0.2,240.6,50.01,0.2,239.0,50.01,0.1,242.5,50.01,3634.264,109.356,976.914,1458.080
2015-5-24 21:46:56,32.0,552.2,543.4,0.0,0.0,3645.2,783,0,Normal,104.10,41,40,32.0,0.2,241.0,50.01,0.2,239.1,50.01,0.1,242.9,50.01,3634.264,109.356,976.914,1458.080
2015-5-24 21:51:56,32.0,468.5,458.0,0.0,0.0,3645.2,784,0,Normal,104.10,33,33,32.0,0.2,239.9,49.99,0.2,238.8,49.99,0.1,241.8,49.99,3634.264,109.356,976.914,1458.080
2015-5-24 21:56:56,32.0,352.4,340.6,0.0,0.0,3645.2,784,0,Normal,104.10,23,25,31.0,0.2,240.9,50.02,0.2,239.2,50.02,0.1,242.8,50.02,3634.264,109.356,976.914,1458.080
2015-5-24 22:1:56,32.0,233.3,222.5,0.0,0.0,3645.2,784,0,Normal,104.10,14,16,30.0,0.2,240.2,50.01,0.2,238.6,50.01,0.1,242.0,50.01,3634.264,109.356,976.914,1458.080
