Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-24 8:26:28,30.0,627.9,589.3,2.9,2.9,3903.4,771,3560,Normal,2.80,1864,1755,45.0,4.6,238.5,50.00,4.9,237.4,50.00,4.6,241.4,50.00,3891.690,117.102,1046.111,1561.360
2015-5-24 8:31:28,30.0,622.8,588.3,4.0,3.9,3903.8,771,4804,Normal,3.20,2526,2337,45.0,6.3,239.4,50.01,6.6,238.2,50.01,6.3,242.0,50.01,3892.089,117.114,1046.218,1561.520
2015-5-24 8:36:28,30.0,615.9,581.4,3.0,2.9,3904.1,771,3550,Normal,3.50,1873,1736,46.0,4.6,239.0,49.99,4.9,237.7,49.99,4.6,241.7,49.99,3892.388,117.123,1046.299,1561.640
2015-5-24 8:41:29,30.0,613.8,572.3,2.5,2.5,3904.4,771,2950,Normal,3.80,1558,1452,46.0,3.8,238.2,50.01,4.1,237.3,50.01,3.8,241.2,50.01,3892.687,117.132,1046.379,1561.760
2015-5-24 8:46:29,30.0,608.9,577.4,2.2,2.1,3904.6,771,2554,Normal,4.00,1352,1261,46.0,3.2,238.1,49.99,3.5,236.9,49.99,3.3,240.5,49.99,3892.886,117.138,1046.433,1561.840
2015-5-24 8:51:30,30.0,614.9,584.4,2.7,2.6,3904.9,771,3181,Normal,4.30,1671,1570,47.0,4.1,238.9,49.99,4.3,237.8,49.99,4.1,241.2,49.99,3893.185,117.147,1046.513,1561.960
2015-5-24 8:56:30,30.0,618.0,574.5,2.9,2.9,3905.2,772,3448,Normal,4.60,1802,1705,47.0,4.4,239.4,50.02,4.7,238.1,50.02,4.5,241.2,50.02,3893.484,117.156,1046.594,1562.080
2015-5-24 9:1:30,31.0,609.3,574.9,3.7,3.7,3905.5,772,4410,Normal,4.90,2298,2172,48.0,5.8,239.3,50.00,6.0,237.9,50.00,5.8,241.0,50.00,3893.784,117.165,1046.674,1562.200
2015-5-24 9:6:30,31.0,597.5,570.0,3.7,3.7,3905.9,772,4356,Normal,5.30,2266,2150,48.0,5.7,239.2,50.00,5.9,238.0,50.00,5.7,241.0,50.00,3894.182,117.177,1046.781,1562.360
2015-5-24 9:11:30,31.0,608.1,569.3,2.8,2.8,3906.2,772,3337,Normal,5.60,1754,1642,48.0,4.3,238.3,49.98,4.5,237.7,49.98,4.4,240.0,49.98,3894.481,117.186,1046.862,1562.480
2015-5-24 9:16:30,31.0,605.8,569.3,2.8,2.8,3906.5,772,3327,Normal,5.90,1746,1641,49.0,4.3,238.7,49.97,4.6,237.4,49.97,4.3,241.4,49.97,3894.780,117.195,1046.942,1562.600
2015-5-24 9:21:30,31.0,609.0,566.5,2.8,2.8,3906.8,772,3302,Normal,6.20,1735,1626,49.0,4.3,239.7,50.00,4.4,238.0,50.00,4.3,241.9,50.00,3895.080,117.204,1047.022,1562.720
2015-5-24 9:26:30,31.0,614.0,566.5,2.9,3.0,3907.0,772,3519,Normal,6.40,1847,1732,49.0,4.5,239.3,50.00,4.8,237.6,50.00,4.6,241.2,50.00,3895.279,117.210,1047.076,1562.800
2015-5-24 9:31:30,31.0,611.0,571.5,2.8,2.8,3907.3,772,3370,Normal,6.70,1769,1661,49.0,4.3,238.5,49.98,4.6,237.2,49.98,4.4,240.5,49.98,3895.578,117.219,1047.156,1562.920
2015-5-24 9:36:30,31.0,618.0,583.5,3.1,3.0,3907.6,772,3677,Normal,7.00,1927,1810,49.0,4.7,238.9,49.98,5.0,237.1,49.98,4.8,241.0,49.98,3895.877,117.228,1047.237,1563.040
2015-5-24 9:41:30,31.0,607.8,569.3,3.0,3.0,3907.9,772,3575,Normal,7.30,1876,1758,50.0,4.6,238.0,49.97,4.9,236.7,49.97,4.7,240.3,49.97,3896.176,117.237,1047.317,1563.160
2015-5-24 9:46:30,31.0,603.8,578.3,2.7,2.6,3908.2,772,3138,Normal,7.60,1650,1548,50.0,4.0,238.1,50.00,4.3,236.5,50.00,4.1,239.9,50.00,3896.475,117.246,1047.398,1563.280
2015-5-24 9:51:30,31.0,611.9,570.4,2.7,2.7,3908.5,772,3170,Normal,7.90,1665,1564,50.0,3.9,241.9,50.00,4.3,239.9,50.00,4.1,244.1,50.00,3896.775,117.255,1047.478,1563.400
2015-5-24 9:56:31,31.0,616.8,570.4,2.8,2.9,3908.7,773,3399,Normal,8.10,1783,1675,50.0,4.3,241.7,50.00,4.6,240.3,50.00,4.4,244.1,50.00,3896.974,117.261,1047.532,1563.480
2015-5-24 10:1:31,32.0,601.9,576.3,2.9,2.9,3909.0,773,3408,Normal,8.40,1785,1682,50.0,4.4,238.1,49.98,4.7,237.1,49.98,4.4,240.2,49.98,3897.273,117.270,1047.612,1563.600
2015-5-24 10:6:31,32.0,615.0,577.4,3.0,3.0,3909.3,773,3601,Normal,8.70,1885,1775,50.0,4.6,239.5,50.00,4.9,237.5,50.00,4.7,241.7,50.00,3897.572,117.279,1047.692,1563.720
2015-5-24 10:11:31,32.0,614.8,570.4,3.4,3.4,3909.6,773,4036,Normal,9.00,2111,1985,50.0,5.2,239.9,50.00,5.5,237.7,50.00,5.2,242.5,50.00,3897.871,117.288,1047.773,1563.840
2015-5-24 10:16:31,32.0,600.8,567.3,3.5,3.5,3910.0,773,4096,Normal,9.40,2143,2013,51.0,5.4,238.5,50.01,5.6,237.4,50.01,5.3,240.8,50.01,3898.270,117.300,1047.880,1564.000
2015-5-24 10:21:31,32.0,614.0,573.5,3.4,3.4,3910.3,773,4008,Normal,9.70,2099,1968,51.0,5.2,238.4,50.01,5.5,237.0,50.01,5.2,240.7,50.01,3898.569,117.309,1047.960,1564.120
2015-5-24 10:26:31,32.0,608.6,564.2,3.4,3.4,3910.6,773,4013,Normal,10.00,2104,1968,51.0,5.2,238.8,50.00,5.5,236.8,50.00,5.3,240.7,50.00,3898.868,117.318,1048.041,1564.240
2015-5-24 10:31:31,32.0,602.8,579.4,3.5,3.4,3911.0,773,4084,Normal,10.40,2140,2003,51.0,5.2,242.2,49.99,5.5,240.4,49.99,5.3,244.1,49.99,3899.267,117.330,1048.148,1564.400
2015-5-24 10:36:31,32.0,610.4,568.0,3.4,3.4,3911.3,773,4013,Normal,10.70,2102,1970,52.0,5.2,242.5,49.99,5.5,240.5,49.99,5.2,244.8,49.99,3899.566,117.339,1048.228,1564.520
2015-5-24 10:41:31,32.0,609.3,563.3,3.5,3.6,3911.6,773,4174,Normal,11.00,2183,2050,51.0,5.4,242.0,50.01,5.6,240.8,50.01,5.4,244.3,50.01,3899.865,117.348,1048.309,1564.640
2015-5-24 10:46:31,32.0,605.5,567.8,3.8,3.8,3912.0,773,4491,Normal,11.40,2343,2208,52.0,5.8,242.9,50.00,6.1,240.9,50.00,5.8,245.3,50.00,3900.264,117.360,1048.416,1564.800
2015-5-24 10:51:32,32.0,607.4,570.8,4.5,4.5,3912.4,773,5265,Normal,11.80,2772,2611,53.0,6.9,242.0,50.00,7.2,241.0,50.00,6.9,244.2,50.00,3900.663,117.372,1048.523,1564.960
2015-5-24 10:56:32,32.0,605.9,574.4,5.1,5.1,3912.9,774,5957,Normal,12.30,3143,2948,54.0,7.9,243.2,50.01,8.2,241.3,50.01,7.8,245.9,50.01,3901.161,117.387,1048.657,1565.160
2015-5-24 11:1:32,32.0,620.0,583.6,5.1,5.2,3913.3,774,6120,Normal,12.70,3185,3072,54.0,8.1,242.3,50.01,8.4,241.3,50.01,8.0,244.7,50.01,3901.560,117.399,1048.764,1565.320
2015-5-24 11:6:32,32.0,650.6,577.5,11.2,14.2,3914.5,774,15252,Normal,13.90,7356,8289,53.0,20.4,244.0,50.00,20.8,242.2,50.00,20.1,246.3,50.00,3902.757,117.435,1049.086,1565.800
2015-5-24 11:11:32,33.0,595.2,558.8,13.3,13.5,3915.7,774,15245,Normal,15.10,8010,7627,49.0,20.4,241.0,50.01,20.8,239.5,50.01,20.3,245.0,50.01,3903.953,117.471,1049.408,1566.280
2015-5-24 11:16:32,33.0,557.1,524.3,6.9,6.9,3916.5,774,7374,Normal,15.90,3885,3654,46.0,9.8,243.3,50.01,10.1,241.9,50.01,9.8,245.3,50.01,3904.751,117.495,1049.622,1566.600
2015-5-24 11:21:32,33.0,562.0,530.1,6.8,6.8,3917.2,774,7380,Normal,16.60,3896,3650,49.0,9.9,242.3,49.99,10.1,241.9,49.99,9.7,244.5,49.99,3905.448,117.516,1049.810,1566.880
2015-5-24 11:26:32,33.0,568.9,538.1,5.0,4.9,3917.7,774,5434,Normal,17.10,2873,2682,51.0,7.1,242.6,49.99,7.5,241.2,49.99,7.1,244.7,49.99,3905.947,117.531,1049.944,1567.080
2015-5-24 11:31:32,33.0,636.5,618.6,13.3,11.2,3918.4,774,15172,Normal,17.80,8550,7012,54.0,20.4,242.8,49.98,20.7,240.5,49.98,20.1,245.8,49.98,3906.645,117.552,1050.131,1567.360
2015-5-24 11:36:32,33.0,602.5,566.2,13.3,13.6,3919.6,774,15445,Normal,19.00,8098,7744,50.0,20.6,242.2,50.01,20.9,244.4,50.01,20.5,243.2,50.01,3907.841,117.588,1050.453,1567.840
2015-5-24 11:41:32,34.0,567.7,554.4,14.3,13.1,3920.9,774,15140,Normal,20.30,8212,7318,48.0,20.2,246.6,50.01,20.6,242.3,50.01,20.1,249.7,50.01,3909.137,117.627,1050.801,1568.360
2015-5-24 11:46:32,34.0,553.0,516.5,14.2,14.4,3922.1,774,15045,Normal,21.50,7907,7525,48.0,20.1,246.0,49.96,20.4,241.0,49.96,19.9,248.9,49.96,3910.334,117.663,1051.123,1568.840
2015-5-24 11:51:32,34.0,536.9,521.9,15.1,14.4,3923.4,774,15338,Normal,22.80,8168,7565,48.0,20.5,242.4,49.97,20.8,241.6,49.97,20.4,244.4,49.97,3911.630,117.702,1051.471,1569.360
2015-5-24 11:56:32,34.0,581.7,546.9,13.5,13.9,3924.6,775,15246,Normal,24.00,7952,7686,48.0,20.3,246.0,50.01,20.7,244.7,50.01,20.1,248.1,50.01,3912.826,117.738,1051.793,1569.840
2015-5-24 12:1:33,35.0,572.2,524.9,14.1,14.0,3925.8,775,15138,Normal,25.20,8127,7401,47.0,20.1,248.2,49.99,20.5,243.3,49.99,20.0,251.0,49.99,3914.023,117.774,1052.114,1570.320
2015-5-24 12:6:33,35.0,530.7,525.0,13.0,12.9,3926.9,775,13461,Normal,26.30,6993,6814,45.0,18.1,245.2,50.01,18.3,243.6,50.01,17.9,247.5,50.01,3915.119,117.807,1052.409,1570.760
2015-5-24 12:9:52,35.0,553.8,526.9,14.4,14.5,3927.7,775,15356,Normal,27.10,8040,7711,47.0,20.5,242.5,49.99,20.9,243.3,49.99,20.4,245.4,49.99,3915.917,117.831,1052.624,1571.080
2015-5-24 12:14:53,35.0,525.5,488.6,4.5,4.6,3928.7,775,4632,Normal,28.10,2415,2277,45.0,6.0,243.7,50.00,6.2,241.9,50.00,6.0,246.3,50.00,3916.914,117.861,1052.892,1571.480
2015-5-24 12:19:53,35.0,559.5,548.5,10.2,10.8,3929.5,775,11475,Normal,28.90,5776,5972,48.0,15.4,244.2,50.01,15.7,243.3,50.01,15.3,246.8,50.01,3917.711,117.885,1053.106,1571.800
2015-5-24 12:24:53,35.0,563.3,547.0,14.9,12.9,3930.7,775,15237,Normal,30.10,8482,7147,48.0,20.3,244.6,49.98,20.8,242.9,49.98,20.1,247.4,49.98,3918.908,117.921,1053.428,1572.280
2015-5-24 12:29:53,36.0,554.5,517.7,10.9,10.7,3931.8,775,11430,Normal,31.20,6098,5605,46.0,15.3,245.4,49.99,15.6,243.5,49.99,15.2,247.8,49.99,3920.005,117.954,1053.722,1572.720
2015-5-24 12:34:54,36.0,582.5,540.6,13.5,14.2,3932.9,775,15301,Normal,32.30,7933,7762,48.0,20.4,243.4,50.01,20.8,242.6,50.01,20.2,245.8,50.01,3921.101,117.987,1054.017,1573.160
2015-5-24 12:39:54,36.0,549.2,522.5,14.8,14.4,3934.1,775,15397,Normal,33.50,8179,7614,48.0,20.5,242.6,50.00,20.9,244.2,50.00,20.3,245.4,50.00,3922.298,118.023,1054.339,1573.640
2015-5-24 12:44:55,36.0,564.9,544.8,14.6,13.3,3935.2,775,15252,Normal,34.60,8322,7322,46.0,20.4,243.5,50.02,20.8,241.4,50.02,20.2,247.4,50.02,3923.394,118.056,1054.634,1574.080
2015-5-24 12:49:55,36.0,563.7,515.3,13.7,14.8,3936.2,775,15073,Normal,35.60,7778,7682,49.0,20.1,245.5,50.00,20.5,240.4,50.00,20.0,248.8,50.00,3924.391,118.086,1054.902,1574.480
2015-5-24 12:54:55,36.0,573.7,504.9,13.3,15.7,3937.3,776,15308,Normal,36.70,7700,8002,49.0,20.4,242.8,50.02,20.9,241.1,50.02,20.3,246.8,50.02,3925.488,118.119,1055.196,1574.920
2015-5-24 12:59:55,36.0,550.5,511.2,14.1,14.9,3938.6,776,15130,Normal,38.00,7853,7667,48.0,20.2,247.6,50.02,20.5,241.9,50.02,20.0,250.7,50.02,3926.784,118.158,1055.545,1575.440
2015-5-24 13:4:55,36.0,552.7,510.2,14.0,14.9,3939.9,776,15073,Normal,39.30,7800,7661,49.0,20.1,245.6,50.01,20.5,241.6,50.01,20.0,249.9,50.01,3928.080,118.197,1055.893,1575.960
2015-5-24 13:9:55,36.0,540.4,502.1,14.7,15.3,3941.1,776,15329,Normal,40.50,7992,7731,49.0,20.5,242.7,50.00,20.8,243.4,50.00,20.3,246.1,50.00,3929.277,118.233,1056.215,1576.440
2015-5-24 13:14:55,36.0,541.1,502.6,14.7,15.3,3942.4,776,15368,Normal,41.80,8009,7755,49.0,20.5,243.1,50.00,20.8,244.1,50.00,20.4,245.7,50.00,3930.573,118.272,1056.563,1576.960
2015-5-24 13:19:55,37.0,550.6,505.2,14.2,15.2,3943.6,776,15232,Normal,43.00,7880,7744,49.0,20.3,245.4,49.98,20.6,243.4,49.98,20.1,247.9,49.98,3931.769,118.308,1056.885,1577.440
2015-5-24 13:24:56,37.0,551.2,514.5,14.0,14.7,3944.9,776,15026,Normal,44.30,7802,7610,49.0,20.0,247.0,49.97,20.4,239.9,49.97,19.8,250.6,49.97,3933.065,118.347,1057.233,1577.960
2015-5-24 13:29:56,37.0,535.6,503.3,14.7,15.0,3946.1,776,15180,Normal,45.50,7930,7640,49.0,20.2,244.7,49.99,20.6,242.5,49.99,20.1,248.5,49.99,3934.262,118.383,1057.555,1578.440
2015-5-24 13:34:56,37.0,531.7,507.2,15.0,15.0,3947.4,776,15302,Normal,46.80,8030,7665,49.0,20.4,242.4,49.98,20.8,240.1,49.98,20.4,245.4,49.98,3935.558,118.422,1057.903,1578.960
2015-5-24 13:39:56,37.0,547.9,512.5,14.2,14.7,3948.7,776,15089,Normal,48.10,7860,7617,48.0,20.1,246.8,49.97,20.4,240.9,49.97,20.0,249.7,49.97,3936.854,118.461,1058.252,1579.480
2015-5-24 13:44:56,37.0,536.3,509.7,14.8,14.9,3949.9,776,15222,Normal,49.30,7980,7633,49.0,20.3,242.8,50.01,20.7,240.3,50.01,20.2,246.9,50.01,3938.050,118.497,1058.573,1579.960
2015-5-24 13:49:56,37.0,529.7,503.4,14.8,14.9,3951.2,776,15094,Normal,50.60,7908,7575,49.0,20.1,246.6,50.01,20.5,241.4,50.01,20.0,249.9,50.01,3939.346,118.536,1058.922,1580.480
2015-5-24 13:54:56,38.0,519.7,492.1,15.2,15.4,3952.4,777,15231,Normal,51.80,7964,7658,49.0,20.3,243.3,50.01,20.6,240.4,50.01,20.2,247.0,50.01,3940.543,118.572,1059.243,1580.960
2015-5-24 13:59:56,38.0,546.1,508.4,14.2,14.9,3953.7,777,15079,Normal,53.10,7825,7642,49.0,20.1,244.9,50.03,20.5,240.9,50.03,19.9,249.0,50.03,3941.839,118.611,1059.592,1581.480
2015-5-24 14:4:56,38.0,506.2,482.7,15.7,15.8,3955.0,777,15347,Normal,54.40,8026,7715,49.0,20.4,245.2,49.99,20.8,245.6,49.99,20.3,246.7,49.99,3943.135,118.650,1059.940,1582.000
2015-5-24 14:9:56,38.0,516.5,491.8,15.3,15.4,3956.2,777,15196,Normal,55.60,7951,7635,49.0,20.3,243.7,49.97,20.6,240.2,49.97,20.2,247.6,49.97,3944.331,118.686,1060.262,1582.480
2015-5-24 14:14:56,38.0,533.4,505.2,14.7,14.9,3957.5,777,15157,Normal,56.90,7938,7609,49.0,20.2,245.7,50.00,20.5,242.8,50.00,20.0,249.5,50.00,3945.628,118.725,1060.610,1583.000
2015-5-24 14:19:56,38.0,521.3,491.5,15.1,15.4,3958.7,777,15183,Normal,58.10,7935,7639,49.0,20.2,245.9,49.99,20.5,242.6,49.99,20.1,248.6,49.99,3946.824,118.761,1060.932,1583.480
2015-5-24 14:24:56,38.0,510.6,484.4,15.4,15.6,3960.0,777,15185,Normal,59.40,7935,7641,49.0,20.4,243.1,49.99,20.6,244.6,49.99,20.2,246.4,49.99,3948.120,118.800,1061.280,1584.000
2015-5-24 14:29:56,38.0,519.4,490.9,15.0,15.3,3961.3,777,15071,Normal,60.70,7878,7581,49.0,20.1,245.5,49.98,20.4,241.1,49.98,19.9,249.6,49.98,3949.416,118.839,1061.628,1584.520
2015-5-24 14:34:56,38.0,512.5,479.3,15.2,15.6,3962.5,777,15000,Normal,61.90,7845,7541,49.0,20.4,242.7,49.98,20.5,241.0,49.98,20.2,244.5,49.98,3950.613,118.875,1061.950,1585.000
2015-5-24 14:39:56,38.0,519.2,483.1,15.1,15.6,3963.8,777,15131,Normal,63.20,7907,7613,49.0,20.6,240.5,50.02,20.8,238.4,50.02,20.4,244.3,50.02,3951.909,118.914,1062.298,1585.520
2015-5-24 14:44:56,39.0,525.3,498.8,14.8,15.1,3965.0,777,15049,Normal,64.40,7856,7580,49.0,20.3,244.5,49.99,20.6,239.4,49.99,20.2,248.1,49.99,3953.105,118.950,1062.620,1586.000
2015-5-24 14:49:56,39.0,518.5,488.2,15.0,15.4,3966.3,777,15045,Normal,65.70,7847,7584,49.0,20.5,241.4,49.97,20.7,243.3,49.97,20.3,243.2,49.97,3954.401,118.989,1062.968,1586.520
2015-5-24 14:54:56,38.0,526.6,491.3,14.6,15.2,3967.5,778,14904,Normal,66.90,7770,7517,49.0,20.3,240.4,50.01,20.5,240.2,50.01,20.1,244.2,50.01,3955.597,119.025,1063.290,1587.000
2015-5-24 14:59:56,39.0,527.6,493.3,14.5,15.0,3968.8,778,14818,Normal,68.20,7722,7478,49.0,20.2,243.4,49.97,20.3,240.0,49.97,20.0,246.2,49.97,3956.894,119.064,1063.638,1587.520
2015-5-24 15:4:56,39.0,527.5,494.2,14.4,14.9,3970.1,778,14715,Normal,69.50,7671,7423,49.0,20.0,244.3,49.97,20.2,241.1,49.97,19.9,246.0,49.97,3958.190,119.103,1063.987,1588.040
2015-5-24 15:9:56,39.0,527.5,490.2,14.3,14.9,3971.3,778,14590,Normal,70.70,7601,7364,48.0,19.9,241.2,49.97,20.0,241.0,49.97,19.7,243.3,49.97,3959.386,119.139,1064.308,1588.520
2015-5-24 15:14:56,39.0,524.4,493.1,14.1,14.6,3972.6,778,14384,Normal,72.00,7487,7267,48.0,19.6,240.9,50.00,19.7,240.8,50.00,19.4,243.6,50.00,3960.682,119.178,1064.657,1589.040
2015-5-24 15:19:56,39.0,527.6,492.3,13.8,14.4,3973.7,778,14153,Normal,73.10,7363,7154,48.0,19.3,241.5,49.97,19.4,241.3,49.97,19.1,244.3,49.97,3961.779,119.211,1064.952,1589.480
