Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-24 10:16:31,30.0,613.4,567.4,3.5,3.5,3918.9,776,4139,Normal,9.50,2162,2036,51.0,5.4,237.4,50.02,5.6,237.6,50.02,5.4,240.7,50.02,3907.143,117.567,1050.265,1567.560
2015-5-24 10:21:31,30.0,612.4,574.4,3.4,3.4,3919.2,776,4027,Normal,9.80,2104,1983,51.0,5.2,237.5,50.01,5.5,237.1,50.01,5.3,241.2,50.01,3907.442,117.576,1050.346,1567.680
2015-5-24 10:26:31,30.0,602.3,568.3,3.4,3.4,3919.5,776,4026,Normal,10.10,2104,1982,51.0,5.2,237.9,50.00,5.4,237.4,50.00,5.3,241.0,50.00,3907.742,117.585,1050.426,1567.800
2015-5-24 10:31:31,30.0,601.1,577.4,3.5,3.4,3919.9,776,4107,Normal,10.50,2145,2021,52.0,5.2,241.4,49.99,5.5,240.8,49.99,5.3,244.5,49.99,3908.140,117.597,1050.533,1567.960
2015-5-24 10:36:31,30.0,605.7,566.9,3.4,3.4,3920.2,776,4013,Normal,10.80,2097,1976,52.0,5.1,241.6,49.98,5.3,240.8,49.98,5.2,245.4,49.98,3908.439,117.606,1050.614,1568.080
2015-5-24 10:41:31,30.0,604.2,566.3,3.5,3.6,3920.6,776,4187,Normal,11.20,2183,2063,52.0,5.4,240.7,50.02,5.6,241.0,50.02,5.4,243.8,50.02,3908.838,117.618,1050.721,1568.240
2015-5-24 10:46:31,30.0,606.6,577.2,3.8,3.8,3920.9,776,4510,Normal,11.50,2347,2222,52.0,5.8,242.1,50.01,6.0,241.1,50.01,5.8,245.6,50.01,3909.137,117.627,1050.801,1568.360
2015-5-24 10:50:3,30.0,616.2,576.3,4.1,4.2,3921.2,776,4948,Normal,11.80,2597,2462,53.0,6.4,241.1,49.98,6.7,241.0,49.98,6.5,244.2,49.98,3909.436,117.636,1050.882,1568.480
2015-5-24 10:55:3,30.0,604.5,577.4,5.3,5.2,3921.7,776,6181,Normal,12.30,3251,3069,54.0,8.2,242.3,50.01,8.4,241.9,50.01,8.1,245.9,50.01,3909.935,117.651,1051.016,1568.680
2015-5-24 11:0:3,30.0,608.5,570.4,3.9,3.9,3922.1,776,4628,Normal,12.70,2426,2262,54.0,6.0,240.5,49.98,6.2,240.9,49.98,6.0,244.2,49.98,3910.334,117.663,1051.123,1568.840
2015-5-24 11:5:3,30.0,660.2,545.3,10.9,15.5,3923.0,777,15360,Normal,13.60,7251,8503,54.0,20.6,240.5,50.03,21.0,240.0,50.03,20.5,244.9,50.03,3911.231,117.690,1051.364,1569.200
2015-5-24 11:10:3,31.0,653.3,538.1,9.5,17.2,3924.3,777,15200,Normal,14.90,6270,9320,50.0,20.2,245.1,50.01,20.6,238.8,50.01,20.1,250.9,50.01,3912.527,117.729,1051.712,1569.720
2015-5-24 11:15:3,31.0,574.7,547.1,9.3,8.8,3925.3,777,10039,Normal,15.90,5403,4874,48.0,13.5,244.0,49.99,13.7,242.4,49.99,13.4,248.0,49.99,3913.524,117.759,1051.980,1570.120
2015-5-24 11:20:3,31.0,564.0,534.5,6.8,6.8,3925.9,777,7409,Normal,16.50,3895,3681,49.0,9.9,241.8,50.01,10.1,242.4,50.01,9.8,245.0,50.01,3914.122,117.777,1052.141,1570.360
2015-5-24 11:25:4,31.0,568.6,538.0,5.0,5.0,3926.5,777,5528,Normal,17.10,2905,2748,51.0,7.3,242.6,50.00,7.5,242.0,50.00,7.2,246.6,50.00,3914.720,117.795,1052.302,1570.600
2015-5-24 11:30:4,31.0,617.9,583.3,11.9,10.8,3927.0,777,13457,Normal,17.60,7415,6387,53.0,18.2,242.5,49.98,18.4,243.0,49.98,18.0,246.7,49.98,3915.219,117.810,1052.436,1570.800
2015-5-24 11:35:4,32.0,603.1,560.6,13.6,11.3,3928.2,777,14318,Normal,18.80,8285,6401,51.0,19.2,244.7,50.02,19.5,242.9,50.02,19.1,248.6,50.02,3916.415,117.846,1052.758,1571.280
2015-5-24 11:40:4,32.0,601.1,542.7,12.4,14.6,3929.4,777,15093,Normal,20.00,7510,7971,49.0,20.1,243.7,50.01,20.5,237.7,50.01,20.0,249.8,50.01,3917.612,117.882,1053.079,1571.760
2015-5-24 11:45:4,32.0,537.2,531.7,14.9,13.8,3930.7,777,15077,Normal,21.30,8076,7389,48.0,20.0,246.9,49.98,20.3,244.0,49.98,20.0,249.9,49.98,3918.908,117.921,1053.428,1572.280
2015-5-24 11:50:4,32.0,549.7,517.8,14.2,14.4,3931.9,777,15024,Normal,22.50,7878,7532,48.0,20.0,246.4,49.97,20.2,243.3,49.97,19.9,249.4,49.97,3920.104,117.957,1053.749,1572.760
2015-5-24 11:55:4,32.0,567.3,536.1,13.8,14.0,3933.2,777,15043,Normal,23.80,7870,7560,48.0,20.0,246.2,49.99,20.4,243.1,49.99,19.8,250.1,49.99,3921.400,117.996,1054.098,1573.280
2015-5-24 12:0:4,33.0,546.0,494.0,14.7,14.6,3934.4,777,15000,Normal,25.00,8099,7287,47.0,20.1,245.5,49.99,20.3,242.1,49.99,20.0,250.3,49.99,3922.597,118.032,1054.419,1573.760
2015-5-24 12:5:4,33.0,585.2,550.3,13.2,13.7,3935.5,778,15015,Normal,26.10,7803,7598,48.0,20.0,246.2,50.00,20.3,242.7,50.00,19.8,250.5,50.00,3923.693,118.065,1054.714,1574.200
2015-5-24 12:9:52,33.0,578.9,540.9,13.2,14.1,3936.6,778,15017,Normal,27.20,7696,7707,48.0,19.9,247.3,50.00,20.3,242.2,50.00,19.8,251.9,50.00,3924.790,118.098,1055.009,1574.640
2015-5-24 12:14:53,33.0,518.3,492.5,4.7,4.8,3937.6,778,4853,Normal,28.20,2497,2416,45.0,6.3,242.3,50.00,6.5,242.0,50.00,6.3,245.9,50.00,3925.787,118.128,1055.277,1575.040
2015-5-24 12:19:53,33.0,568.4,534.3,12.1,11.5,3938.4,778,12828,Normal,29.00,6954,6204,48.0,17.2,246.6,50.02,17.4,243.9,50.02,17.1,250.7,50.02,3926.585,118.152,1055.491,1575.360
2015-5-24 12:24:53,34.0,564.4,564.0,14.6,12.5,3939.6,778,15035,Normal,30.20,8338,7083,48.0,20.0,246.5,49.98,20.4,242.1,49.98,19.8,251.2,49.98,3927.781,118.188,1055.813,1575.840
2015-5-24 12:29:54,34.0,542.0,514.8,10.3,11.1,3940.7,778,11188,Normal,31.30,5659,5796,47.0,15.0,245.9,50.00,15.1,244.1,50.00,14.9,250.0,50.00,3928.878,118.221,1056.108,1576.280
2015-5-24 12:34:54,34.0,582.2,530.7,13.1,14.8,3941.8,778,15239,Normal,32.40,7701,7929,49.0,20.3,243.1,50.01,20.6,242.0,50.01,20.2,247.6,50.01,3929.975,118.254,1056.402,1576.720
2015-5-24 12:39:54,34.0,564.7,510.3,13.4,15.2,3943.0,778,15091,Normal,33.60,7645,7834,49.0,20.1,246.3,50.00,20.4,242.0,50.00,19.9,250.8,50.00,3931.171,118.290,1056.724,1577.200
2015-5-24 12:44:54,34.0,540.9,511.2,14.3,13.3,3944.1,778,14299,Normal,34.70,7827,6839,47.0,19.2,245.0,50.01,19.4,240.9,50.01,19.1,250.2,50.01,3932.268,118.323,1057.019,1577.640
2015-5-24 12:49:54,34.0,556.2,487.9,14.1,16.0,3945.0,778,15383,Normal,35.60,7919,7860,49.0,20.5,241.4,50.00,20.8,240.5,50.00,20.5,246.0,50.00,3933.165,118.350,1057.260,1578.000
2015-5-24 12:54:54,34.0,558.8,539.9,14.4,13.7,3946.1,778,15091,Normal,36.70,8065,7414,49.0,20.1,244.9,50.01,20.5,239.9,50.01,19.9,250.5,50.01,3934.262,118.383,1057.555,1578.440
2015-5-24 12:59:54,34.0,546.2,518.9,14.4,14.4,3947.4,778,15063,Normal,38.00,7917,7534,49.0,20.1,246.1,50.02,20.3,240.3,50.02,19.9,250.9,50.02,3935.558,118.422,1057.903,1578.960
2015-5-24 13:4:54,34.0,534.6,501.2,14.9,15.3,3948.7,779,15361,Normal,39.30,8024,7733,49.0,20.5,241.3,50.00,20.8,240.7,50.00,20.4,245.6,50.00,3936.854,118.461,1058.252,1579.480
2015-5-24 13:9:54,34.0,542.0,501.4,14.5,15.3,3949.9,779,15274,Normal,40.50,7946,7721,49.0,20.3,243.7,50.01,20.5,243.9,50.01,20.2,246.7,50.01,3938.050,118.497,1058.573,1579.960
2015-5-24 13:14:54,34.0,550.8,508.3,14.1,15.0,3951.2,779,15120,Normal,41.80,7818,7690,49.0,20.1,245.6,49.99,20.4,242.5,49.99,20.0,249.3,49.99,3939.346,118.536,1058.922,1580.480
2015-5-24 13:19:54,35.0,558.2,501.4,13.6,15.4,3952.4,779,15049,Normal,43.00,7658,7778,49.0,20.0,246.9,50.00,20.2,241.5,50.00,19.9,251.1,50.00,3940.543,118.572,1059.243,1580.960
2015-5-24 13:24:54,35.0,553.0,503.5,13.8,15.2,3953.7,779,15064,Normal,44.30,7717,7735,49.0,20.0,246.3,49.98,20.3,243.2,49.98,19.9,250.0,49.98,3941.839,118.611,1059.592,1581.480
2015-5-24 13:29:54,35.0,520.8,477.0,15.2,16.1,3955.0,779,15342,Normal,45.60,8004,7733,49.0,20.5,241.5,49.99,20.8,242.6,49.99,20.4,245.3,49.99,3943.135,118.650,1059.940,1582.000
2015-5-24 13:34:54,35.0,540.8,497.8,14.4,15.3,3956.2,779,15153,Normal,46.80,7837,7706,49.0,20.1,245.1,49.98,20.4,240.3,49.98,20.1,250.4,49.98,3944.331,118.686,1060.262,1582.480
2015-5-24 13:39:54,35.0,552.9,499.8,13.8,15.3,3957.5,779,15008,Normal,48.10,7673,7721,49.0,20.0,247.2,49.97,20.2,241.8,49.97,19.9,251.1,49.97,3945.628,118.725,1060.610,1583.000
2015-5-24 13:44:54,35.0,539.8,491.0,14.5,15.7,3958.7,779,15272,Normal,49.30,7881,7783,49.0,20.3,242.4,50.00,20.7,239.9,50.00,20.3,247.3,50.00,3946.824,118.761,1060.932,1583.480
2015-5-24 13:49:54,36.0,534.9,502.7,14.5,14.9,3960.0,779,15008,Normal,50.60,7809,7585,49.0,20.0,246.9,50.01,20.2,240.5,50.01,19.8,251.8,50.01,3948.120,118.800,1061.280,1584.000
2015-5-24 13:54:54,36.0,521.5,487.3,15.1,15.7,3961.3,779,15254,Normal,51.90,7948,7699,49.0,20.3,243.5,50.02,20.6,240.0,50.02,20.2,248.8,50.02,3949.416,118.839,1061.628,1584.520
2015-5-24 13:59:54,36.0,547.2,508.9,14.1,14.9,3962.5,779,15023,Normal,53.10,7762,7647,49.0,19.9,245.3,50.03,20.2,245.2,50.03,19.8,247.9,50.03,3950.613,118.875,1061.950,1585.000
2015-5-24 14:4:54,36.0,533.7,491.0,14.6,15.6,3963.8,780,15210,Normal,54.40,7879,7722,50.0,20.3,244.7,49.99,20.5,239.8,49.99,20.2,249.9,49.99,3951.909,118.914,1062.298,1585.520
2015-5-24 14:9:54,36.0,505.3,482.7,15.6,15.7,3965.0,780,15216,Normal,55.60,7945,7662,49.0,20.3,244.4,49.98,20.6,240.4,49.98,20.3,249.8,49.98,3953.105,118.950,1062.620,1586.000
2015-5-24 14:14:54,36.0,512.7,491.2,15.4,15.5,3966.3,780,15276,Normal,56.90,7986,7682,50.0,20.3,242.8,50.00,20.6,244.3,50.00,20.2,246.7,50.00,3954.401,118.989,1062.968,1586.520
2015-5-24 14:19:54,36.0,516.1,489.3,15.2,15.4,3967.5,780,15147,Normal,58.10,7912,7624,49.0,20.1,245.1,49.99,20.4,242.4,49.99,20.0,249.4,49.99,3955.597,119.025,1063.290,1587.000
2015-5-24 14:24:54,36.0,514.3,486.4,15.2,15.5,3968.8,780,15151,Normal,59.40,7910,7631,49.0,20.1,245.0,50.00,20.4,243.6,50.00,20.1,248.6,50.00,3956.894,119.064,1063.638,1587.520
2015-5-24 14:29:54,36.0,516.5,488.8,15.1,15.3,3970.1,780,15039,Normal,60.70,7854,7572,49.0,20.0,245.5,49.98,20.2,245.4,49.98,19.8,248.7,49.98,3958.190,119.103,1063.987,1588.040
2015-5-24 14:34:54,36.0,510.4,483.5,15.2,15.5,3971.3,780,14981,Normal,61.90,7823,7543,49.0,20.3,241.4,49.98,20.4,241.8,49.98,20.2,244.6,49.98,3959.386,119.139,1064.308,1588.520
2015-5-24 14:39:54,36.0,514.4,488.0,15.2,15.4,3972.6,780,15082,Normal,63.20,7866,7603,49.0,20.5,239.8,50.02,20.6,239.1,50.02,20.4,243.9,50.02,3960.682,119.178,1064.657,1589.040
2015-5-24 14:44:54,37.0,521.3,498.0,14.9,15.0,3973.8,780,15005,Normal,64.40,7826,7565,49.0,20.4,240.8,49.99,20.6,236.7,49.99,20.3,246.8,49.99,3961.879,119.214,1064.978,1589.520
2015-5-24 14:49:54,36.0,525.1,492.4,14.7,15.2,3975.1,780,15000,Normal,65.70,7811,7574,49.0,20.3,243.3,49.96,20.6,238.4,49.96,20.2,248.3,49.96,3963.175,119.253,1065.327,1590.040
2015-5-24 14:54:54,36.0,517.9,494.1,14.8,15.0,3976.4,780,14860,Normal,67.00,7742,7500,49.0,20.1,243.0,50.01,20.3,243.0,50.01,20.0,245.3,50.01,3964.471,119.292,1065.675,1590.560
2015-5-24 14:59:55,37.0,525.1,498.4,14.5,14.8,3977.6,780,14762,Normal,68.20,7687,7455,49.0,20.0,240.9,49.97,20.1,243.2,49.97,20.0,242.7,49.97,3965.667,119.328,1065.997,1591.040
2015-5-24 15:4:55,36.0,519.8,489.0,14.5,15.0,3978.9,781,14642,Normal,69.50,7627,7392,49.0,19.9,241.1,49.97,20.0,241.9,49.97,19.8,244.0,49.97,3966.963,119.367,1066.345,1591.560
2015-5-24 15:9:55,36.0,524.6,493.8,14.3,14.8,3980.1,781,14551,Normal,70.70,7569,7356,49.0,19.8,239.9,49.97,19.9,240.7,49.97,19.7,244.4,49.97,3968.160,119.403,1066.667,1592.040
2015-5-24 15:14:55,37.0,522.6,496.8,14.2,14.5,3981.4,781,14357,Normal,72.00,7471,7255,48.0,19.6,240.8,49.99,19.6,240.5,49.99,19.3,245.3,49.99,3969.456,119.442,1067.015,1592.560
2015-5-24 15:19:55,36.0,520.4,489.6,14.0,14.5,3982.5,781,14146,Normal,73.10,7354,7155,48.0,19.2,240.7,49.97,19.3,241.3,49.97,19.1,244.2,49.97,3970.552,119.475,1067.310,1593.000
