Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-29 14:51:36,42.0,502.9,466.6,14.8,15.2,6187.0,1513,14309,Normal,76.60,7531,7146,52.0,19.3,244.8,49.97,19.5,243.1,49.97,19.1,246.8,49.97,6168.439,185.610,1658.116,2474.800
2016-5-29 14:56:36,42.0,516.5,475.2,15.2,15.7,6188.2,1513,15035,Normal,77.80,7898,7523,52.0,20.1,245.9,50.00,20.4,239.2,50.00,20.0,249.8,50.00,6169.635,185.646,1658.438,2475.280
2016-5-29 15:1:36,42.0,522.0,485.6,4.3,4.3,6188.7,1513,4322,Normal,78.30,2276,2106,50.0,5.6,240.9,49.98,5.9,239.4,49.98,5.7,243.3,49.98,6170.134,185.661,1658.572,2475.480
2016-5-29 15:6:36,42.0,551.3,529.2,14.7,14.2,6189.2,1513,15361,Normal,78.80,8161,7595,54.0,20.6,241.6,49.98,20.9,243.3,49.98,20.5,243.8,49.98,6170.632,185.676,1658.706,2475.680
2016-5-29 15:11:36,42.0,580.2,516.2,13.2,14.9,6190.0,1513,15094,Normal,79.60,7741,7742,55.0,20.2,245.8,50.01,20.6,240.5,50.01,20.0,248.4,50.01,6171.430,185.700,1658.920,2476.000
2016-5-29 15:16:36,42.0,551.6,512.8,12.3,11.5,6191.2,1513,12531,Normal,80.80,6855,5974,51.0,17.0,242.7,49.98,17.2,242.5,49.98,16.8,245.4,49.98,6172.626,185.736,1659.242,2476.480
2016-5-29 15:21:36,42.0,527.8,492.6,14.6,14.8,6192.0,1513,14772,Normal,81.60,7762,7390,52.0,19.9,243.4,50.01,20.2,242.7,50.01,19.8,246.7,50.01,6173.424,185.760,1659.456,2476.800
2016-5-29 15:26:36,42.0,538.4,532.3,4.8,4.4,6192.7,1513,4926,Normal,82.30,2600,2386,50.0,6.5,242.2,49.97,6.7,240.8,49.97,6.4,244.3,49.97,6174.122,185.781,1659.644,2477.080
2016-5-29 15:31:36,42.0,531.6,489.4,14.3,14.7,6193.7,1514,14540,Normal,83.30,7644,7270,53.0,19.6,244.7,50.00,19.8,244.1,50.00,19.5,246.3,50.00,6175.119,185.811,1659.912,2477.480
2016-5-29 15:36:36,42.0,520.9,482.9,13.2,13.6,6194.8,1514,13247,Normal,84.40,6966,6621,51.0,17.9,244.8,49.96,18.2,240.8,49.96,17.7,248.8,49.96,6176.216,185.844,1660.206,2477.920
2016-5-29 15:41:36,42.0,516.5,477.7,13.7,14.1,6196.0,1514,13569,Normal,85.60,7139,6780,51.0,18.3,244.1,49.99,18.6,241.2,49.99,18.2,247.9,49.99,6177.412,185.880,1660.528,2478.400
2016-5-29 15:46:36,42.0,531.1,498.0,13.5,13.6,6196.7,1514,13750,Normal,86.30,7244,6860,51.0,18.6,242.8,50.01,18.9,243.3,50.01,18.4,245.4,50.01,6178.110,185.901,1660.716,2478.680
2016-5-29 15:51:36,42.0,522.3,487.2,13.0,13.2,6197.8,1514,12996,Normal,87.40,6835,6496,50.0,17.6,244.4,49.99,17.7,243.1,49.99,17.4,246.6,49.99,6179.207,185.934,1661.010,2479.120
2016-5-29 15:56:36,42.0,522.3,486.1,12.8,13.0,6198.9,1514,12768,Normal,88.50,6733,6363,50.0,17.3,245.7,49.98,17.4,243.1,49.98,17.1,248.6,49.98,6180.303,185.967,1661.305,2479.560
2016-5-29 16:1:36,42.0,522.0,477.0,13.0,13.5,6199.9,1514,13024,Normal,89.50,6870,6489,50.0,17.6,242.7,50.01,17.9,241.3,50.01,17.4,246.3,50.01,6181.300,185.997,1661.573,2479.960
2016-5-29 16:6:36,42.0,530.3,484.2,13.2,13.7,6200.7,1514,13429,Normal,90.30,7080,6694,51.0,18.1,244.8,49.97,18.3,245.0,49.97,18.0,246.1,49.97,6182.098,186.021,1661.788,2480.280
2016-5-29 16:11:36,42.0,522.1,465.0,13.6,14.4,6201.8,1514,13623,Normal,91.40,7187,6786,50.0,18.4,244.6,50.00,18.7,241.1,50.00,18.2,248.8,50.00,6183.195,186.054,1662.082,2480.720
2016-5-29 16:16:36,42.0,527.2,486.1,3.6,3.7,6202.3,1514,3706,Normal,91.90,1949,1816,49.0,4.8,240.8,50.01,5.1,239.3,50.01,4.8,243.3,50.01,6183.693,186.069,1662.216,2480.920
2016-5-29 16:21:36,41.0,532.2,492.1,3.1,3.1,6202.5,1514,3171,Normal,92.10,1678,1552,51.0,4.0,241.6,49.99,4.4,239.4,49.99,4.2,243.6,49.99,6183.892,186.075,1662.270,2481.000
2016-5-29 16:26:36,41.0,554.2,503.1,3.0,3.1,6202.8,1514,3255,Normal,92.40,1722,1592,52.0,4.2,241.5,49.99,4.5,239.2,49.99,4.3,243.6,49.99,6184.192,186.084,1662.350,2481.120
2016-5-29 16:31:36,41.0,569.0,511.9,3.5,3.6,6203.0,1515,3874,Normal,92.60,2035,1898,53.0,5.0,240.9,49.98,5.3,239.8,49.98,5.1,243.5,49.98,6184.391,186.090,1662.404,2481.200
2016-5-29 16:36:36,41.0,561.3,520.2,3.6,3.6,6203.4,1515,3931,Normal,93.00,2058,1932,53.0,5.1,242.0,50.02,5.4,240.2,50.02,5.1,244.2,50.02,6184.790,186.102,1662.511,2481.360
2016-5-29 16:41:36,41.0,567.3,511.2,9.9,11.2,6204.0,1515,11147,Normal,93.60,5653,5759,55.0,15.1,245.4,50.02,15.2,242.5,50.02,14.8,247.6,50.02,6185.388,186.120,1662.672,2481.600
2016-5-29 16:46:36,41.0,567.8,515.7,11.8,12.5,6204.7,1515,12964,Normal,94.30,6751,6547,54.0,17.6,242.7,50.01,17.8,242.3,50.01,17.3,245.9,50.01,6186.086,186.141,1662.860,2481.880
2016-5-29 16:51:36,41.0,549.0,493.9,11.5,12.4,6205.6,1515,12297,Normal,95.20,6376,6213,53.0,16.6,245.2,50.00,16.8,243.2,50.00,16.3,247.8,50.00,6186.983,186.168,1663.101,2482.240
2016-5-29 16:56:36,41.0,543.0,497.0,10.8,11.6,6206.5,1515,11458,Normal,96.10,5937,5795,51.0,15.5,242.3,49.97,15.8,242.0,49.97,15.3,245.4,49.97,6187.881,186.195,1663.342,2482.600
2016-5-29 17:1:36,41.0,537.9,489.7,10.6,11.3,6207.4,1515,11129,Normal,97.00,5770,5625,49.0,15.0,245.6,50.01,15.3,242.6,50.01,14.8,248.6,50.01,6188.778,186.222,1663.583,2482.960
2016-5-29 17:6:36,41.0,538.9,487.9,7.9,9.1,6208.3,1515,8590,Normal,97.90,4315,4468,48.0,11.6,242.7,50.02,11.8,242.4,50.02,11.4,245.0,50.02,6189.675,186.249,1663.824,2483.320
2016-5-29 17:11:36,41.0,564.7,510.6,7.9,8.6,6208.7,1515,8726,Normal,98.30,4498,4424,50.0,11.8,243.4,49.97,12.0,242.4,49.97,11.6,246.4,49.97,6190.074,186.261,1663.932,2483.480
2016-5-29 17:16:36,41.0,563.6,518.5,5.6,5.8,6209.4,1515,6084,Normal,99.00,3192,3028,49.0,8.2,242.7,50.01,8.3,241.4,50.01,8.0,245.2,50.01,6190.772,186.282,1664.119,2483.760
2016-5-29 17:21:36,40.0,555.3,502.0,8.3,9.2,6210.2,1515,9138,Normal,99.80,4686,4657,54.0,12.4,243.2,50.02,12.4,243.1,50.02,12.2,245.1,50.02,6191.569,186.306,1664.334,2484.080
2016-5-29 17:26:36,40.0,555.0,503.9,8.2,8.9,6211.0,1515,8915,Normal,100.60,4579,4536,59.0,12.1,244.3,50.01,12.2,242.1,50.01,11.9,247.3,50.01,6192.367,186.330,1664.548,2484.400
2016-5-29 17:31:36,40.0,560.7,515.6,7.7,8.2,6211.7,1516,8431,Normal,101.30,4351,4269,61.0,11.4,242.4,49.96,11.6,241.8,49.96,11.2,244.9,49.96,6193.065,186.351,1664.736,2484.680
2016-5-29 17:36:36,40.0,552.6,501.5,8.1,8.7,6212.3,1516,8746,Normal,101.90,4519,4423,64.0,11.8,244.0,49.97,12.0,241.7,49.97,11.6,247.0,49.97,6193.663,186.369,1664.896,2484.920
2016-5-29 17:41:36,41.0,552.2,496.1,8.2,8.9,6213.0,1516,8853,Normal,102.60,4573,4479,67.0,12.0,243.0,49.98,12.1,242.2,49.98,11.8,245.8,49.98,6194.361,186.390,1665.084,2485.200
2016-5-29 17:46:36,41.0,530.1,489.0,2.6,2.7,6213.6,1516,2695,Normal,103.20,1418,1337,67.0,3.5,241.0,50.01,3.7,239.9,50.01,3.5,244.1,50.01,6194.959,186.408,1665.245,2485.440
2016-5-29 17:51:36,41.0,550.5,507.4,2.1,2.2,6213.9,1516,2282,Normal,103.50,1205,1136,65.0,2.9,241.0,50.01,3.1,239.5,50.01,3.1,243.5,50.01,6195.258,186.417,1665.325,2485.560
2016-5-29 17:56:36,41.0,556.7,516.7,2.1,2.1,6214.1,1516,2248,Normal,103.70,1186,1122,64.0,2.8,241.4,50.02,3.1,240.1,50.02,3.0,244.1,50.02,6195.458,186.423,1665.379,2485.640
2016-5-29 18:1:36,41.0,568.1,525.0,1.9,1.9,6214.3,1516,2067,Normal,103.90,1097,1030,62.0,2.6,241.1,50.01,2.9,239.9,50.01,2.8,243.5,50.01,6195.657,186.429,1665.432,2485.720
2016-5-29 18:6:36,41.0,572.2,531.1,4.2,4.1,6214.5,1516,4608,Normal,104.10,2444,2223,61.0,6.0,241.7,49.99,6.3,240.4,49.99,6.0,244.1,49.99,6195.856,186.435,1665.486,2485.800
2016-5-29 18:11:36,41.0,595.2,520.1,5.8,6.8,6215.1,1516,6910,Normal,104.70,3484,3581,64.0,9.3,242.5,50.00,9.5,241.8,50.00,9.1,244.7,50.00,6196.455,186.453,1665.647,2486.040
2016-5-29 18:16:36,40.0,589.1,518.0,5.5,6.5,6215.7,1516,6550,Normal,105.30,3292,3406,65.0,8.8,243.0,50.01,9.0,241.6,50.01,8.6,245.4,50.01,6197.053,186.471,1665.808,2486.280
2016-5-29 18:21:36,41.0,591.2,516.1,4.9,5.9,6216.2,1516,5852,Normal,105.80,2920,3064,66.0,7.8,243.3,49.99,8.0,241.2,49.99,7.7,245.5,49.99,6197.551,186.486,1665.942,2486.480
2016-5-29 18:26:36,41.0,591.2,517.1,4.5,5.4,6216.6,1516,5431,Normal,106.20,2696,2856,66.0,7.3,242.7,49.96,7.5,241.4,49.96,7.1,245.3,49.96,6197.950,186.498,1666.049,2486.640
2016-5-29 18:31:36,41.0,577.1,522.0,4.1,4.8,6217.1,1517,4918,Normal,106.70,2434,2543,66.0,6.5,242.2,49.99,6.7,241.0,49.99,6.4,244.9,49.99,6198.449,186.513,1666.183,2486.840
2016-5-29 18:36:36,41.0,585.2,513.1,4.1,5.0,6217.5,1517,4932,Normal,107.10,2454,2589,66.0,6.5,242.1,50.01,6.8,241.0,50.01,6.5,244.6,50.01,6198.847,186.525,1666.290,2487.000
2016-5-29 18:41:36,41.0,585.1,501.0,3.7,4.7,6217.9,1517,4566,Normal,107.50,2231,2395,65.0,6.0,242.0,50.00,6.2,240.8,50.00,5.9,244.7,50.00,6199.246,186.537,1666.397,2487.160
2016-5-29 18:46:36,41.0,591.3,500.1,3.6,4.6,6218.3,1517,4407,Normal,107.90,2150,2317,65.0,5.8,242.5,50.02,6.1,240.9,50.02,5.7,245.1,50.02,6199.645,186.549,1666.504,2487.320
2016-5-29 18:51:36,40.0,597.0,514.0,3.2,4.1,6218.6,1517,4044,Normal,108.20,1962,2141,64.0,5.3,241.2,50.01,5.6,240.6,50.01,5.2,243.4,50.01,6199.944,186.558,1666.585,2487.440
2016-5-29 18:56:36,41.0,590.6,506.1,3.2,4.2,6218.9,1517,4044,Normal,108.50,1960,2143,64.0,5.2,242.3,49.97,5.5,240.6,49.97,5.3,244.6,49.97,6200.243,186.567,1666.665,2487.560
2016-5-29 19:1:36,40.0,595.5,513.8,3.4,4.3,6219.3,1517,4227,Normal,108.90,2056,2230,64.0,5.6,238.2,50.00,5.8,237.8,50.00,5.4,240.8,50.00,6200.642,186.579,1666.772,2487.720
2016-5-29 19:6:36,40.0,597.6,508.4,2.8,3.7,6219.6,1517,3611,Normal,109.20,1730,1941,63.0,4.7,239.2,50.00,5.0,237.5,50.00,4.7,241.4,50.00,6200.941,186.588,1666.853,2487.840
2016-5-29 19:11:36,40.0,568.0,512.9,1.3,1.4,6219.8,1517,1490,Normal,109.40,791,759,62.0,1.9,238.3,50.00,2.1,236.7,50.00,2.0,240.5,50.00,6201.141,186.594,1666.906,2487.920
2016-5-29 19:16:36,40.0,605.1,487.2,2.2,3.1,6220.0,1517,2870,Normal,109.60,1384,1545,61.0,3.7,238.9,50.01,4.0,237.3,50.01,3.7,241.2,50.01,6201.340,186.600,1666.960,2488.000
2016-5-29 19:21:36,40.0,595.1,503.0,2.3,3.1,6220.2,1517,2956,Normal,109.80,1420,1596,60.0,3.9,238.9,50.01,4.0,237.4,50.01,3.8,241.1,50.01,6201.539,186.606,1667.014,2488.080
2016-5-29 19:26:36,40.0,590.1,503.0,2.0,2.7,6220.5,1517,2534,Normal,110.10,1202,1392,60.0,3.3,238.8,50.01,3.5,237.2,50.01,3.3,241.3,50.01,6201.838,186.615,1667.094,2488.200
2016-5-29 19:31:36,40.0,596.1,484.1,1.7,2.5,6220.7,1518,2199,Normal,110.30,1037,1222,60.0,2.9,238.7,50.01,3.1,237.2,50.01,2.8,241.4,50.01,6202.038,186.621,1667.148,2488.280
2016-5-29 19:36:36,40.0,577.6,488.3,1.5,2.0,6220.8,1518,1839,Normal,110.40,872,1027,59.0,2.4,238.0,50.02,2.6,236.5,50.02,2.4,240.2,50.02,6202.138,186.624,1667.174,2488.320
2016-5-29 19:41:36,40.0,575.3,490.8,1.3,1.7,6221.0,1518,1570,Normal,110.60,760,870,58.0,2.0,238.5,50.01,2.2,236.8,50.01,2.1,240.5,50.01,6202.337,186.630,1667.228,2488.400
2016-5-29 19:46:36,40.0,587.2,531.2,1.1,1.4,6221.1,1518,1421,Normal,110.70,694,786,58.0,1.8,238.5,50.02,2.0,236.6,50.02,1.9,240.9,50.02,6202.437,186.633,1667.255,2488.440
2016-5-29 19:51:36,40.0,596.2,516.1,1.0,1.4,6221.2,1518,1320,Normal,110.80,639,740,57.0,1.7,238.3,50.00,1.9,236.5,50.00,1.8,240.6,50.00,6202.536,186.636,1667.282,2488.480
2016-5-29 19:56:36,40.0,593.1,525.0,1.0,1.3,6221.3,1518,1239,Normal,110.90,607,691,56.0,1.7,238.1,49.99,1.8,236.5,49.99,1.7,240.6,49.99,6202.636,186.639,1667.308,2488.520
2016-5-29 20:1:36,40.0,592.2,524.1,0.9,1.1,6221.4,1518,1118,Normal,111.00,570,607,55.0,1.5,238.0,50.00,1.6,236.6,50.00,1.6,240.4,50.00,6202.736,186.642,1667.335,2488.560
2016-5-29 20:6:36,40.0,588.1,521.0,0.9,1.1,6221.5,1518,1058,Normal,111.10,539,578,55.0,1.5,238.0,49.99,1.6,236.5,49.99,1.5,240.9,49.99,6202.836,186.645,1667.362,2488.600
2016-5-29 20:11:36,40.0,571.2,521.1,0.9,1.0,6221.6,1518,1024,Normal,111.20,534,550,55.0,1.4,238.1,50.02,1.5,236.5,50.02,1.4,240.3,50.02,6202.935,186.648,1667.389,2488.640
2016-5-29 20:16:36,39.0,569.8,528.4,0.9,1.0,6221.8,1518,1050,Normal,111.40,556,554,54.0,1.5,237.7,50.01,1.5,236.4,50.01,1.4,240.5,50.01,6203.135,186.654,1667.442,2488.720
2016-5-29 20:21:36,39.0,581.8,536.7,1.1,1.2,6221.9,1518,1272,Normal,111.50,673,658,54.0,1.7,237.1,49.98,1.8,236.4,49.98,1.7,239.8,49.98,6203.234,186.657,1667.469,2488.760
2016-5-29 20:26:36,39.0,559.6,531.4,0.8,0.8,6222.0,1518,853,Normal,111.60,459,454,53.0,1.3,237.3,50.01,1.4,236.2,50.01,1.3,239.7,50.01,6203.334,186.660,1667.496,2488.800
2016-5-29 20:31:36,39.0,550.1,521.2,0.9,0.9,6222.1,1519,946,Normal,111.70,508,498,53.0,1.3,237.4,50.03,1.4,236.2,50.03,1.3,240.0,50.03,6203.434,186.663,1667.523,2488.840
2016-5-29 20:36:36,39.0,530.1,511.0,0.6,0.6,6222.2,1519,612,Normal,111.80,348,324,53.0,1.1,237.3,50.01,1.1,236.0,50.01,1.0,240.0,50.01,6203.533,186.666,1667.550,2488.880
2016-5-29 20:41:36,39.0,526.2,502.0,0.5,0.5,6222.2,1519,497,Normal,111.80,293,263,52.0,1.0,237.4,50.01,1.0,235.7,50.01,1.0,240.6,50.01,6203.533,186.666,1667.550,2488.880
2016-5-29 20:46:36,39.0,542.2,494.1,0.5,0.5,6222.2,1519,475,Normal,111.80,282,252,51.0,1.0,237.3,50.00,0.9,235.8,50.00,0.9,240.4,50.00,6203.533,186.666,1667.550,2488.880
2016-5-29 20:51:36,39.0,543.0,490.0,0.5,0.5,6222.2,1519,484,Normal,111.80,288,256,51.0,1.0,237.7,50.00,0.9,235.9,50.00,1.0,240.6,50.00,6203.533,186.666,1667.550,2488.880
2016-5-29 20:56:36,39.0,547.2,509.0,0.4,0.4,6222.2,1519,436,Normal,111.80,263,232,51.0,1.0,237.7,49.99,0.9,236.2,49.99,0.9,240.4,49.99,6203.533,186.666,1667.550,2488.880
2016-5-29 21:1:36,38.0,523.2,514.6,0.5,0.4,6222.2,1519,439,Normal,111.80,264,234,51.0,1.0,238.1,50.03,0.9,236.5,50.03,0.9,240.8,50.03,6203.533,186.666,1667.550,2488.880
2016-5-29 21:6:36,38.0,543.1,504.0,0.4,0.4,6222.2,1519,386,Normal,111.80,237,208,50.0,1.0,237.6,50.01,0.9,236.5,50.01,0.9,240.3,50.01,6203.533,186.666,1667.550,2488.880
2016-5-29 21:11:36,38.0,512.1,503.1,0.3,0.3,6222.2,1519,321,Normal,111.80,203,178,50.0,1.0,237.2,49.99,0.8,236.3,49.99,0.8,240.0,49.99,6203.533,186.666,1667.550,2488.880
2016-5-29 21:16:36,38.0,512.2,502.1,0.3,0.2,6222.2,1519,237,Normal,111.80,161,135,49.0,1.0,237.7,50.00,0.8,236.7,50.00,0.8,240.6,50.00,6203.533,186.666,1667.550,2488.880
2016-5-29 21:21:36,38.0,514.1,465.1,0.2,0.2,6222.2,1519,195,Normal,111.80,139,116,48.0,1.0,237.9,49.97,0.8,236.7,49.97,0.9,240.5,49.97,6203.533,186.666,1667.550,2488.880
2016-5-29 21:26:36,38.0,519.2,452.1,0.2,0.2,6222.2,1519,166,Normal,111.80,123,102,48.0,1.0,238.2,49.99,0.8,236.7,49.99,0.8,240.3,49.99,6203.533,186.666,1667.550,2488.880
2016-5-29 21:31:36,38.0,537.2,463.1,0.2,0.1,6222.2,1520,140,Normal,111.80,108,91,47.0,1.0,237.8,50.01,0.8,236.5,50.01,0.9,240.0,50.01,6203.533,186.666,1667.550,2488.880
2016-5-29 21:36:36,38.0,475.2,485.1,0.2,0.1,6222.2,1520,118,Normal,111.80,99,79,47.0,1.0,238.3,49.99,0.8,236.8,49.99,0.9,240.5,49.99,6203.533,186.666,1667.550,2488.880
2016-5-29 21:41:36,37.0,466.1,494.0,0.1,0.1,6222.2,1520,96,Normal,111.80,88,67,46.0,1.0,238.0,49.99,0.8,236.6,49.99,0.9,240.5,49.99,6203.533,186.666,1667.550,2488.880
2016-5-29 21:46:36,37.0,507.8,401.1,0.1,0.1,6222.2,1520,74,Normal,111.80,75,58,46.0,1.0,238.3,50.00,0.7,236.8,50.00,0.9,240.9,50.00,6203.533,186.666,1667.550,2488.880
2016-5-29 21:51:36,37.0,462.3,400.9,0.1,0.1,6222.2,1520,61,Normal,111.80,69,52,46.0,1.0,238.0,50.01,0.7,236.6,50.01,0.9,240.7,50.01,6203.533,186.666,1667.550,2488.880
2016-5-29 21:56:36,37.0,400.2,386.5,0.1,0.1,6222.2,1520,46,Normal,111.80,59,46,46.0,1.0,238.6,50.03,0.8,236.8,50.03,0.9,240.7,50.03,6203.533,186.666,1667.550,2488.880
2016-5-29 22:1:36,37.0,326.2,331.8,0.1,0.1,6222.2,1520,0,Normal,111.80,47,39,40.0,0.1,239.3,50.01,0.1,237.7,50.01,0.1,241.4,50.01,6203.533,186.666,1667.550,2488.880
2016-5-29 22:6:36,37.0,245.7,254.8,0.1,0.1,6222.2,1520,0,Normal,111.80,35,30,39.0,0.1,239.9,50.01,0.1,238.2,50.01,0.1,242.1,50.01,6203.533,186.666,1667.550,2488.880
