Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-29 14:53:37,40.0,598.0,599.1,15.4,7.7,5406.7,1491,13901,Normal,71.80,9238,4665,51.0,18.8,248.7,49.97,18.6,246.7,49.97,18.4,249.5,49.97,5390.480,162.201,1448.996,2162.680
2016-5-29 14:58:37,40.0,646.5,637.3,4.0,2.1,5407.7,1491,3866,Normal,72.80,2621,1371,47.0,5.4,244.7,50.00,5.2,242.7,50.00,5.2,246.5,50.00,5391.477,162.231,1449.264,2163.080
2016-5-29 15:3:37,40.0,625.2,640.4,3.1,1.5,5408.1,1491,2787,Normal,73.20,1951,994,48.0,3.9,243.4,50.02,3.8,241.3,50.02,3.8,245.2,50.02,5391.876,162.243,1449.371,2163.240
2016-5-29 15:8:37,40.0,636.1,649.7,3.7,1.8,5408.7,1491,3496,Normal,73.80,2404,1223,49.0,4.9,245.6,49.98,4.7,243.2,49.98,4.7,247.5,49.98,5392.474,162.261,1449.532,2163.480
2016-5-29 15:13:37,40.0,625.1,628.5,15.7,7.8,5409.6,1491,14851,Normal,74.70,9852,4960,53.0,20.0,249.0,49.99,19.7,246.8,49.99,19.7,251.8,49.99,5393.371,162.288,1449.773,2163.840
2016-5-29 15:18:37,40.0,633.0,631.7,15.4,7.8,5410.6,1491,14733,Normal,75.70,9788,4942,51.0,19.8,247.9,50.00,19.6,247.0,50.00,19.6,250.9,50.00,5394.368,162.318,1450.041,2164.240
2016-5-29 15:23:37,40.0,661.4,642.4,13.3,7.0,5411.4,1491,13246,Normal,76.50,8801,4497,51.0,17.8,245.7,49.99,17.9,245.6,49.99,17.8,248.2,49.99,5395.166,162.342,1450.255,2164.560
2016-5-29 15:28:37,40.0,661.4,659.5,14.0,7.1,5411.9,1492,13979,Normal,77.00,9303,4703,50.0,18.8,246.5,49.99,18.9,246.1,49.99,18.8,248.9,49.99,5395.664,162.357,1450.389,2164.760
2016-5-29 15:33:37,40.0,631.9,641.3,14.0,6.9,5413.1,1492,13324,Normal,78.20,8906,4475,51.0,18.0,246.3,50.03,17.9,245.9,50.03,17.9,248.9,50.03,5396.861,162.393,1450.711,2165.240
2016-5-29 15:38:37,40.0,625.1,633.0,13.4,6.6,5414.1,1492,12579,Normal,79.20,8400,4195,49.0,16.9,247.6,50.02,16.9,246.6,50.02,16.8,249.4,50.02,5397.858,162.423,1450.979,2165.640
2016-5-29 15:43:37,40.0,616.5,637.5,14.2,6.8,5415.2,1492,13115,Normal,80.30,8807,4392,49.0,17.8,246.5,49.99,17.8,245.3,49.99,17.5,247.3,49.99,5398.954,162.456,1451.274,2166.080
2016-5-29 15:48:37,40.0,619.0,654.6,13.6,6.4,5415.8,1492,12524,Normal,80.90,8456,4196,49.0,16.9,244.1,50.00,17.0,245.0,50.00,16.9,246.9,50.00,5399.553,162.474,1451.434,2166.320
2016-5-29 15:53:37,40.0,610.4,649.7,13.3,6.2,5416.8,1492,12275,Normal,81.90,8181,4056,49.0,16.5,249.3,49.97,16.4,246.8,49.97,16.2,250.3,49.97,5400.550,162.504,1451.702,2166.720
2016-5-29 15:58:37,40.0,619.1,643.0,12.4,5.8,5417.9,1492,11477,Normal,83.00,7683,3781,48.0,15.4,248.0,49.98,15.4,246.7,49.98,15.3,250.1,49.98,5401.646,162.537,1451.997,2167.160
2016-5-29 16:3:37,40.0,623.5,634.4,7.1,3.6,5418.8,1492,6652,Normal,83.90,4432,2282,46.0,9.1,245.7,50.00,9.0,243.8,50.00,8.9,247.8,50.00,5402.544,162.564,1452.238,2167.520
2016-5-29 16:8:37,40.0,612.8,618.2,14.1,7.0,5419.6,1492,13087,Normal,84.70,8684,4378,49.0,17.5,248.6,49.96,17.5,247.1,49.96,17.4,250.9,49.96,5403.341,162.588,1452.453,2167.840
2016-5-29 16:13:37,40.0,612.5,623.9,4.1,2.0,5420.5,1492,3668,Normal,85.60,2518,1281,47.0,5.0,244.5,50.01,5.0,242.7,50.01,5.0,246.4,50.01,5404.239,162.615,1452.694,2168.200
2016-5-29 16:18:37,40.0,631.6,643.5,3.0,1.5,5420.7,1492,2712,Normal,85.80,1899,974,47.0,3.9,243.5,49.99,3.7,240.7,49.99,3.7,245.3,49.99,5404.438,162.621,1452.748,2168.280
2016-5-29 16:23:37,40.0,648.6,646.8,3.1,1.6,5420.9,1492,2917,Normal,86.00,2025,1044,48.0,4.2,243.9,50.02,4.0,240.7,50.02,4.0,245.2,50.02,5404.637,162.627,1452.801,2168.360
2016-5-29 16:28:37,39.0,652.6,663.6,3.1,1.6,5421.2,1493,2947,Normal,86.30,2064,1065,49.0,4.2,243.9,49.96,4.0,241.0,49.96,4.0,245.5,49.96,5404.936,162.636,1452.882,2168.480
2016-5-29 16:33:37,39.0,668.4,680.7,3.8,1.9,5421.5,1493,3696,Normal,86.60,2564,1304,50.0,5.2,245.5,50.00,5.0,242.6,50.00,5.0,247.1,50.00,5405.235,162.645,1452.962,2168.600
2016-5-29 16:38:37,39.0,690.0,675.4,4.0,2.1,5421.8,1493,4085,Normal,86.90,2811,1429,50.0,5.7,246.5,50.02,5.4,243.4,50.02,5.5,248.3,50.02,5405.535,162.654,1453.042,2168.720
2016-5-29 16:43:38,39.0,666.2,656.7,4.6,2.3,5422.4,1493,4504,Normal,87.50,3070,1562,50.0,6.2,245.1,50.00,6.2,243.2,50.00,6.1,246.8,50.00,5406.133,162.672,1453.203,2168.960
2016-5-29 16:48:38,39.0,665.3,670.6,12.3,6.1,5423.2,1493,12421,Normal,88.30,8245,4155,52.0,16.7,248.4,50.00,16.5,246.8,50.00,16.5,251.5,50.00,5406.930,162.696,1453.418,2169.280
2016-5-29 16:53:38,39.0,663.3,663.6,11.6,5.8,5424.0,1493,11665,Normal,89.10,7744,3905,50.0,15.7,248.3,49.99,15.6,246.8,49.99,15.5,250.3,49.99,5407.728,162.720,1453.632,2169.600
2016-5-29 16:58:38,39.0,663.1,661.2,10.7,5.4,5424.9,1493,10813,Normal,90.00,7145,3622,48.0,14.6,248.7,49.97,14.5,246.2,49.97,14.3,250.5,49.97,5408.625,162.747,1453.873,2169.960
2016-5-29 17:3:38,39.0,654.0,652.0,10.6,5.4,5425.8,1493,10503,Normal,90.90,6987,3527,46.0,14.3,246.9,49.99,14.1,245.3,49.99,14.0,248.5,49.99,5409.523,162.774,1454.114,2170.320
2016-5-29 17:8:38,39.0,637.1,638.9,2.7,1.4,5426.4,1493,2479,Normal,91.50,1748,901,45.0,3.5,244.5,50.01,3.4,242.6,50.01,3.4,246.6,50.01,5410.121,162.792,1454.275,2170.560
2016-5-29 17:13:38,39.0,677.5,675.6,9.0,4.6,5427.0,1493,9206,Normal,92.10,6159,3121,49.0,12.4,246.2,49.99,12.5,245.6,49.99,12.3,247.9,49.99,5410.719,162.810,1454.436,2170.800
2016-5-29 17:18:38,39.0,670.6,672.4,8.7,4.4,5427.6,1493,8794,Normal,92.70,5877,2963,52.0,11.9,247.3,50.00,11.8,245.7,50.00,11.7,249.1,50.00,5411.317,162.828,1454.597,2171.040
2016-5-29 17:23:38,39.0,676.6,677.3,8.4,4.2,5428.3,1493,8570,Normal,93.40,5721,2892,55.0,11.8,248.3,50.00,11.3,245.0,50.00,11.4,249.8,50.00,5412.015,162.849,1454.784,2171.320
2016-5-29 17:28:38,39.0,666.2,667.7,8.0,4.0,5429.0,1494,8008,Normal,94.10,5384,2717,57.0,10.8,245.6,49.97,10.9,244.7,49.97,10.8,247.3,49.97,5412.713,162.870,1454.972,2171.600
2016-5-29 17:33:38,39.0,666.1,667.8,8.0,4.0,5429.6,1494,8052,Normal,94.70,5378,2716,59.0,11.0,247.4,49.99,10.8,245.0,49.99,10.7,249.1,49.99,5413.311,162.888,1455.133,2171.840
2016-5-29 17:38:38,39.0,660.6,667.8,8.4,4.2,5430.3,1494,8382,Normal,95.40,5588,2831,61.0,11.4,247.7,49.96,11.2,245.6,49.96,11.1,249.2,49.96,5414.009,162.909,1455.320,2172.120
2016-5-29 17:43:38,39.0,667.1,669.4,8.1,4.1,5431.0,1494,8133,Normal,96.10,5446,2750,63.0,11.0,246.4,50.01,11.0,245.5,50.01,10.9,248.2,50.01,5414.707,162.930,1455.508,2172.400
2016-5-29 17:48:38,39.0,634.6,641.3,2.3,1.2,5431.4,1494,2134,Normal,96.50,1522,788,61.0,3.0,243.0,50.01,3.0,242.0,50.01,3.0,245.5,50.01,5415.106,162.942,1455.615,2172.560
2016-5-29 17:53:38,39.0,656.1,654.3,2.0,1.0,5431.6,1494,1898,Normal,96.70,1376,715,59.0,2.8,243.7,50.01,2.6,241.2,50.01,2.7,245.1,50.01,5415.305,162.948,1455.669,2172.640
2016-5-29 17:58:38,39.0,664.8,663.0,2.0,1.0,5431.7,1494,1847,Normal,96.80,1348,702,58.0,2.8,243.9,50.01,2.5,241.1,50.01,2.6,246.1,50.01,5415.405,162.951,1455.696,2172.680
2016-5-29 18:3:38,39.0,677.5,679.0,1.8,0.9,5431.8,1494,1720,Normal,96.90,1283,668,57.0,2.5,243.7,50.02,2.5,242.5,50.02,2.5,245.8,50.02,5415.505,162.954,1455.722,2172.720
2016-5-29 18:8:38,39.0,733.9,731.9,5.9,3.0,5432.1,1494,6356,Normal,97.20,4354,2215,58.0,8.7,244.0,49.99,8.7,243.2,49.99,8.6,245.9,49.99,5415.804,162.963,1455.803,2172.840
2016-5-29 18:13:38,39.0,721.2,719.2,5.7,2.9,5432.6,1494,6091,Normal,97.70,4152,2115,59.0,8.2,245.1,50.00,8.4,244.4,50.00,8.2,246.7,50.00,5416.302,162.978,1455.937,2173.040
2016-5-29 18:18:38,39.0,712.2,710.3,5.2,2.7,5433.1,1494,5513,Normal,98.20,3762,1919,60.0,7.6,245.5,49.99,7.5,243.5,49.99,7.4,246.9,49.99,5416.801,162.993,1456.071,2173.240
2016-5-29 18:23:38,39.0,709.3,710.5,4.8,2.4,5433.5,1494,5092,Normal,98.60,3453,1768,60.0,6.9,247.3,50.00,6.9,245.1,50.00,6.8,248.6,50.00,5417.199,163.005,1456.178,2173.400
2016-5-29 18:28:38,39.0,718.7,716.7,4.5,2.3,5433.9,1495,4703,Normal,99.00,3239,1661,60.0,6.6,245.1,49.98,6.3,242.9,49.98,6.4,246.7,49.98,5417.598,163.017,1456.285,2173.560
2016-5-29 18:33:38,39.0,714.0,712.1,4.4,2.2,5434.3,1495,4549,Normal,99.40,3144,1611,60.0,6.2,243.7,50.00,6.3,243.0,50.00,6.2,245.5,50.00,5417.997,163.029,1456.392,2173.720
2016-5-29 18:38:38,39.0,711.7,715.5,3.9,2.0,5434.6,1495,4017,Normal,99.70,2802,1444,59.0,5.6,244.0,49.98,5.5,242.6,49.98,5.4,246.1,49.98,5418.296,163.038,1456.473,2173.840
2016-5-29 18:43:38,39.0,714.3,724.3,3.7,1.8,5435.0,1495,3792,Normal,100.10,2664,1369,59.0,5.2,244.1,50.02,5.2,242.9,50.02,5.2,245.8,50.02,5418.695,163.050,1456.580,2174.000
2016-5-29 18:48:38,39.0,718.7,716.8,3.4,1.7,5435.3,1495,3508,Normal,100.40,2470,1275,59.0,4.9,243.2,49.99,4.8,241.5,49.99,4.8,245.2,49.99,5418.994,163.059,1456.660,2174.120
2016-5-29 18:53:38,39.0,726.9,719.4,3.2,1.6,5435.6,1495,3348,Normal,100.70,2357,1222,58.0,4.7,246.4,50.00,4.5,243.4,50.00,4.5,247.9,50.00,5419.293,163.068,1456.741,2174.240
2016-5-29 18:58:38,39.0,724.0,730.0,3.3,1.7,5435.8,1495,3476,Normal,100.90,2460,1270,58.0,4.9,244.8,50.01,4.6,242.2,50.01,4.7,247.1,50.01,5419.493,163.074,1456.794,2174.320
2016-5-29 19:3:38,39.0,723.5,726.8,3.2,1.6,5436.1,1495,3286,Normal,101.20,2333,1212,58.0,4.7,241.1,49.98,4.5,238.9,49.98,4.5,242.9,49.98,5419.792,163.083,1456.875,2174.440
2016-5-29 19:8:38,39.0,686.8,679.5,1.5,0.8,5436.4,1495,1389,Normal,101.50,1073,567,57.0,2.1,241.6,50.00,2.0,239.4,50.00,2.1,243.3,50.00,5420.091,163.092,1456.955,2174.560
2016-5-29 19:13:38,39.0,676.1,660.7,2.2,1.3,5436.5,1495,2197,Normal,101.60,1528,885,56.0,3.0,240.1,50.00,3.2,239.7,50.00,3.1,242.0,50.00,5420.190,163.095,1456.982,2174.600
2016-5-29 19:18:38,39.0,640.1,638.3,3.4,1.7,5436.7,1495,3206,Normal,101.80,2230,1124,56.0,4.5,239.8,50.01,4.5,238.5,50.01,4.4,241.6,50.01,5420.390,163.101,1457.036,2174.680
2016-5-29 19:23:38,39.0,639.1,641.5,3.2,1.6,5436.9,1495,3028,Normal,102.00,2105,1065,55.0,4.3,242.9,50.02,4.1,240.5,50.02,4.2,244.6,50.02,5420.589,163.107,1457.089,2174.760
2016-5-29 19:28:38,39.0,623.0,638.2,2.9,1.4,5437.2,1496,2586,Normal,102.30,1831,926,55.0,3.7,239.8,50.02,3.6,238.3,50.02,3.6,241.7,50.02,5420.888,163.116,1457.170,2174.880
2016-5-29 19:33:38,39.0,630.3,642.2,2.5,1.2,5437.4,1496,2242,Normal,102.50,1607,813,55.0,3.2,240.4,49.98,3.2,238.9,49.98,3.1,242.5,49.98,5421.088,163.122,1457.223,2174.960
2016-5-29 19:38:38,39.0,620.3,633.7,2.2,1.1,5437.6,1496,1924,Normal,102.70,1394,707,54.0,2.8,240.9,50.00,2.7,238.9,50.00,2.7,242.3,50.00,5421.287,163.128,1457.277,2175.040
2016-5-29 19:43:38,39.0,613.7,636.6,2.0,0.9,5437.7,1496,1663,Normal,102.80,1229,622,53.0,2.4,240.4,49.98,2.4,238.7,49.98,2.4,242.3,49.98,5421.387,163.131,1457.304,2175.080
2016-5-29 19:48:38,39.0,616.5,565.9,1.8,1.0,5437.8,1496,1520,Normal,102.90,1112,599,53.0,2.2,241.0,50.01,2.2,239.1,50.01,2.2,242.5,50.01,5421.487,163.134,1457.330,2175.120
2016-5-29 19:53:38,39.0,572.2,573.3,1.8,0.9,5437.9,1496,1386,Normal,103.00,1036,545,53.0,2.1,240.5,50.00,2.0,238.6,50.00,2.0,242.1,50.00,5421.586,163.137,1457.357,2175.160
2016-5-29 19:58:38,39.0,569.4,576.0,1.6,0.8,5438.0,1496,1233,Normal,103.10,939,496,53.0,1.9,240.4,50.01,1.9,238.8,50.01,1.8,242.2,50.01,5421.686,163.140,1457.384,2175.200
2016-5-29 20:3:38,39.0,573.9,579.9,1.4,0.7,5438.1,1496,1067,Normal,103.20,836,443,52.0,1.7,241.8,50.01,1.6,239.3,50.01,1.7,243.9,50.01,5421.786,163.143,1457.411,2175.240
2016-5-29 20:8:38,38.0,567.1,571.4,1.3,0.6,5438.2,1496,923,Normal,103.30,740,396,52.0,1.5,241.6,49.99,1.5,239.9,49.99,1.5,243.5,49.99,5421.885,163.146,1457.438,2175.280
2016-5-29 20:13:38,38.0,582.9,583.1,1.2,0.6,5438.4,1496,860,Normal,103.50,701,375,51.0,1.5,240.6,50.00,1.4,239.2,50.00,1.4,242.6,50.00,5422.085,163.152,1457.491,2175.360
2016-5-29 20:18:38,38.0,587.2,573.9,1.1,0.6,5438.5,1496,843,Normal,103.60,687,369,51.0,1.4,239.1,50.00,1.4,238.4,50.00,1.4,241.4,50.00,5422.185,163.155,1457.518,2175.400
2016-5-29 20:23:38,38.0,604.7,622.4,1.0,0.5,5438.6,1496,780,Normal,103.70,653,350,51.0,1.4,239.9,49.97,1.4,239.0,49.97,1.3,242.0,49.97,5422.284,163.158,1457.545,2175.440
2016-5-29 20:28:38,38.0,592.8,676.0,0.8,0.4,5438.6,1497,553,Normal,103.70,527,298,51.0,1.2,240.8,50.01,1.1,239.5,50.01,1.1,243.0,50.01,5422.284,163.158,1457.545,2175.440
2016-5-29 20:33:38,38.0,677.7,673.5,0.8,0.4,5438.6,1497,580,Normal,103.70,546,302,50.0,1.2,241.1,50.02,1.1,238.9,50.02,1.2,243.2,50.02,5422.284,163.158,1457.545,2175.440
2016-5-29 20:38:38,38.0,625.4,652.2,0.5,0.2,5438.6,1497,261,Normal,103.70,323,190,49.0,0.9,238.3,50.01,0.8,236.9,50.01,0.9,240.6,50.01,5422.284,163.158,1457.545,2175.440
2016-5-29 20:43:38,38.0,640.5,646.5,0.4,0.2,5438.6,1497,231,Normal,103.70,301,178,49.0,0.9,238.6,49.97,0.8,237.2,49.97,0.9,241.0,49.97,5422.284,163.158,1457.545,2175.440
2016-5-29 20:48:38,38.0,644.0,648.9,0.4,0.2,5438.6,1497,236,Normal,103.70,305,181,49.0,0.9,240.2,50.02,0.8,238.0,50.02,0.9,242.6,50.02,5422.284,163.158,1457.545,2175.440
2016-5-29 20:53:38,38.0,647.5,630.5,0.4,0.2,5438.6,1497,191,Normal,103.70,274,164,48.0,0.9,239.0,50.01,0.8,237.6,50.01,0.9,241.4,50.01,5422.284,163.158,1457.545,2175.440
2016-5-29 20:58:38,38.0,644.0,651.5,0.4,0.2,5438.6,1497,184,Normal,103.70,267,161,48.0,0.9,239.0,50.01,0.8,237.2,50.01,0.9,241.3,50.01,5422.284,163.158,1457.545,2175.440
2016-5-29 21:3:38,38.0,660.8,660.1,0.3,0.2,5438.6,1497,151,Normal,103.70,259,158,47.0,0.9,241.5,50.00,0.8,239.4,50.00,0.9,243.6,50.00,5422.284,163.158,1457.545,2175.440
2016-5-29 21:8:38,38.0,635.2,655.2,0.3,0.2,5438.6,1497,103,Normal,103.70,224,140,47.0,0.9,239.7,49.99,0.8,239.0,49.99,0.8,241.7,49.99,5422.284,163.158,1457.545,2175.440
2016-5-29 21:13:38,38.0,616.8,643.2,0.2,0.1,5438.6,1497,38,Normal,103.70,173,114,46.0,0.8,239.6,50.01,0.7,238.1,50.01,0.8,242.3,50.01,5422.284,163.158,1457.545,2175.440
2016-5-29 21:18:38,37.0,604.8,603.1,0.2,0.1,5438.6,1497,20,Normal,103.70,131,92,46.0,0.9,239.0,50.01,0.8,238.4,50.01,0.8,241.4,50.01,5422.284,163.158,1457.545,2175.440
2016-5-29 21:23:38,37.0,602.9,601.1,0.1,0.1,5438.6,1497,0,Normal,103.70,112,83,45.0,0.8,240.1,50.02,0.7,237.9,50.02,0.9,242.2,50.02,5422.284,163.158,1457.545,2175.440
2016-5-29 21:28:38,37.0,601.8,599.9,0.1,0.1,5438.6,1498,0,Normal,103.70,96,74,45.0,0.8,239.6,49.97,0.7,237.9,49.97,0.8,241.2,49.97,5422.284,163.158,1457.545,2175.440
2016-5-29 21:33:38,37.0,544.8,585.1,0.1,0.1,5438.6,1498,0,Normal,103.70,80,67,45.0,0.8,239.8,50.02,0.7,237.8,50.02,0.8,241.3,50.02,5422.284,163.158,1457.545,2175.440
2016-5-29 21:38:38,37.0,600.0,597.6,0.1,0.1,5438.6,1498,0,Normal,103.70,67,60,44.0,0.9,240.5,50.02,0.7,238.7,50.02,0.8,242.3,50.02,5422.284,163.158,1457.545,2175.440
2016-5-29 21:43:38,37.0,551.6,595.1,0.1,0.0,5438.6,1498,0,Normal,103.70,56,53,44.0,0.9,240.1,50.03,0.7,238.5,50.03,0.8,241.9,50.03,5422.284,163.158,1457.545,2175.440
2016-5-29 21:48:39,37.0,599.7,593.5,0.0,0.0,5438.6,1498,0,Normal,103.70,42,48,38.0,0.2,239.8,50.00,0.1,238.1,50.00,0.1,242.0,50.00,5422.284,163.158,1457.545,2175.440
2016-5-29 21:53:39,37.0,542.4,534.4,0.0,0.0,5438.6,1498,0,Normal,103.70,36,43,37.0,0.2,239.6,50.00,0.1,237.5,50.00,0.1,241.6,50.00,5422.284,163.158,1457.545,2175.440
2016-5-29 21:58:39,37.0,457.2,447.3,0.0,0.0,5438.6,1498,0,Normal,103.70,28,36,37.0,0.2,240.2,50.02,0.1,238.6,50.02,0.1,242.1,50.02,5422.284,163.158,1457.545,2175.440
2016-5-29 22:3:39,37.0,355.8,344.8,0.0,0.0,5438.6,1498,0,Normal,103.70,20,27,36.0,0.1,237.4,49.99,0.1,235.2,49.99,0.1,239.1,49.99,5422.284,163.158,1457.545,2175.440
2016-5-29 22:8:39,36.0,258.6,247.8,0.0,0.0,5438.6,1498,0,Normal,103.70,13,20,36.0,0.2,243.0,50.00,0.2,240.8,50.00,0.1,245.3,50.00,5422.284,163.158,1457.545,2175.440
