Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-5 5:54:57,30.0,611.5,578.0,0.5,0.4,332.2,52,542,Normal,0.20,316,286,39.0,1.0,237.8,50.00,1.0,236.6,50.00,1.0,239.8,50.00,331.203,9.966,89.030,132.880
2015-6-5 5:59:57,30.0,602.5,562.1,0.5,0.5,332.3,52,577,Normal,0.30,334,302,40.0,1.0,237.1,49.97,1.1,236.3,49.97,1.0,239.0,49.97,331.303,9.969,89.056,132.920
2015-6-5 6:4:57,30.0,601.7,560.2,0.5,0.5,332.3,52,612,Normal,0.30,353,319,41.0,1.1,240.2,49.99,1.2,238.9,49.99,1.1,242.3,49.99,331.303,9.969,89.056,132.920
2015-6-5 6:38:32,31.0,620.5,575.0,0.7,0.7,332.7,53,845,Normal,0.70,481,423,43.0,1.2,238.9,49.99,1.4,237.9,49.99,1.3,241.3,49.99,331.702,9.981,89.164,133.080
2015-6-5 6:42:35,31.0,628.5,566.1,0.7,0.7,332.8,53,873,Normal,0.80,497,435,42.0,1.3,239.8,49.98,1.4,238.4,49.98,1.3,242.6,49.98,331.802,9.984,89.190,133.120
2015-6-5 6:47:35,32.0,641.9,593.1,0.7,0.7,332.9,53,907,Normal,0.90,515,452,44.0,1.3,239.5,50.00,1.4,238.4,50.00,1.3,241.9,50.00,331.901,9.987,89.217,133.160
2015-6-5 6:52:35,32.0,639.8,570.0,0.8,0.8,332.9,53,962,Normal,0.90,547,474,43.0,1.4,238.0,50.00,1.5,237.8,50.00,1.4,240.5,50.00,331.901,9.987,89.217,133.160
2015-6-5 6:57:35,32.0,653.0,584.1,0.9,0.8,333.0,53,1046,Normal,1.00,591,514,44.0,1.5,237.8,50.00,1.7,237.0,50.00,1.5,240.2,50.00,332.001,9.990,89.244,133.200
2015-6-5 7:2:35,32.0,623.5,579.9,1.0,0.9,333.1,53,1164,Normal,1.10,649,575,44.0,1.5,237.3,49.97,1.7,236.1,49.97,1.6,239.5,49.97,332.101,9.993,89.271,133.240
2015-6-5 7:7:35,32.0,640.9,594.0,1.1,1.0,333.2,54,1320,Normal,1.20,731,649,44.0,1.7,237.2,49.98,1.9,235.7,49.98,1.7,239.8,49.98,332.200,9.996,89.298,133.280
2015-6-5 7:12:36,32.0,637.7,596.9,1.2,1.2,333.3,54,1497,Normal,1.30,825,731,44.0,1.9,236.8,50.00,2.1,236.0,50.00,1.9,239.3,50.00,332.300,9.999,89.324,133.320
2015-6-5 7:17:36,32.0,638.9,598.0,1.4,1.3,333.5,54,1692,Normal,1.50,926,825,44.0,2.2,236.7,50.00,2.3,235.9,50.00,2.1,239.0,50.00,332.500,10.005,89.378,133.400
2015-6-5 7:22:36,32.0,641.8,594.0,1.6,1.5,333.6,54,1910,Normal,1.60,1034,935,44.0,2.4,241.3,50.00,2.6,240.2,50.00,2.3,244.3,50.00,332.599,10.008,89.405,133.440
2015-6-5 7:27:36,32.0,633.5,597.9,1.7,1.7,333.8,54,2124,Normal,1.80,1143,1041,44.0,2.7,240.8,50.00,2.9,239.8,50.00,2.6,243.4,50.00,332.799,10.014,89.458,133.520
2015-6-5 7:32:36,32.0,650.0,589.0,1.9,1.9,334.0,54,2366,Normal,2.00,1266,1160,45.0,3.0,241.3,50.00,3.2,240.4,50.00,2.9,243.6,50.00,332.998,10.020,89.512,133.600
2015-6-5 7:37:36,32.0,648.0,602.0,2.1,2.1,334.2,54,2606,Normal,2.20,1392,1273,45.0,3.3,242.5,50.00,3.5,240.8,50.00,3.2,244.8,50.00,333.197,10.026,89.566,133.680
2015-6-5 7:42:36,33.0,655.0,590.0,2.3,2.3,334.4,54,2851,Normal,2.40,1516,1394,45.0,3.6,240.8,49.99,3.9,240.3,49.99,3.6,242.9,49.99,333.397,10.032,89.619,133.760
2015-6-5 7:47:36,33.0,648.0,611.1,2.5,2.4,334.7,54,3111,Normal,2.70,1653,1517,46.0,4.0,241.8,50.01,4.2,240.3,50.01,3.9,244.0,50.01,333.696,10.041,89.700,133.880
2015-6-5 7:52:36,33.0,653.1,608.1,2.7,2.7,334.9,54,3387,Normal,2.90,1794,1653,46.0,4.3,242.1,49.99,4.6,240.9,49.99,4.3,244.5,49.99,333.895,10.047,89.753,133.960
2015-6-5 7:57:36,33.0,645.0,600.0,3.0,2.9,335.2,54,3676,Normal,3.20,1945,1791,47.0,4.8,238.1,49.99,5.0,237.3,49.99,4.7,240.1,49.99,334.194,10.056,89.834,134.080
2015-6-5 8:2:36,33.0,637.9,593.1,3.2,3.2,335.5,54,3981,Normal,3.50,2102,1938,47.0,5.2,238.0,49.98,5.5,236.9,49.98,5.1,239.8,49.98,334.493,10.065,89.914,134.200
2015-6-5 8:7:37,33.0,644.0,596.1,3.4,3.4,335.9,55,4281,Normal,3.90,2257,2084,48.0,5.6,238.0,49.98,5.9,236.7,49.98,5.5,240.3,49.98,334.892,10.077,90.021,134.360
2015-6-5 8:12:37,33.0,628.4,588.9,3.8,3.7,336.3,55,4596,Normal,4.30,2415,2240,49.0,6.0,241.8,50.01,6.2,240.6,50.01,5.8,244.7,50.01,335.291,10.089,90.128,134.520
2015-6-5 8:17:37,33.0,628.5,585.1,4.1,4.0,336.7,55,4890,Normal,4.70,2595,2405,50.0,6.5,241.3,50.00,6.8,240.5,50.00,6.3,244.2,50.00,335.690,10.101,90.236,134.680
2015-6-5 8:22:37,33.0,631.6,588.0,4.3,4.3,337.1,55,5191,Normal,5.10,2754,2553,51.0,7.0,241.1,50.00,7.1,240.5,50.00,6.7,243.8,50.00,336.089,10.113,90.343,134.840
2015-6-5 8:27:37,33.0,633.7,585.2,4.5,4.6,337.5,55,5496,Normal,5.50,2912,2707,52.0,7.4,241.6,50.00,7.6,240.6,50.00,7.1,244.2,50.00,336.488,10.125,90.450,135.000
2015-6-5 8:32:37,33.0,621.6,582.1,4.9,4.9,338.0,55,5832,Normal,6.00,3090,2873,53.0,7.8,241.0,50.00,8.0,240.6,50.00,7.6,242.9,50.00,336.986,10.140,90.584,135.200
2015-6-5 8:37:37,34.0,627.5,578.9,5.1,5.1,338.5,55,6130,Normal,6.50,3246,3021,54.0,8.2,240.4,50.00,8.5,240.2,50.00,8.1,242.3,50.00,337.485,10.155,90.718,135.400
2015-6-5 8:42:37,34.0,620.5,577.0,5.4,5.4,339.0,55,6417,Normal,7.00,3400,3161,56.0,8.7,241.1,49.99,8.8,240.6,49.99,8.4,243.4,49.99,337.983,10.170,90.852,135.600
2015-6-5 8:47:37,34.0,615.6,578.1,5.8,5.7,339.6,55,6773,Normal,7.60,3589,3336,57.0,9.1,242.0,50.01,9.3,240.8,50.01,8.9,244.8,50.01,338.581,10.188,91.013,135.840
2015-6-5 8:52:37,34.0,611.5,574.0,6.0,6.0,340.1,55,7033,Normal,8.10,3724,3466,59.0,9.6,240.6,49.99,9.7,240.6,49.99,9.2,243.0,49.99,339.080,10.203,91.147,136.040
2015-6-5 8:57:37,34.0,614.4,572.9,6.2,6.2,340.7,55,7330,Normal,8.70,3879,3615,60.0,10.0,240.4,49.98,10.1,240.5,49.98,9.7,242.7,49.98,339.678,10.221,91.308,136.280
2015-6-5 9:2:37,34.0,600.7,565.2,6.7,6.6,341.4,55,7673,Normal,9.40,4057,3789,62.0,10.4,240.8,50.01,10.6,240.8,50.01,10.2,242.8,50.01,340.376,10.242,91.495,136.560
2015-6-5 9:7:38,35.0,596.6,561.1,7.0,6.9,342.0,56,7946,Normal,10.00,4201,3923,64.0,10.8,242.5,49.99,10.9,240.7,49.99,10.5,245.0,49.99,340.974,10.260,91.656,136.800
2015-6-5 9:12:38,35.0,602.3,556.8,7.1,7.2,342.7,56,8224,Normal,10.70,4346,4062,65.0,11.2,242.2,49.99,11.3,240.5,49.99,10.9,244.1,49.99,341.672,10.281,91.844,137.080
2015-6-5 9:17:38,35.0,598.4,556.2,7.4,7.5,343.4,56,8524,Normal,11.40,4503,4213,67.0,11.6,240.3,50.00,11.8,240.4,50.00,11.3,242.1,50.00,342.370,10.302,92.031,137.360
2015-6-5 9:22:38,35.0,594.3,551.8,7.7,7.7,344.1,56,8738,Normal,12.10,4612,4322,69.0,11.9,240.5,49.99,12.1,240.1,49.99,11.6,243.0,49.99,343.068,10.323,92.219,137.640
2015-6-5 9:27:38,35.0,586.7,553.9,8.1,8.0,344.8,56,9050,Normal,12.80,4785,4468,66.0,12.3,240.3,50.00,12.6,240.3,50.00,12.1,242.9,50.00,343.766,10.344,92.406,137.920
2015-6-5 9:32:38,36.0,589.6,550.0,8.2,8.2,345.6,56,9261,Normal,13.60,4893,4576,63.0,12.6,240.9,49.99,12.9,240.5,49.99,12.3,243.1,49.99,344.563,10.368,92.621,138.240
2015-6-5 9:37:38,36.0,581.5,548.1,8.6,8.5,346.4,56,9548,Normal,14.40,5048,4713,67.0,13.0,240.3,49.97,13.2,240.2,49.97,12.8,242.3,49.97,345.361,10.392,92.835,138.560
2015-6-5 9:42:38,36.0,580.4,536.9,8.8,8.9,347.2,56,9808,Normal,15.20,5192,4850,70.0,13.3,241.8,49.98,13.6,240.2,49.98,13.1,243.7,49.98,346.158,10.416,93.050,138.880
2015-6-5 9:47:39,37.0,569.4,538.9,9.2,9.1,348.0,56,10003,Normal,16.00,5286,4955,56.0,13.7,241.2,49.99,13.9,240.1,49.99,13.3,244.4,49.99,346.956,10.440,93.264,139.200
2015-6-5 9:52:39,37.0,576.6,531.1,9.3,9.5,348.9,56,10269,Normal,16.90,5428,5086,49.0,14.0,241.8,49.98,14.3,240.7,49.98,13.7,245.1,49.98,347.853,10.467,93.505,139.560
2015-6-5 9:57:39,37.0,572.6,529.2,9.6,9.7,349.7,56,10513,Normal,17.70,5558,5206,47.0,14.3,241.6,49.99,14.6,241.4,49.99,14.0,244.7,49.99,348.651,10.491,93.720,139.880
2015-6-5 10:2:39,37.0,572.3,529.9,9.8,9.9,350.6,56,10755,Normal,18.60,5689,5323,46.0,14.7,241.9,49.98,14.9,241.0,49.98,14.3,245.1,49.98,349.548,10.518,93.961,140.240
2015-6-5 10:7:39,37.0,570.7,529.1,10.1,10.2,351.5,57,11005,Normal,19.50,5822,5445,45.0,14.9,242.4,50.00,15.2,241.7,50.00,14.7,245.1,50.00,350.445,10.545,94.202,140.600
2015-6-5 10:12:40,37.0,570.4,524.1,10.3,10.5,352.5,57,11229,Normal,20.50,5946,5550,45.0,15.3,241.7,49.98,15.4,242.5,49.98,15.0,242.5,49.98,351.443,10.575,94.470,141.000
2015-6-5 10:17:40,37.0,575.5,525.2,10.4,10.6,353.4,57,11412,Normal,21.40,6042,5641,45.0,15.5,241.8,49.97,15.8,241.5,49.97,15.2,244.3,49.97,352.340,10.602,94.711,141.360
2015-6-5 10:22:40,37.0,567.9,524.4,10.7,10.9,354.4,57,11633,Normal,22.40,6160,5750,46.0,15.9,241.7,50.01,16.0,241.7,50.01,15.6,244.1,50.01,353.337,10.632,94.979,141.760
2015-6-5 10:27:40,37.0,561.3,522.8,11.1,11.1,355.3,57,11830,Normal,23.30,6273,5839,45.0,16.1,241.6,50.00,16.3,242.2,50.00,15.8,243.2,50.00,354.234,10.659,95.220,142.120
2015-6-5 10:32:40,37.0,560.7,518.2,11.3,11.3,356.3,57,12042,Normal,24.30,6391,5938,46.0,16.4,242.1,49.99,16.6,241.4,49.99,16.1,245.3,49.99,355.231,10.689,95.488,142.520
2015-6-5 10:37:40,37.0,554.0,535.5,11.6,11.2,357.3,57,12277,Normal,25.30,6511,6058,46.0,16.7,242.6,49.98,16.9,241.6,49.98,16.4,245.6,49.98,356.228,10.719,95.756,142.920
2015-6-5 10:42:40,37.0,559.3,523.3,11.7,11.6,358.4,57,12447,Normal,26.40,6599,6144,46.0,17.0,241.0,50.03,17.2,242.4,50.03,16.7,243.1,50.03,357.325,10.752,96.051,143.360
2015-6-5 10:47:40,37.0,547.8,524.8,12.1,11.8,359.4,57,12682,Normal,27.40,6714,6270,46.0,17.2,244.8,50.00,17.4,241.1,50.00,17.0,247.7,50.00,358.322,10.782,96.319,143.760
2015-6-5 10:52:41,37.0,542.9,521.4,12.7,12.4,360.5,57,13141,Normal,28.50,6955,6524,47.0,17.9,245.5,49.99,18.0,241.3,49.99,17.6,247.7,49.99,359.418,10.815,96.614,144.200
2015-6-5 10:57:41,37.0,535.1,516.4,13.3,13.0,361.6,57,13623,Normal,29.60,7201,6772,48.0,18.5,244.0,50.01,18.7,241.3,50.01,18.3,246.7,50.01,360.515,10.848,96.909,144.640
2015-6-5 11:2:41,38.0,539.5,516.0,14.1,13.8,362.8,57,14491,Normal,30.80,7660,7204,49.0,19.7,244.3,50.00,20.0,241.0,50.00,19.4,248.8,50.00,361.712,10.884,97.230,145.120
2015-6-5 11:7:41,38.0,537.4,515.8,14.1,13.8,363.9,58,14421,Normal,31.90,7626,7166,48.0,19.6,240.0,50.00,19.9,241.4,50.00,19.3,243.0,50.00,362.808,10.917,97.525,145.560
2015-6-5 11:12:41,38.0,535.7,511.2,13.3,13.1,365.0,58,13631,Normal,33.00,7197,6784,49.0,18.6,243.0,49.98,18.8,241.9,49.98,18.2,245.1,49.98,363.905,10.950,97.820,146.000
2015-6-5 11:17:41,38.0,528.0,496.0,14.0,14.1,366.1,58,14179,Normal,34.10,7480,7063,49.0,19.3,244.9,49.99,19.5,240.5,49.99,19.0,247.6,49.99,365.002,10.983,98.115,146.440
2015-6-5 11:22:41,38.0,547.9,512.5,4.3,3.9,367.0,58,4342,Normal,35.00,2370,2032,46.0,5.8,239.4,49.98,6.0,239.0,49.98,5.5,241.7,49.98,365.899,11.010,98.356,146.800
2015-6-5 11:27:41,38.0,538.3,518.1,14.9,14.6,368.2,58,15358,Normal,36.20,8107,7646,51.0,20.7,240.2,50.00,21.0,241.9,50.00,20.5,243.3,50.00,367.095,11.046,98.678,147.280
2015-6-5 11:32:41,38.0,535.0,505.1,14.3,14.3,369.3,58,14645,Normal,37.30,7716,7305,50.0,19.9,241.5,50.01,20.2,241.9,50.01,19.7,243.5,50.01,368.192,11.079,98.972,147.720
2015-6-5 11:37:41,38.0,524.1,496.3,14.8,14.7,370.5,58,14819,Normal,38.50,7812,7389,50.0,20.2,241.0,50.00,20.3,241.3,50.00,19.9,243.7,50.00,369.389,11.115,99.294,148.200
2015-6-5 11:42:41,39.0,552.4,533.4,9.6,10.2,371.4,58,10587,Normal,39.40,5335,5504,48.0,14.4,241.2,49.98,14.7,239.8,49.98,14.2,244.5,49.98,370.286,11.142,99.535,148.560
2015-6-5 11:47:41,39.0,527.9,504.4,14.6,14.4,372.6,58,14731,Normal,40.60,7764,7345,51.0,20.0,245.6,50.00,20.2,239.6,50.00,19.8,248.0,50.00,371.482,11.178,99.857,149.040
2015-6-5 11:52:41,39.0,524.3,497.4,14.8,14.8,373.8,58,14854,Normal,41.80,7821,7414,51.0,20.1,242.9,49.98,20.3,243.7,49.98,19.9,244.1,49.98,372.679,11.214,100.178,149.520
2015-6-5 11:57:41,39.0,519.5,494.3,14.8,14.8,375.0,58,14756,Normal,43.00,7765,7371,50.0,20.0,244.8,50.00,20.2,241.5,50.00,19.7,249.0,50.00,373.875,11.250,100.500,150.000
2015-6-5 12:2:41,39.0,519.6,487.5,14.8,15.0,376.3,58,14775,Normal,44.30,7777,7377,50.0,20.0,243.1,49.98,20.2,244.1,49.98,19.7,244.8,49.98,375.171,11.289,100.848,150.520
2015-6-5 12:7:41,39.0,519.0,489.3,15.1,15.2,377.5,59,15042,Normal,45.50,7922,7508,51.0,20.3,245.2,49.99,20.5,239.5,49.99,20.0,248.4,49.99,376.368,11.325,101.170,151.000
2015-6-5 12:12:41,39.0,536.7,506.8,14.7,14.7,378.8,59,15097,Normal,46.80,7946,7539,51.0,20.3,243.1,50.00,20.6,238.0,50.00,20.1,247.4,50.00,377.664,11.364,101.518,151.520
2015-6-5 12:17:41,40.0,521.3,493.4,15.0,15.0,380.1,59,14974,Normal,48.10,7878,7481,51.0,20.3,241.9,49.99,20.6,240.7,49.99,20.1,245.4,49.99,378.960,11.403,101.867,152.040
2015-6-5 12:22:42,40.0,511.9,485.7,15.1,15.2,381.3,59,14872,Normal,49.30,7827,7428,50.0,20.1,241.2,50.02,20.4,242.1,50.02,19.9,244.2,50.02,380.156,11.439,102.188,152.520
2015-6-5 12:27:42,40.0,510.6,482.1,15.6,15.6,382.6,59,15227,Normal,50.60,8019,7599,51.0,20.5,241.5,49.99,20.8,240.5,49.99,20.3,245.4,49.99,381.452,11.478,102.537,153.040
2015-6-5 12:32:42,40.0,537.7,518.1,14.8,14.3,383.8,59,15105,Normal,51.80,8011,7483,52.0,20.4,242.5,50.01,20.7,237.6,50.01,20.0,246.8,50.01,382.649,11.514,102.858,153.520
2015-6-5 12:37:42,40.0,533.6,505.5,14.8,14.8,385.1,59,15101,Normal,53.10,7948,7541,52.0,20.3,244.9,50.02,20.6,238.9,50.02,20.1,247.8,50.02,383.945,11.553,103.207,154.040
2015-6-5 12:42:42,40.0,511.1,498.8,15.1,14.7,386.4,59,14824,Normal,54.40,7806,7399,51.0,20.1,242.0,49.98,20.4,241.1,49.98,19.9,244.8,49.98,385.241,11.592,103.555,154.560
2015-6-5 12:47:42,40.0,541.7,511.3,14.4,14.6,387.6,59,15008,Normal,55.60,7865,7529,51.0,20.2,245.2,50.02,20.6,238.0,50.02,20.0,249.1,50.02,386.437,11.628,103.877,155.040
2015-6-5 12:52:42,40.0,512.1,478.8,15.4,15.6,388.7,59,15081,Normal,56.70,7952,7517,51.0,20.5,241.2,49.98,20.7,240.5,49.98,20.3,243.4,49.98,387.534,11.661,104.172,155.480
2015-6-5 12:57:42,40.0,538.5,511.4,14.6,14.6,390.0,59,15094,Normal,58.00,7937,7546,52.0,20.4,244.2,50.01,20.6,238.5,50.01,20.1,247.1,50.01,388.830,11.700,104.520,156.000
2015-6-5 13:2:42,41.0,509.8,483.3,15.5,15.6,391.2,59,15187,Normal,59.20,7978,7600,52.0,20.6,242.5,50.00,20.9,243.5,50.00,20.4,244.2,50.00,390.026,11.736,104.842,156.480
2015-6-5 13:7:43,41.0,537.2,507.8,14.7,14.8,392.5,60,15186,Normal,60.50,7979,7598,52.0,20.5,240.2,49.98,20.9,236.5,49.98,20.4,244.5,49.98,391.322,11.775,105.190,157.000
2015-6-5 13:12:43,41.0,535.2,513.2,14.8,14.6,393.7,60,15168,Normal,61.70,8008,7550,52.0,20.5,243.1,50.00,20.8,240.6,50.00,20.2,246.4,50.00,392.519,11.811,105.512,157.480
2015-6-5 13:17:43,41.0,555.2,542.9,14.7,13.5,395.0,60,15254,Normal,63.00,8236,7410,51.0,20.6,241.4,49.99,20.9,238.8,49.99,20.4,244.0,49.99,393.815,11.850,105.860,158.000
2015-6-5 13:22:43,41.0,550.9,524.4,14.5,14.3,396.2,60,15253,Normal,64.20,8063,7582,52.0,20.6,240.6,49.99,20.9,238.3,49.99,20.4,244.2,49.99,395.011,11.886,106.182,158.480
2015-6-5 13:27:43,41.0,531.7,500.2,14.9,15.2,397.5,60,15276,Normal,65.50,8010,7659,52.0,20.6,240.3,50.01,21.0,239.5,50.01,20.4,244.5,50.01,396.308,11.925,106.530,159.000
2015-6-5 13:32:43,41.0,501.9,479.1,15.7,15.8,398.7,60,15199,Normal,66.70,7963,7627,52.0,20.6,241.1,49.99,20.9,240.6,49.99,20.3,245.2,49.99,397.504,11.961,106.852,159.480
2015-6-5 13:37:43,41.0,506.6,479.1,15.6,15.8,400.0,60,15234,Normal,68.00,7983,7643,52.0,20.6,240.0,50.00,20.9,239.3,50.00,20.4,244.3,50.00,398.800,12.000,107.200,160.000
2015-6-5 13:42:43,41.0,505.2,481.2,15.6,15.7,401.2,60,15213,Normal,69.20,7978,7627,52.0,20.6,240.4,50.00,20.9,238.8,50.00,20.4,244.5,50.00,399.996,12.036,107.522,160.480
2015-6-5 13:47:43,41.0,535.2,530.2,13.8,12.6,402.5,60,13859,Normal,70.50,7452,6763,50.0,18.9,240.4,50.01,19.2,239.8,50.01,18.6,243.5,50.01,401.293,12.075,107.870,161.000
2015-6-5 13:52:43,41.0,497.3,470.3,15.9,16.1,403.7,60,15241,Normal,71.70,7977,7656,52.0,20.6,239.8,50.01,20.9,239.2,50.01,20.5,243.7,50.01,402.489,12.111,108.192,161.480
2015-6-5 13:57:43,41.0,499.1,473.1,15.7,15.9,405.0,60,15120,Normal,73.00,7909,7599,51.0,20.4,242.7,50.00,20.7,240.2,50.00,20.4,246.0,50.00,403.785,12.150,108.540,162.000
2015-6-5 14:2:43,41.0,504.7,474.1,15.2,15.6,406.2,60,14821,Normal,74.20,7748,7454,52.0,20.1,245.7,50.00,20.3,240.1,50.00,19.9,247.7,50.00,404.981,12.186,108.862,162.480
2015-6-5 14:7:43,42.0,511.2,479.6,15.4,15.8,407.4,61,15242,Normal,75.40,7967,7667,52.0,20.6,241.8,50.02,20.9,243.9,50.02,20.4,243.3,50.02,406.178,12.222,109.183,162.960
2015-6-5 14:12:44,42.0,505.3,483.0,15.3,15.4,408.7,61,14922,Normal,76.70,7804,7502,51.0,20.3,241.7,50.00,20.5,239.0,50.00,20.0,245.5,50.00,407.474,12.261,109.532,163.480
2015-6-5 14:17:44,42.0,501.1,482.7,15.5,15.5,409.9,61,15037,Normal,77.90,7848,7575,52.0,20.4,244.6,49.98,20.6,243.7,49.98,20.2,245.6,49.98,408.670,12.297,109.853,163.960
2015-6-5 14:22:44,42.0,506.4,474.2,15.3,15.7,411.1,61,14978,Normal,79.10,7827,7536,51.0,20.3,242.1,49.99,20.6,239.8,49.99,20.1,245.3,49.99,409.867,12.333,110.175,164.440
2015-6-5 14:27:44,42.0,498.4,470.2,15.3,15.6,412.4,61,14716,Normal,80.40,7688,7406,51.0,19.9,244.6,49.98,20.2,242.5,49.98,19.7,246.1,49.98,411.163,12.372,110.523,164.960
2015-6-5 14:32:44,42.0,503.4,472.2,15.3,15.7,413.7,61,14886,Normal,81.70,7771,7498,51.0,20.1,242.8,49.97,20.5,241.3,49.97,20.0,245.9,49.97,412.459,12.411,110.872,165.480
2015-6-5 14:37:44,42.0,502.3,475.1,15.2,15.5,414.9,61,14755,Normal,82.90,7702,7432,51.0,20.0,244.2,49.99,20.2,241.7,49.99,19.8,245.4,49.99,413.655,12.447,111.193,165.960
2015-6-5 14:42:44,42.0,512.3,483.1,14.8,15.1,416.1,61,14664,Normal,84.10,7654,7387,51.0,19.9,243.9,49.98,20.1,240.8,49.98,19.7,246.7,49.98,414.852,12.483,111.515,166.440
2015-6-5 14:47:44,42.0,508.6,482.0,13.7,14.0,417.3,61,13474,Normal,85.30,7024,6796,50.0,18.3,241.9,49.99,18.5,243.4,49.99,18.1,243.3,49.99,416.048,12.519,111.836,166.920
2015-6-5 14:52:45,42.0,514.6,486.4,12.1,12.4,418.3,61,12052,Normal,86.30,6269,6070,49.0,16.3,244.7,50.00,16.5,241.4,50.00,16.2,247.0,50.00,417.045,12.549,112.104,167.320
2015-6-5 14:57:45,42.0,531.7,496.9,8.6,8.8,419.4,61,8855,Normal,87.40,4613,4441,47.0,12.0,241.6,50.01,12.2,241.1,50.01,11.8,243.4,50.01,418.142,12.582,112.399,167.760
2015-6-5 15:2:45,41.0,525.6,499.6,13.3,13.6,420.3,61,13567,Normal,88.30,7077,6839,50.0,18.4,245.7,50.00,18.6,240.2,50.00,18.2,248.6,50.00,419.039,12.609,112.640,168.120
