Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-5 15:7:45,39.0,547.6,512.4,10.0,10.4,421.5,62,10636,Normal,89.20,5515,5374,48.0,14.4,242.1,50.01,14.6,241.9,50.01,14.2,245.9,50.01,420.236,12.645,112.962,168.600
2015-6-5 15:12:45,39.0,535.7,496.6,11.8,12.3,422.5,62,12274,Normal,90.20,6378,6188,50.0,16.6,241.8,49.99,16.8,242.4,49.99,16.4,244.9,49.99,421.233,12.675,113.230,169.000
2015-6-5 15:17:45,39.0,528.8,507.7,11.0,11.1,423.5,62,11282,Normal,91.20,5880,5671,48.0,15.2,243.9,49.99,15.4,241.6,49.99,15.0,248.1,49.99,422.229,12.705,113.498,169.400
2015-6-5 15:22:45,39.0,533.6,497.0,10.2,10.6,424.4,62,10587,Normal,92.10,5506,5334,47.0,14.3,242.4,50.00,14.5,242.5,50.00,14.1,245.3,50.00,423.127,12.732,113.739,169.760
2015-6-5 15:27:45,39.0,531.7,500.0,11.6,12.0,425.4,62,11980,Normal,93.10,6221,6045,48.0,16.2,244.2,50.01,16.4,241.8,50.01,16.0,248.6,50.01,424.124,12.762,114.007,170.160
2015-6-5 15:32:45,38.0,533.3,497.7,13.4,13.9,426.4,62,13826,Normal,94.10,7195,6987,49.0,18.6,245.1,50.02,18.9,242.8,50.02,18.5,248.5,50.02,425.121,12.792,114.275,170.560
2015-6-5 15:37:45,38.0,527.8,498.0,14.1,14.4,427.5,62,14396,Normal,95.20,7491,7275,49.0,19.4,245.5,49.96,19.6,242.4,49.96,19.2,248.5,49.96,426.217,12.825,114.570,171.000
2015-6-5 15:42:46,38.0,544.2,508.5,11.1,11.5,428.6,62,11743,Normal,96.30,6092,5931,48.0,15.9,243.3,50.00,16.0,243.2,50.00,15.6,246.8,50.00,427.314,12.858,114.865,171.440
2015-6-5 15:47:46,38.0,543.4,511.7,10.2,10.6,429.6,62,10832,Normal,97.30,5608,5482,47.0,14.6,242.6,49.99,14.8,242.7,49.99,14.4,245.6,49.99,428.311,12.888,115.133,171.840
2015-6-5 15:52:46,38.0,538.8,514.2,12.4,12.7,430.7,63,13018,Normal,98.40,6764,6588,48.0,17.6,242.2,50.03,17.8,242.3,50.03,17.4,245.9,50.03,429.408,12.921,115.428,172.280
2015-6-5 15:57:46,38.0,538.2,510.0,12.3,12.7,431.8,63,12845,Normal,99.50,6660,6515,48.0,17.3,244.6,50.01,17.5,241.4,50.01,17.2,249.5,50.01,430.505,12.954,115.722,172.720
2015-6-5 16:2:46,38.0,551.3,512.6,11.7,12.3,432.8,63,12598,Normal,100.50,6508,6391,48.0,17.0,244.2,50.00,17.2,242.3,50.00,16.8,248.6,50.00,431.502,12.984,115.990,173.120
2015-6-5 16:7:46,38.0,541.7,494.8,11.6,12.6,433.8,63,12381,Normal,101.50,6366,6309,48.0,16.7,242.7,50.01,16.8,242.8,50.01,16.6,246.0,50.01,432.499,13.014,116.258,173.520
