Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-3 8:17:40,18.0,761.1,724.7,0.8,0.4,15896.1,4542,587,Normal,0.10,616,322,31.0,1.3,242.1,50.00,1.2,240.3,50.00,1.2,243.5,50.00,15848.412,476.883,4260.155,6358.440
2017-3-3 8:22:40,18.0,761.0,744.7,1.0,0.5,15896.2,4542,839,Normal,0.20,783,404,31.0,1.5,243.4,49.99,1.3,240.8,49.99,1.5,245.3,49.99,15848.511,476.886,4260.182,6358.480
2017-3-3 8:27:41,19.0,729.8,745.3,1.0,0.5,15896.2,4542,788,Normal,0.20,739,385,32.0,1.5,241.2,50.00,1.4,240.2,50.00,1.4,243.3,50.00,15848.511,476.886,4260.182,6358.480
2017-3-3 8:32:42,19.0,748.1,754.2,1.0,0.5,15896.3,4542,877,Normal,0.30,805,416,31.0,1.5,243.2,49.98,1.4,241.3,49.98,1.5,244.4,49.98,15848.611,476.889,4260.208,6358.520
2017-3-3 8:37:42,19.0,728.0,720.1,0.8,0.4,15896.4,4542,657,Normal,0.40,638,331,31.0,1.3,244.3,49.99,1.1,241.3,49.99,1.3,245.7,49.99,15848.711,476.892,4260.235,6358.560
2017-3-3 8:42:42,19.0,723.8,734.5,0.6,0.3,15896.4,4542,350,Normal,0.40,447,236,33.0,1.0,244.3,49.98,0.9,241.9,49.98,1.0,245.7,49.98,15848.711,476.892,4260.235,6358.560
2017-3-3 8:47:43,19.0,723.1,680.9,0.4,0.2,15896.4,4542,223,Normal,0.40,352,186,32.0,0.9,242.1,50.01,0.8,240.7,50.01,0.9,244.4,50.01,15848.711,476.892,4260.235,6358.560
2017-3-3 8:52:44,19.0,751.5,756.7,1.6,0.8,15896.5,4543,1596,Normal,0.50,1270,654,32.0,2.4,241.7,49.98,2.3,240.6,49.98,2.3,243.5,49.98,15848.811,476.895,4260.262,6358.600
2017-3-3 8:57:44,20.0,765.0,776.0,1.4,0.7,15896.6,4543,1349,Normal,0.60,1124,581,33.0,2.0,243.0,50.00,2.0,242.3,50.00,2.0,244.6,50.00,15848.910,476.898,4260.289,6358.640
2017-3-3 9:2:44,20.0,803.2,790.8,3.5,1.8,15896.9,4543,3939,Normal,0.90,2826,1442,34.0,5.4,242.4,49.98,5.4,241.3,49.98,5.5,244.0,49.98,15849.209,476.907,4260.369,6358.760
2017-3-3 9:7:45,20.0,761.3,782.4,2.5,1.2,15897.3,4543,2602,Normal,1.30,1948,987,35.0,3.7,240.8,50.00,3.6,239.6,50.00,3.7,242.6,50.00,15849.608,476.919,4260.476,6358.920
2017-3-3 9:12:45,21.0,755.8,753.9,1.6,0.8,15897.6,4543,1545,Normal,1.60,1222,631,36.0,2.4,245.9,50.00,2.1,243.0,50.00,2.3,247.6,50.00,15849.907,476.928,4260.557,6359.040
2017-3-3 9:17:45,21.0,728.2,772.2,1.7,0.8,15897.7,4543,1570,Normal,1.70,1262,651,36.0,2.3,243.8,50.01,2.3,242.2,50.01,2.3,244.7,50.01,15850.007,476.931,4260.584,6359.080
2017-3-3 9:22:45,20.0,762.9,768.7,1.3,0.6,15897.9,4543,1203,Normal,1.90,1025,530,36.0,2.0,244.2,50.00,1.8,241.5,50.00,1.8,245.2,50.00,15850.206,476.937,4260.637,6359.160
2017-3-3 9:27:45,21.0,797.1,814.2,4.1,1.9,15898.1,4543,4582,Normal,2.10,3311,1588,37.0,6.1,246.4,49.99,6.3,245.3,49.99,6.2,247.2,49.99,15850.406,476.943,4260.691,6359.240
2017-3-3 9:32:46,21.0,779.3,777.3,1.9,1.0,15898.4,4543,1999,Normal,2.40,1541,787,37.0,3.0,243.6,50.01,2.7,239.9,50.01,2.8,244.9,50.01,15850.705,476.952,4260.771,6359.360
2017-3-3 9:37:47,21.0,761.5,763.6,1.1,0.6,15898.5,4543,1029,Normal,2.50,912,468,37.0,1.7,241.5,49.99,1.6,238.9,49.99,1.7,243.2,49.99,15850.805,476.955,4260.798,6359.400
2017-3-3 9:42:47,21.0,781.4,773.9,3.2,1.6,15898.7,4543,3527,Normal,2.70,2536,1289,37.0,5.0,244.1,49.98,4.8,241.4,49.98,4.9,245.5,49.98,15851.004,476.961,4260.852,6359.480
2017-3-3 9:47:48,22.0,760.7,758.8,1.9,1.0,15898.9,4543,1969,Normal,2.90,1504,768,38.0,2.8,243.9,50.01,2.8,241.6,50.01,2.8,245.2,50.01,15851.203,476.967,4260.905,6359.560
2017-3-3 9:52:48,21.0,766.9,762.1,2.6,1.3,15899.0,4544,2754,Normal,3.00,2027,1034,38.0,3.9,241.4,50.01,3.8,239.9,50.01,3.9,243.6,50.01,15851.303,476.970,4260.932,6359.600
2017-3-3 9:57:48,22.0,766.2,764.2,2.6,1.3,15899.2,4544,2752,Normal,3.20,2023,1031,38.0,3.8,242.1,50.00,3.9,240.7,50.00,3.8,243.8,50.00,15851.502,476.976,4260.986,6359.680
2017-3-3 10:3:4,22.0,764.3,744.9,1.6,0.8,15899.4,4544,1549,Normal,3.40,1242,639,39.0,2.4,242.9,49.99,2.1,239.6,49.99,2.3,244.6,49.99,15851.702,476.982,4261.039,6359.760
2017-3-3 10:8:5,22.0,770.7,751.2,1.6,0.8,15899.6,4544,1576,Normal,3.60,1260,651,39.0,2.4,244.2,49.99,2.2,241.1,49.99,2.3,245.7,49.99,15851.901,476.988,4261.093,6359.840
2017-3-3 10:13:5,22.0,747.9,758.3,5.7,2.9,15900.0,4544,6286,Normal,4.00,4318,2215,40.0,8.5,243.0,49.99,8.7,242.6,49.99,8.6,244.9,49.99,15852.300,477.000,4261.200,6360.000
2017-3-3 10:18:5,22.0,759.3,757.3,2.8,1.4,15900.4,4544,3026,Normal,4.40,2190,1114,38.0,4.2,242.2,49.99,4.2,241.3,49.99,4.2,244.9,49.99,15852.699,477.012,4261.307,6360.160
2017-3-3 10:23:5,22.0,753.1,748.5,2.0,1.0,15900.6,4544,1983,Normal,4.60,1516,773,38.0,2.8,241.7,50.00,2.9,240.2,50.00,2.8,243.4,50.00,15852.898,477.018,4261.361,6360.240
2017-3-3 10:28:5,22.0,727.3,731.1,1.3,0.6,15900.7,4544,1144,Normal,4.70,959,494,38.0,1.8,242.1,50.01,1.7,239.8,50.01,1.8,243.8,50.01,15852.998,477.021,4261.388,6360.280
2017-3-3 10:33:5,22.0,764.7,739.2,1.9,1.0,15900.8,4544,1984,Normal,4.80,1525,777,38.0,2.9,242.0,49.99,2.8,239.6,49.99,2.8,243.6,49.99,15853.098,477.024,4261.414,6360.320
2017-3-3 10:38:6,23.0,761.2,740.2,1.8,0.9,15900.9,4544,1787,Normal,4.90,1378,703,38.0,2.7,243.1,50.01,2.5,239.9,50.01,2.5,244.1,50.01,15853.197,477.027,4261.441,6360.360
2017-3-3 10:43:6,22.0,736.2,741.1,1.1,0.5,15901.0,4544,969,Normal,5.00,857,442,38.0,1.6,241.9,49.99,1.5,239.7,49.99,1.6,243.4,49.99,15853.297,477.030,4261.468,6360.400
2017-3-3 10:48:6,23.0,770.3,778.1,2.7,1.3,15901.2,4544,2916,Normal,5.20,2139,1085,39.0,4.3,244.3,50.00,3.9,240.2,50.00,4.0,245.1,50.00,15853.496,477.036,4261.522,6360.480
2017-3-3 10:53:6,23.0,770.9,765.9,3.3,1.6,15901.4,4545,3557,Normal,5.40,2556,1300,40.0,4.9,242.9,49.99,5.0,241.1,49.99,4.9,243.6,49.99,15853.696,477.042,4261.575,6360.560
2017-3-3 10:58:7,23.0,773.8,780.6,2.3,1.1,15901.7,4545,2360,Normal,5.70,1782,902,39.0,3.5,245.4,49.99,3.2,241.6,49.99,3.3,246.2,49.99,15853.995,477.051,4261.656,6360.680
2017-3-3 11:3:8,23.0,774.1,787.9,4.2,2.1,15902.0,4545,4701,Normal,6.00,3321,1667,40.0,6.6,245.1,50.01,6.3,242.3,50.01,6.4,246.5,50.01,15854.294,477.060,4261.736,6360.800
2017-3-3 11:8:8,23.0,752.3,759.4,2.5,1.3,15902.3,4545,2636,Normal,6.30,1944,990,40.0,3.7,243.4,49.97,3.6,241.5,49.97,3.7,244.7,49.97,15854.593,477.069,4261.816,6360.920
2017-3-3 11:13:8,23.0,750.0,746.8,1.6,0.8,15902.5,4545,1513,Normal,6.50,1205,617,40.0,2.3,244.2,50.01,2.1,241.0,50.01,2.2,245.2,50.01,15854.793,477.075,4261.870,6361.000
2017-3-3 11:18:8,23.0,760.0,762.7,1.1,0.5,15902.5,4545,999,Normal,6.50,888,455,40.0,1.7,245.0,50.00,1.4,240.5,50.00,1.7,245.7,50.00,15854.793,477.075,4261.870,6361.000
2017-3-3 11:23:8,23.0,768.1,766.1,1.9,0.9,15902.7,4545,1906,Normal,6.70,1469,751,40.0,2.9,244.9,49.99,2.6,241.3,49.99,2.7,245.8,49.99,15854.992,477.081,4261.924,6361.080
2017-3-3 11:28:8,23.0,752.1,756.5,1.5,0.7,15902.8,4545,1436,Normal,6.80,1168,600,40.0,2.1,242.0,50.00,2.1,240.6,50.00,2.1,243.9,50.00,15855.092,477.084,4261.950,6361.120
2017-3-3 11:33:8,23.0,767.5,748.1,1.5,0.8,15902.9,4545,1465,Normal,6.90,1192,612,39.0,2.2,242.0,49.98,2.1,240.1,49.98,2.2,244.0,49.98,15855.191,477.087,4261.977,6361.160
2017-3-3 11:38:8,23.0,753.7,755.6,1.6,0.8,15903.1,4545,1576,Normal,7.10,1254,642,39.0,2.4,244.2,49.97,2.2,240.5,49.97,2.3,245.3,49.97,15855.391,477.093,4262.031,6361.240
2017-3-3 11:43:8,23.0,750.0,758.4,1.5,0.7,15903.2,4545,1380,Normal,7.20,1132,581,39.0,2.1,243.4,50.01,2.0,240.6,50.01,2.0,244.2,50.01,15855.490,477.096,4262.058,6361.280
2017-3-3 11:48:8,23.0,745.4,756.7,1.5,0.7,15903.3,4545,1377,Normal,7.30,1131,580,39.0,2.1,242.3,50.00,2.0,240.2,50.00,2.1,243.6,50.00,15855.590,477.099,4262.084,6361.320
2017-3-3 11:53:25,23.0,765.3,763.4,2.0,1.0,15903.4,4546,2038,Normal,7.40,1555,795,39.0,2.9,243.0,50.00,2.9,241.0,50.00,2.9,243.5,50.00,15855.690,477.102,4262.111,6361.360
2017-3-3 11:58:25,23.0,766.1,764.2,2.3,1.1,15903.6,4546,2378,Normal,7.60,1779,908,39.0,3.3,242.3,50.00,3.4,241.2,50.00,3.3,243.7,50.00,15855.889,477.108,4262.165,6361.440
2017-3-3 12:3:25,23.0,766.9,762.0,2.8,1.4,15903.8,4546,3010,Normal,7.80,2193,1115,40.0,4.3,242.1,49.99,4.1,239.2,49.99,4.2,243.7,49.99,15856.089,477.114,4262.218,6361.520
2017-3-3 12:8:25,23.0,770.8,768.9,3.0,1.5,15904.1,4546,3261,Normal,8.10,2340,1188,40.0,4.7,248.7,49.98,4.3,243.9,49.98,4.4,249.1,49.98,15856.388,477.123,4262.299,6361.640
2017-3-3 12:13:26,23.0,760.4,758.5,3.1,1.5,15904.3,4546,3305,Normal,8.30,2381,1210,40.0,4.5,243.6,50.00,4.6,242.9,50.00,4.6,245.4,50.00,15856.587,477.129,4262.352,6361.720
2017-3-3 12:18:26,23.0,759.6,757.7,2.2,1.1,15904.6,4546,2295,Normal,8.60,1710,872,40.0,3.3,246.9,50.00,3.1,243.6,50.00,3.2,248.4,50.00,15856.886,477.138,4262.433,6361.840
2017-3-3 12:23:26,23.0,753.6,744.3,1.5,0.8,15904.7,4546,1470,Normal,8.70,1185,609,40.0,2.2,243.9,50.02,2.1,241.2,50.02,2.2,245.2,50.02,15856.986,477.141,4262.460,6361.880
2017-3-3 12:28:27,23.0,766.5,778.4,2.1,1.0,15904.9,4546,2184,Normal,8.90,1668,841,40.0,3.2,246.8,50.01,3.0,243.2,50.01,3.0,247.6,50.01,15857.185,477.147,4262.513,6361.960
2017-3-3 12:33:27,24.0,758.2,762.9,2.6,1.3,15905.1,4546,2757,Normal,9.10,2027,1033,40.0,3.9,244.0,49.97,3.8,241.2,49.97,3.8,245.5,49.97,15857.385,477.153,4262.567,6362.040
2017-3-3 12:38:27,23.0,759.9,760.3,2.6,1.3,15905.3,4546,2742,Normal,9.30,2013,1025,40.0,3.8,244.5,50.01,3.8,242.5,50.01,3.8,246.0,50.01,15857.584,477.159,4262.620,6362.120
2017-3-3 12:43:28,23.0,740.4,728.6,1.5,0.8,15905.5,4546,1482,Normal,9.50,1179,603,40.0,2.3,245.5,50.01,2.1,242.4,50.01,2.1,246.5,50.01,15857.784,477.165,4262.674,6362.200
2017-3-3 12:48:29,23.0,744.2,746.6,1.4,0.7,15905.6,4547,1312,Normal,9.60,1072,550,40.0,2.0,248.5,49.99,1.9,245.8,49.99,2.0,249.9,49.99,15857.883,477.168,4262.701,6362.240
2017-3-3 12:53:30,23.0,760.7,779.3,2.5,1.2,15905.8,4547,2613,Normal,9.80,1949,991,40.0,3.8,243.5,50.01,3.5,240.5,50.01,3.6,244.9,50.01,15858.083,477.174,4262.754,6362.320
2017-3-3 12:58:30,24.0,781.2,772.0,2.5,1.3,15906.0,4547,2686,Normal,10.00,2001,1020,41.0,3.8,242.1,50.00,3.8,241.1,50.00,3.7,243.7,50.00,15858.282,477.180,4262.808,6362.400
2017-3-3 13:3:30,23.0,787.6,795.1,3.4,1.7,15906.2,4547,3745,Normal,10.20,2693,1352,41.0,5.3,248.1,49.98,5.0,245.3,49.98,5.0,249.3,49.98,15858.481,477.186,4262.862,6362.480
2017-3-3 13:8:30,24.0,839.5,837.2,11.0,5.6,15907.0,4547,13805,Normal,11.00,9274,4694,42.0,18.4,252.6,50.02,17.9,249.3,50.02,18.2,255.2,50.02,15859.279,477.210,4263.076,6362.800
2017-3-3 13:13:30,24.0,765.6,765.7,2.8,1.4,15907.7,4547,2998,Normal,11.70,2187,1109,38.0,4.2,243.9,49.99,4.1,242.1,49.99,4.1,246.0,49.99,15859.977,477.231,4263.264,6363.080
2017-3-3 13:18:30,24.0,765.0,754.8,4.4,2.2,15908.0,4547,4898,Normal,12.00,3410,1724,40.0,6.8,246.9,50.01,6.5,244.3,50.01,6.6,248.7,50.01,15860.276,477.240,4263.344,6363.200
2017-3-3 13:23:31,24.0,773.7,765.5,3.1,1.6,15908.4,4547,3384,Normal,12.40,2448,1241,40.0,4.6,243.6,50.01,4.7,242.9,50.01,4.7,245.2,50.01,15860.675,477.252,4263.451,6363.360
2017-3-3 13:28:32,24.0,779.1,744.9,12.7,6.8,15909.2,4547,14829,Normal,13.20,9917,5089,43.0,19.8,248.4,49.98,19.5,248.0,49.98,19.9,253.3,49.98,15861.472,477.276,4263.666,6363.680
2017-3-3 13:33:32,24.0,787.9,787.9,2.2,1.1,15909.6,4547,2384,Normal,13.60,1803,910,40.0,3.6,246.8,50.01,3.1,242.5,50.01,3.3,248.0,50.01,15861.871,477.288,4263.773,6363.840
2017-3-3 13:38:32,24.0,746.8,766.5,2.8,1.4,15909.9,4547,2959,Normal,13.90,2157,1085,39.0,4.3,248.3,49.98,3.9,243.3,49.98,4.0,248.6,49.98,15862.170,477.297,4263.853,6363.960
2017-3-3 13:43:32,24.0,759.1,767.1,1.9,0.9,15910.1,4547,1875,Normal,14.10,1465,736,39.0,2.7,244.9,50.00,2.7,243.0,50.00,2.6,246.1,50.00,15862.370,477.303,4263.907,6364.040
2017-3-3 13:48:33,24.0,755.0,770.3,2.3,1.1,15910.3,4548,2345,Normal,14.30,1778,894,39.0,3.3,244.1,50.00,3.2,242.2,50.00,3.3,245.6,50.00,15862.569,477.309,4263.960,6364.120
2017-3-3 13:53:33,24.0,751.8,741.9,2.1,1.0,15910.6,4548,2108,Normal,14.60,1588,812,39.0,3.1,246.3,49.98,2.8,242.9,49.98,3.0,247.6,49.98,15862.868,477.318,4264.041,6364.240
2017-3-3 13:58:33,24.0,758.4,703.8,2.4,1.3,15910.8,4548,2501,Normal,14.80,1860,916,40.0,3.6,248.4,50.02,3.3,244.6,50.02,3.4,249.2,50.02,15863.068,477.324,4264.094,6364.320
2017-3-3 14:3:33,24.0,754.0,752.0,3.4,1.7,15911.1,4548,3648,Normal,15.10,2585,1312,40.0,5.1,245.1,49.99,5.0,242.6,49.99,4.9,245.9,49.99,15863.367,477.333,4264.175,6364.440
2017-3-3 14:8:33,24.0,728.4,730.2,1.3,0.7,15911.3,4548,1221,Normal,15.30,1007,517,40.0,1.9,241.2,50.02,1.9,240.1,50.02,1.9,243.1,50.02,15863.566,477.339,4264.228,6364.520
2017-3-3 14:13:34,24.0,736.8,745.4,1.7,0.8,15911.4,4548,1613,Normal,15.40,1267,649,40.0,2.4,244.3,50.01,2.2,241.6,50.01,2.4,246.0,50.01,15863.666,477.342,4264.255,6364.560
2017-3-3 14:18:35,24.0,717.2,709.8,0.7,0.3,15911.5,4548,505,Normal,15.50,529,277,39.0,1.2,243.0,49.99,1.1,241.2,49.99,1.1,243.9,49.99,15863.766,477.345,4264.282,6364.600
2017-3-3 14:23:36,24.0,721.3,719.5,0.7,0.3,15911.5,4548,485,Normal,15.50,518,272,39.0,1.1,242.2,50.01,1.0,239.7,50.01,1.1,244.0,50.01,15863.766,477.345,4264.282,6364.600
2017-3-3 14:28:36,24.0,770.3,792.0,1.6,0.7,15911.6,4548,1532,Normal,15.60,1272,628,39.0,2.4,242.9,49.99,2.1,240.4,49.99,2.3,244.7,49.99,15863.865,477.348,4264.309,6364.640
2017-3-3 14:33:36,24.0,746.5,744.5,1.2,0.6,15911.7,4548,1119,Normal,15.70,949,488,39.0,1.8,243.7,50.00,1.6,241.1,50.00,1.8,245.3,50.00,15863.965,477.351,4264.336,6364.680
2017-3-3 14:38:36,24.0,768.7,751.2,1.1,0.6,15911.8,4548,1008,Normal,15.80,896,466,39.0,1.7,242.4,49.99,1.6,240.2,49.99,1.7,244.1,49.99,15864.065,477.354,4264.362,6364.720
2017-3-3 14:43:37,24.0,768.6,760.2,2.5,1.2,15911.9,4548,2608,Normal,15.90,1933,977,39.0,3.8,244.9,49.98,3.5,242.0,49.98,3.6,246.4,49.98,15864.164,477.357,4264.389,6364.760
2017-3-3 14:48:38,24.0,797.1,803.3,3.1,1.5,15912.2,4549,3399,Normal,16.20,2485,1240,40.0,4.8,245.7,49.99,4.5,242.8,49.99,4.6,246.8,49.99,15864.463,477.366,4264.470,6364.880
2017-3-3 14:53:39,24.0,803.6,769.7,5.6,3.0,15912.8,4549,6651,Normal,16.80,4579,2339,40.0,9.1,246.4,50.00,8.8,244.2,50.00,9.0,248.7,50.00,15865.062,477.384,4264.630,6365.120
2017-3-3 14:58:39,24.0,766.0,764.0,3.7,1.9,15913.3,4549,4096,Normal,17.30,2895,1467,40.0,5.6,244.0,50.00,5.6,243.1,50.00,5.6,246.3,50.00,15865.560,477.399,4264.764,6365.320
2017-3-3 15:3:49,24.0,757.8,759.3,2.5,1.3,15913.5,4549,2642,Normal,17.50,1951,993,40.0,3.7,243.1,50.01,3.7,242.5,50.01,3.6,245.7,50.01,15865.760,477.405,4264.818,6365.400
2017-3-3 15:8:49,24.0,755.1,740.5,2.5,1.3,15913.8,4549,2666,Normal,17.80,1960,998,41.0,3.8,244.5,49.99,3.6,241.8,49.99,3.6,245.6,49.99,15866.059,477.414,4264.898,6365.520
2017-3-3 15:13:50,24.0,739.2,742.5,1.9,0.9,15914.0,4549,1855,Normal,18.00,1426,729,41.0,2.7,243.4,49.99,2.6,241.7,49.99,2.6,244.4,49.99,15866.258,477.420,4264.952,6365.600
2017-3-3 15:18:50,24.0,734.9,733.0,1.3,0.7,15914.1,4549,1235,Normal,18.10,1015,521,40.0,1.9,242.1,49.98,1.9,241.3,49.98,1.9,243.7,49.98,15866.358,477.423,4264.979,6365.640
2017-3-3 15:23:50,24.0,764.4,743.0,1.8,0.9,15914.2,4549,1836,Normal,18.20,1425,728,41.0,2.6,244.1,49.98,2.6,242.5,49.98,2.6,245.8,49.98,15866.457,477.426,4265.006,6365.680
2017-3-3 15:28:51,24.0,759.3,753.8,2.0,1.0,15914.4,4549,2093,Normal,18.40,1592,813,40.0,3.0,242.7,50.02,2.9,241.6,50.02,3.0,244.6,50.02,15866.657,477.432,4265.059,6365.760
2017-3-3 15:33:51,24.0,760.7,740.0,2.2,1.1,15914.6,4549,2285,Normal,18.60,1719,872,40.0,3.3,243.4,49.97,3.1,241.6,49.97,3.2,244.8,49.97,15866.856,477.438,4265.113,6365.840
2017-3-3 15:38:51,24.0,747.8,739.6,2.0,1.0,15914.7,4549,1971,Normal,18.70,1504,767,40.0,2.8,242.8,49.98,2.8,241.7,49.98,2.8,244.7,49.98,15866.956,477.441,4265.140,6365.880
2017-3-3 15:44:0,24.0,760.2,764.0,1.5,0.7,15914.9,4549,1397,Normal,18.90,1150,586,40.0,2.0,243.1,49.98,2.1,241.8,49.98,2.1,244.9,49.98,15867.155,477.447,4265.193,6365.960
2017-3-3 15:49:0,24.0,750.1,748.2,1.8,0.9,15915.0,4550,1787,Normal,19.00,1379,706,40.0,2.5,244.1,49.99,2.6,242.6,49.99,2.6,245.9,49.99,15867.255,477.450,4265.220,6366.000
2017-3-3 15:54:1,24.0,749.9,753.8,1.6,0.8,15915.2,4550,1513,Normal,19.20,1214,622,40.0,2.3,243.9,49.99,2.1,241.2,49.99,2.2,245.7,49.99,15867.454,477.456,4265.274,6366.080
2017-3-3 15:59:2,24.0,757.5,728.7,1.3,0.7,15915.3,4550,1168,Normal,19.30,989,511,40.0,1.9,245.3,49.99,1.7,242.3,49.99,1.8,247.1,49.99,15867.554,477.459,4265.300,6366.120
2017-3-3 16:4:12,24.0,739.5,737.6,1.1,0.5,15915.4,4550,954,Normal,19.40,839,434,40.0,1.7,240.8,49.99,1.5,238.2,49.99,1.6,242.7,49.99,15867.654,477.462,4265.327,6366.160
2017-3-3 16:9:12,24.0,727.3,728.9,0.9,0.4,15915.4,4550,734,Normal,19.40,692,360,39.0,1.4,240.7,50.01,1.3,238.2,50.01,1.4,242.9,50.01,15867.654,477.462,4265.327,6366.160
2017-3-3 16:14:27,24.0,719.0,713.5,0.7,0.4,15915.5,4550,542,Normal,19.50,558,292,39.0,1.2,241.9,49.99,1.1,239.5,49.99,1.2,243.6,49.99,15867.754,477.465,4265.354,6366.200
2017-3-3 16:19:27,24.0,710.5,714.5,0.5,0.2,15915.5,4550,273,Normal,19.50,382,204,39.0,0.9,241.1,49.97,0.8,238.7,49.97,1.0,243.3,49.97,15867.754,477.465,4265.354,6366.200
2017-3-3 16:24:28,24.0,716.4,690.2,0.6,0.3,15915.5,4550,429,Normal,19.50,484,253,38.0,1.1,240.6,50.01,0.9,237.8,50.01,1.2,242.9,50.01,15867.754,477.465,4265.354,6366.200
2017-3-3 16:29:28,23.0,723.9,715.8,0.7,0.3,15915.6,4550,463,Normal,19.60,509,268,39.0,1.1,239.7,49.98,1.1,238.7,49.98,1.0,241.8,49.98,15867.853,477.468,4265.381,6366.240
2017-3-3 16:34:29,23.0,713.8,743.3,0.8,0.4,15915.6,4550,611,Normal,19.60,624,327,39.0,1.3,240.9,49.98,1.2,239.3,49.98,1.2,242.8,49.98,15867.853,477.468,4265.381,6366.240
2017-3-3 16:39:29,24.0,735.0,725.3,0.9,0.4,15915.7,4550,734,Normal,19.70,696,362,38.0,1.4,240.8,49.98,1.3,238.6,49.98,1.4,243.0,49.98,15867.953,477.471,4265.408,6366.280
2017-3-3 16:44:29,23.0,711.3,721.3,0.8,0.4,15915.7,4550,577,Normal,19.70,583,306,38.0,1.2,242.1,49.99,1.1,239.2,49.99,1.2,244.0,49.99,15867.953,477.471,4265.408,6366.280
2017-3-3 16:49:30,23.0,727.1,738.0,0.9,0.4,15915.8,4551,693,Normal,19.80,676,351,38.0,1.3,240.8,49.99,1.3,239.1,49.99,1.3,243.1,49.99,15868.053,477.474,4265.434,6366.320
2017-3-3 16:54:31,23.0,725.3,713.4,0.8,0.4,15915.8,4551,568,Normal,19.80,581,302,38.0,1.2,242.9,50.00,1.1,239.8,50.00,1.2,245.1,50.00,15868.053,477.474,4265.434,6366.320
2017-3-3 16:59:31,23.0,735.7,711.0,0.7,0.3,15915.9,4551,462,Normal,19.90,521,273,38.0,1.1,242.5,49.99,1.0,239.7,49.99,1.1,244.6,49.99,15868.152,477.477,4265.461,6366.360
