Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-4 5:52:44,27.0,584.8,550.4,0.5,0.5,24459.5,5937,579,Normal,0.20,335,304,39.0,1.0,239.4,50.00,0.9,239.7,50.00,1.0,243.7,50.00,24386.122,733.785,6555.146,9783.800
2017-6-4 5:57:44,27.0,601.8,548.5,0.5,0.5,24459.5,5937,601,Normal,0.20,345,316,39.0,1.0,239.5,50.01,1.0,239.5,50.01,1.0,243.6,50.01,24386.122,733.785,6555.146,9783.800
2017-6-4 6:2:44,27.0,602.9,563.5,0.6,0.6,24459.6,5937,727,Normal,0.30,411,376,40.0,1.2,239.4,50.01,1.2,239.3,50.01,1.1,243.9,50.01,24386.221,733.788,6555.173,9783.840
2017-6-4 6:7:44,27.0,584.9,549.5,0.6,0.5,24459.6,5937,629,Normal,0.30,361,328,40.0,1.0,238.3,49.97,1.0,238.5,49.97,1.0,241.7,49.97,24386.221,733.788,6555.173,9783.840
2017-6-4 6:12:44,28.0,581.9,537.5,0.5,0.5,24459.7,5938,568,Normal,0.40,330,298,40.0,1.0,238.3,50.00,1.0,238.7,50.00,1.0,241.6,50.00,24386.321,733.791,6555.200,9783.880
2017-6-4 6:17:44,28.0,572.7,526.5,0.5,0.5,24459.7,5938,504,Normal,0.40,296,267,40.0,1.0,238.0,49.99,0.9,238.6,49.99,1.0,241.5,49.99,24386.321,733.791,6555.200,9783.880
2017-6-4 6:22:44,28.0,562.1,531.6,0.5,0.5,24459.8,5938,563,Normal,0.50,325,297,40.0,1.0,238.5,49.99,0.9,238.6,49.99,1.0,241.9,49.99,24386.421,733.794,6555.226,9783.920
2017-6-4 6:27:44,28.0,597.8,567.4,0.6,0.6,24459.8,5938,698,Normal,0.50,396,361,41.0,1.1,238.1,49.99,1.1,238.3,49.99,1.0,241.5,49.99,24386.421,733.794,6555.226,9783.920
2017-6-4 6:32:44,28.0,584.7,541.4,0.7,0.7,24459.9,5938,750,Normal,0.60,423,387,41.0,1.2,237.8,50.00,1.2,238.1,50.00,1.1,240.7,50.00,24386.520,733.797,6555.253,9783.960
2017-6-4 6:37:44,28.0,588.8,582.4,0.8,0.8,24460.0,5938,956,Normal,0.70,529,486,42.0,1.4,238.2,49.98,1.4,238.4,49.98,1.3,241.4,49.98,24386.620,733.800,6555.280,9784.000
2017-6-4 6:42:45,29.0,616.7,564.3,1.0,1.0,24460.1,5938,1195,Normal,0.80,651,604,42.0,1.6,238.5,49.98,1.6,238.5,49.98,1.6,242.7,49.98,24386.720,733.803,6555.307,9784.040
2017-6-4 6:52:45,29.0,603.7,572.3,1.2,1.2,24460.3,5938,1445,Normal,1.00,779,726,43.0,1.9,237.7,50.01,1.9,238.4,50.01,1.9,241.2,50.01,24386.919,733.809,6555.360,9784.120
2017-6-4 6:57:45,29.0,602.7,581.2,1.4,1.4,24460.4,5938,1640,Normal,1.10,880,820,43.0,2.2,238.1,49.97,2.2,238.4,49.97,2.1,242.1,49.97,24387.019,733.812,6555.387,9784.160
2017-6-4 7:2:46,29.0,611.9,569.6,1.3,1.3,24460.5,5938,1583,Normal,1.20,851,792,44.0,2.1,237.9,49.99,2.1,238.7,49.99,2.0,241.6,49.99,24387.119,733.815,6555.414,9784.200
2017-6-4 7:7:46,29.0,608.9,573.6,1.4,1.4,24460.7,5938,1650,Normal,1.40,885,825,44.0,2.2,237.9,49.99,2.2,238.5,49.99,2.1,241.6,49.99,24387.318,733.821,6555.468,9784.280
2017-6-4 7:12:46,29.0,616.7,560.3,1.6,1.7,24460.8,5939,1951,Normal,1.50,1042,969,44.0,2.5,238.3,50.00,2.6,238.6,50.00,2.5,242.5,50.00,24387.418,733.824,6555.494,9784.320
2017-6-4 7:17:46,29.0,622.7,581.4,1.9,1.9,24461.0,5939,2324,Normal,1.70,1230,1153,44.0,3.0,238.5,49.99,3.0,238.8,49.99,2.9,242.6,49.99,24387.617,733.830,6555.548,9784.400
2017-6-4 7:22:47,30.0,613.9,584.5,2.1,2.1,24461.2,5939,2555,Normal,1.90,1351,1264,45.0,3.3,237.3,49.99,3.4,238.2,49.99,3.3,240.1,49.99,24387.816,733.836,6555.602,9784.480
2017-6-4 7:27:47,30.0,617.8,580.4,2.0,2.0,24461.4,5939,2428,Normal,2.10,1285,1202,45.0,3.1,237.7,50.01,3.1,237.9,50.01,3.1,241.0,50.01,24388.016,733.842,6555.655,9784.560
2017-6-4 7:32:48,30.0,613.9,573.6,2.1,2.1,24461.6,5939,2465,Normal,2.30,1304,1221,45.0,3.2,236.9,49.98,3.2,237.6,49.98,3.2,240.0,49.98,24388.215,733.848,6555.709,9784.640
2017-6-4 7:37:48,30.0,618.8,580.3,2.0,2.0,24461.8,5939,2378,Normal,2.50,1258,1179,46.0,3.1,236.4,49.99,3.1,237.0,49.99,3.1,239.5,49.99,24388.415,733.854,6555.762,9784.720
2017-6-4 7:42:48,30.0,608.5,572.2,2.0,2.0,24462.0,5939,2342,Normal,2.70,1240,1161,46.0,3.0,236.9,49.99,3.1,236.9,49.99,3.0,240.1,49.99,24388.614,733.860,6555.816,9784.800
2017-6-4 7:47:48,30.0,611.6,572.3,2.3,2.3,24462.2,5939,2700,Normal,2.90,1425,1335,47.0,3.5,240.4,50.01,3.5,240.5,50.01,3.4,244.2,50.01,24388.813,733.866,6555.870,9784.880
2017-6-4 7:52:48,30.0,619.7,576.3,2.5,2.5,24462.5,5939,3011,Normal,3.20,1584,1486,47.0,3.9,240.2,50.00,3.9,240.4,50.00,3.8,243.6,50.00,24389.112,733.875,6555.950,9785.000
2017-6-4 7:57:48,30.0,622.7,577.5,2.7,2.7,24462.7,5939,3252,Normal,3.40,1708,1603,47.0,4.2,240.1,50.01,4.3,240.4,50.01,4.1,244.2,50.01,24389.312,733.881,6556.004,9785.080
2017-6-4 8:2:49,30.0,626.8,591.1,2.9,2.9,24463.0,5939,3587,Normal,3.70,1883,1764,48.0,4.6,240.2,49.98,4.8,241.1,49.98,4.7,244.2,49.98,24389.611,733.890,6556.084,9785.200
2017-6-4 8:7:49,31.0,630.3,588.8,3.2,3.2,24463.3,5939,3951,Normal,4.00,2066,1944,49.0,5.1,241.1,50.00,5.3,240.9,50.00,5.2,244.8,50.00,24389.910,733.899,6556.164,9785.320
2017-6-4 8:12:49,31.0,603.7,577.8,3.8,3.7,24463.7,5940,4443,Normal,4.40,2318,2185,49.0,5.7,241.3,49.98,5.9,241.3,49.98,5.9,245.2,49.98,24390.309,733.911,6556.272,9785.480
2017-6-4 8:17:49,31.0,616.9,585.5,4.1,4.0,24464.1,5940,4920,Normal,4.80,2574,2405,51.0,6.4,241.1,50.00,6.6,241.0,50.00,6.5,244.3,50.00,24390.708,733.923,6556.379,9785.640
2017-6-4 8:22:49,31.0,619.0,586.6,4.7,4.7,24464.6,5940,5649,Normal,5.30,2984,2792,52.0,7.5,242.0,50.00,7.6,241.5,50.00,7.5,246.0,50.00,24391.206,733.938,6556.513,9785.840
2017-6-4 8:27:50,31.0,604.5,572.1,3.5,3.5,24465.0,5940,4135,Normal,5.70,2163,2032,52.0,5.3,241.1,49.99,5.5,241.1,49.99,5.5,244.6,49.99,24391.605,733.950,6556.620,9786.000
2017-6-4 8:32:50,31.0,596.5,567.2,3.9,3.9,24465.3,5940,4558,Normal,6.00,2377,2240,53.0,5.9,240.2,50.01,6.1,240.8,50.01,6.0,242.9,50.01,24391.904,733.959,6556.700,9786.120
2017-6-4 8:37:50,31.0,603.3,575.9,4.7,4.6,24465.8,5940,5444,Normal,6.50,2867,2699,54.0,7.2,241.1,50.02,7.4,241.0,50.02,7.3,245.1,50.02,24392.403,733.974,6556.834,9786.320
2017-6-4 8:42:50,32.0,606.8,579.4,3.7,3.6,24466.2,5940,4381,Normal,6.90,2290,2151,54.0,5.7,240.7,49.99,5.8,241.1,49.99,5.8,243.6,49.99,24392.801,733.986,6556.942,9786.480
2017-6-4 8:47:51,32.0,595.7,562.3,4.8,4.8,24466.7,5940,5528,Normal,7.40,2908,2745,55.0,7.2,242.2,50.00,7.5,241.2,50.00,7.4,246.3,50.00,24393.300,734.001,6557.076,9786.680
2017-6-4 8:52:51,32.0,608.6,583.2,7.8,7.6,24467.3,5940,9113,Normal,8.00,4817,4500,57.0,12.2,242.0,49.99,12.4,242.9,49.99,12.2,244.7,49.99,24393.898,734.019,6557.236,9786.920
2017-6-4 8:57:51,32.0,600.6,560.3,5.4,5.5,24467.8,5940,6303,Normal,8.50,3318,3126,57.0,8.4,241.6,50.01,8.6,241.6,50.01,8.4,244.5,50.01,24394.397,734.034,6557.370,9787.120
2017-6-4 9:2:51,32.0,608.3,570.9,6.0,6.0,24468.2,5940,7029,Normal,8.90,3701,3486,58.0,9.5,238.7,50.02,9.6,239.7,50.02,9.4,241.4,50.02,24394.795,734.046,6557.478,9787.280
2017-6-4 9:7:52,32.0,596.4,571.0,7.0,6.8,24468.9,5940,7974,Normal,9.60,4200,3953,60.0,10.8,239.5,49.99,10.9,239.9,49.99,10.7,243.0,49.99,24395.493,734.067,6557.665,9787.560
2017-6-4 9:12:52,32.0,604.9,572.6,10.1,10.1,24469.6,5940,11749,Normal,10.30,6186,5843,59.0,16.0,242.2,49.99,16.0,241.2,49.99,15.8,247.0,49.99,24396.191,734.088,6557.853,9787.840
2017-6-4 9:17:52,33.0,585.2,546.4,4.7,4.7,24470.4,5941,5293,Normal,11.10,2777,2634,51.0,7.2,238.0,50.00,7.2,239.0,50.00,7.0,241.4,50.00,24396.989,734.112,6558.067,9788.160
2017-6-4 9:22:52,33.0,595.4,563.0,7.8,7.8,24471.0,5941,8930,Normal,11.70,4692,4438,55.0,12.2,240.7,50.00,12.2,240.3,50.00,12.0,244.9,50.00,24397.587,734.130,6558.228,9788.400
2017-6-4 9:27:52,33.0,590.4,557.0,8.2,8.2,24471.8,5941,9252,Normal,12.50,4867,4593,52.0,12.6,239.3,49.97,12.6,239.9,49.97,12.5,242.5,49.97,24398.385,734.154,6558.442,9788.720
2017-6-4 9:32:52,33.0,577.1,550.0,8.1,8.0,24472.6,5941,8961,Normal,13.30,4718,4444,48.0,12.2,240.1,50.00,12.3,239.9,50.00,12.1,244.1,50.00,24399.182,734.178,6558.657,9789.040
2017-6-4 9:37:53,33.0,595.2,559.8,3.9,3.9,24473.3,5941,4507,Normal,14.00,2343,2224,50.0,6.0,237.3,50.01,6.1,238.0,50.01,5.8,240.7,50.01,24399.880,734.199,6558.844,9789.320
2017-6-4 9:42:53,33.0,588.6,555.2,8.6,8.6,24473.9,5941,9716,Normal,14.60,5106,4828,55.0,13.2,239.8,50.01,13.4,239.8,50.01,13.1,243.5,50.01,24400.478,734.217,6559.005,9789.560
2017-6-4 9:47:53,33.0,575.5,540.2,9.8,9.9,24474.8,5941,10872,Normal,15.50,5721,5410,49.0,14.9,238.7,50.02,14.9,241.0,50.02,14.7,240.9,50.02,24401.376,734.244,6559.246,9789.920
2017-6-4 9:52:53,34.0,589.5,535.2,9.3,9.9,24475.8,5941,10633,Normal,16.50,5557,5329,47.0,14.5,238.6,49.99,14.7,240.0,49.99,14.4,241.4,49.99,24402.373,734.274,6559.514,9790.320
2017-6-4 9:57:53,34.0,568.6,537.2,10.4,10.4,24476.6,5941,11314,Normal,17.30,5949,5634,47.0,15.5,238.1,50.01,15.6,240.6,50.01,15.4,240.2,50.01,24403.170,734.298,6559.729,9790.640
2017-6-4 10:2:53,34.0,564.2,533.8,10.1,10.1,24477.5,5941,10954,Normal,18.20,5754,5461,45.0,15.0,238.9,50.01,15.1,239.8,50.01,14.8,242.3,50.01,24404.068,734.325,6559.970,9791.000
2017-6-4 10:7:53,34.0,561.6,523.2,12.1,12.3,24478.4,5941,13003,Normal,19.10,6854,6484,47.0,17.8,238.2,50.00,17.9,241.6,50.00,17.7,240.7,50.00,24404.965,734.352,6560.211,9791.360
2017-6-4 10:12:53,34.0,568.6,545.2,10.2,10.1,24479.3,5941,11156,Normal,20.00,5869,5553,46.0,15.3,240.3,49.98,15.3,240.3,49.98,15.1,244.4,49.98,24405.862,734.379,6560.452,9791.720
2017-6-4 10:17:53,34.0,543.0,527.6,8.3,8.2,24480.0,5942,8765,Normal,20.70,4563,4399,47.0,12.0,238.1,50.00,12.1,239.3,50.00,11.8,241.9,50.00,24406.560,734.400,6560.640,9792.000
2017-6-4 10:22:53,34.0,556.3,545.7,11.7,11.3,24481.0,5942,12517,Normal,21.70,6588,6227,47.0,17.1,239.0,49.99,17.2,241.8,49.99,17.0,240.8,49.99,24407.557,734.430,6560.908,9792.400
2017-6-4 10:27:53,34.0,572.6,542.2,8.9,9.0,24482.0,5942,9803,Normal,22.70,5128,4908,46.0,13.4,240.4,50.01,13.4,239.8,50.01,13.3,244.1,50.01,24408.554,734.460,6561.176,9792.800
2017-6-4 10:32:53,34.0,596.9,556.6,5.6,5.8,24482.7,5942,6530,Normal,23.40,3416,3260,45.0,8.9,238.0,50.00,8.9,239.0,50.00,8.8,241.1,50.00,24409.252,734.481,6561.364,9793.080
2017-6-4 10:37:53,34.0,559.1,539.8,12.4,12.2,24483.6,5942,13309,Normal,24.30,6989,6662,47.0,18.2,237.8,50.00,18.3,242.2,50.00,18.0,241.1,50.00,24410.149,734.508,6561.605,9793.440
2017-6-4 10:42:53,34.0,576.5,522.2,11.8,12.5,24484.7,5942,13124,Normal,25.40,6892,6570,47.0,18.0,240.4,49.99,18.0,238.3,49.99,17.8,245.8,49.99,24411.246,734.541,6561.900,9793.880
2017-6-4 10:47:53,34.0,561.0,513.7,12.9,13.4,24485.8,5942,13886,Normal,26.50,7300,6943,48.0,19.0,240.2,50.01,18.9,243.4,50.01,18.8,244.5,50.01,24412.343,734.574,6562.194,9794.320
2017-6-4 10:52:53,34.0,553.6,513.1,13.3,13.6,24487.0,5942,14126,Normal,27.70,7435,7055,48.0,19.3,239.1,50.00,19.3,242.7,50.00,19.2,242.5,50.00,24413.539,734.610,6562.516,9794.800
2017-6-4 10:57:53,35.0,550.4,521.0,12.8,12.7,24488.1,5942,13433,Normal,28.80,7088,6691,48.0,18.4,238.3,50.01,18.5,239.9,50.01,18.3,241.9,50.01,24414.636,734.643,6562.811,9795.240
2017-6-4 11:2:53,35.0,549.4,514.0,13.1,13.2,24489.2,5942,13790,Normal,29.90,7272,6872,48.0,18.6,244.7,50.01,18.7,242.3,50.01,18.5,249.0,50.01,24415.732,734.676,6563.106,9795.680
2017-6-4 11:7:53,35.0,541.6,506.2,13.3,13.4,24490.3,5942,13753,Normal,31.00,7251,6856,47.0,18.5,246.4,50.01,18.6,243.6,50.01,18.4,251.4,50.01,24416.829,734.709,6563.400,9796.120
2017-6-4 11:12:53,35.0,563.2,525.4,13.5,13.7,24491.4,5942,14580,Normal,32.10,7688,7267,48.0,19.7,241.5,50.00,19.8,243.5,50.00,19.5,244.6,50.00,24417.926,734.742,6563.695,9796.560
2017-6-4 11:17:53,35.0,546.3,512.4,12.5,12.6,24492.5,5943,13068,Normal,33.20,6892,6512,48.0,17.6,245.6,49.99,17.7,241.6,49.99,17.5,251.1,49.99,24419.022,734.775,6563.990,9797.000
2017-6-4 11:22:53,35.0,543.6,517.7,12.9,12.8,24493.5,5943,13470,Normal,34.20,7103,6714,47.0,18.2,242.6,50.01,18.3,244.2,50.01,18.1,244.6,50.01,24420.019,734.805,6564.258,9797.400
2017-6-4 11:27:53,36.0,541.7,523.9,12.1,11.8,24494.6,5943,12563,Normal,35.30,6620,6242,47.0,16.9,245.6,50.01,16.9,243.6,50.01,16.8,249.8,50.01,24421.116,734.838,6564.553,9797.840
2017-6-4 11:32:53,36.0,548.6,527.8,9.5,9.3,24495.5,5943,9983,Normal,36.20,5263,4958,45.0,13.5,242.0,50.00,13.5,243.6,50.00,13.3,245.3,50.00,24422.014,734.865,6564.794,9798.200
2017-6-4 11:37:53,36.0,557.1,526.2,5.7,5.7,24496.3,5943,6129,Normal,37.00,3223,3043,46.0,8.2,240.7,50.01,8.3,241.8,50.01,8.1,244.0,50.01,24422.811,734.889,6565.008,9798.520
2017-6-4 11:42:53,35.0,554.9,524.0,11.0,11.0,24497.1,5943,11754,Normal,37.80,6190,5844,48.0,15.9,244.2,50.00,15.9,243.1,50.00,15.6,249.0,50.00,24423.609,734.913,6565.223,9798.840
2017-6-4 11:47:53,35.0,544.1,515.4,14.0,13.9,24498.3,5943,14546,Normal,39.00,7673,7248,49.0,19.6,244.6,49.99,19.6,246.9,49.99,19.4,248.2,49.99,24424.805,734.949,6565.544,9799.320
2017-6-4 11:52:53,36.0,537.7,503.9,14.2,14.2,24499.5,5943,14567,Normal,40.20,7684,7258,49.0,19.7,241.6,50.03,19.7,243.0,50.03,19.5,244.6,50.03,24426.001,734.985,6565.866,9799.800
2017-6-4 11:57:53,35.0,535.9,501.8,14.3,14.4,24500.7,5943,14671,Normal,41.40,7739,7310,50.0,19.7,245.1,50.01,19.8,247.3,50.01,19.5,248.3,50.01,24427.198,735.021,6566.188,9800.280
2017-6-4 12:2:53,36.0,552.8,513.9,10.5,10.9,24501.9,5943,11250,Normal,42.60,5864,5654,48.0,15.1,243.5,50.00,15.2,243.6,50.00,15.1,247.0,50.00,24428.394,735.057,6566.509,9800.760
2017-6-4 12:7:53,36.0,557.0,515.0,10.0,10.6,24502.8,5943,10922,Normal,43.50,5646,5536,46.0,14.8,242.1,50.00,14.8,243.4,50.00,14.6,245.5,50.00,24429.292,735.084,6566.750,9801.120
2017-6-4 12:12:53,36.0,537.0,507.9,12.1,12.0,24503.7,5943,12417,Normal,44.40,6573,6140,47.0,16.8,241.7,49.99,16.8,243.6,49.99,16.7,245.2,49.99,24430.189,735.111,6566.992,9801.480
2017-6-4 12:17:53,36.0,558.7,522.7,14.2,14.5,24504.9,5944,15259,Normal,45.60,7984,7667,49.0,20.4,240.7,49.99,20.6,243.2,49.99,20.3,245.2,49.99,24431.385,735.147,6567.313,9801.960
2017-6-4 12:22:53,36.0,565.9,527.6,14.1,14.5,24506.2,5944,15395,Normal,46.90,8057,7734,50.0,20.7,240.3,50.01,20.8,240.2,50.01,20.4,244.7,50.01,24432.681,735.186,6567.662,9802.480
2017-6-4 12:27:53,36.0,522.8,499.0,14.4,14.3,24507.3,5944,14429,Normal,48.00,7615,7185,49.0,19.5,244.1,49.99,19.5,243.5,49.99,19.3,249.2,49.99,24433.778,735.219,6567.956,9802.920
2017-6-4 12:32:53,36.0,568.2,498.7,13.1,15.6,24508.5,5944,14954,Normal,49.20,7488,7851,49.0,20.0,244.9,49.98,20.2,243.1,49.98,19.8,250.8,49.98,24434.975,735.255,6568.278,9803.400
2017-6-4 12:37:53,36.0,567.2,535.8,14.2,13.5,24509.6,5944,15029,Normal,50.30,8108,7307,48.0,20.3,243.5,50.00,20.3,240.8,50.00,19.9,249.8,50.00,24436.071,735.288,6568.573,9803.840
2017-6-4 12:42:53,37.0,522.2,485.0,10.3,10.6,24510.7,5944,10430,Normal,51.40,5458,5220,49.0,14.1,242.5,49.99,14.1,243.4,49.99,13.9,246.5,49.99,24437.168,735.321,6568.868,9804.280
2017-6-4 12:47:53,37.0,536.2,502.0,9.5,9.7,24511.7,5944,9815,Normal,52.40,5140,4908,46.0,13.3,242.2,50.01,13.4,243.1,50.01,13.1,246.1,50.01,24438.165,735.351,6569.136,9804.680
2017-6-4 12:52:53,37.0,535.3,509.0,11.1,11.1,24512.5,5944,11460,Normal,53.20,6019,5714,48.0,15.4,243.1,50.01,15.6,243.3,50.01,15.3,246.6,50.01,24438.963,735.375,6569.350,9805.000
2017-6-4 12:57:53,37.0,537.9,508.8,11.6,11.7,24513.4,5944,12026,Normal,54.10,6309,6004,48.0,16.2,241.8,49.99,16.4,243.1,49.99,16.1,245.0,49.99,24439.860,735.402,6569.591,9805.360
2017-6-4 13:2:53,37.0,549.6,507.9,12.6,13.0,24514.5,5944,13312,Normal,55.20,6975,6679,48.0,18.1,239.2,49.99,18.2,243.0,49.99,18.0,241.4,49.99,24440.957,735.435,6569.886,9805.800
2017-6-4 13:7:54,37.0,539.9,506.8,10.3,10.4,24515.5,5944,10672,Normal,56.20,5603,5323,47.0,14.6,240.1,50.00,14.6,240.6,50.00,14.4,243.8,50.00,24441.954,735.465,6570.154,9806.200
2017-6-4 13:12:54,37.0,553.6,519.4,11.7,11.9,24516.4,5944,12467,Normal,57.10,6517,6247,46.0,17.1,241.2,49.99,17.1,239.6,49.99,16.8,246.4,49.99,24442.851,735.492,6570.395,9806.560
2017-6-4 13:17:54,36.0,550.9,506.0,8.3,8.6,24517.3,5945,8809,Normal,58.00,4628,4379,46.0,12.1,239.0,49.98,12.1,239.8,49.98,11.9,243.1,49.98,24443.748,735.519,6570.636,9806.920
2017-6-4 13:22:55,36.0,533.2,523.8,8.8,8.5,24518.1,5945,9033,Normal,58.80,4740,4495,47.0,12.4,238.6,49.99,12.4,239.5,49.99,12.2,242.4,49.99,24444.546,735.543,6570.851,9807.240
2017-6-4 13:27:56,36.0,548.0,515.7,7.2,7.2,24518.8,5945,7600,Normal,59.50,3991,3779,51.0,10.4,238.6,50.00,10.4,239.2,50.00,10.2,242.7,50.00,24445.244,735.564,6571.038,9807.520
2017-6-4 13:32:56,36.0,558.1,528.9,7.3,7.3,24519.4,5945,7820,Normal,60.10,4107,3888,54.0,10.6,239.1,50.00,10.8,238.9,50.00,10.5,243.3,50.00,24445.842,735.582,6571.199,9807.760
2017-6-4 13:37:56,36.0,556.1,523.8,6.8,6.8,24520.0,5945,7297,Normal,60.70,3829,3632,56.0,9.9,239.0,50.00,10.0,239.2,50.00,9.8,243.2,50.00,24446.440,735.600,6571.360,9808.000
2017-6-4 13:42:56,36.0,561.0,523.8,7.2,7.3,24520.7,5945,7800,Normal,61.40,4091,3884,59.0,10.6,239.0,49.99,10.7,239.2,49.99,10.5,242.9,49.99,24447.138,735.621,6571.548,9808.280
2017-6-4 13:47:56,36.0,566.1,526.9,6.2,6.4,24521.3,5945,6837,Normal,62.00,3584,3406,60.0,9.3,238.0,50.01,9.3,239.4,50.01,9.2,241.4,50.01,24447.736,735.639,6571.708,9808.520
2017-6-4 13:52:57,36.0,551.5,534.3,7.4,7.3,24521.9,5945,7921,Normal,62.60,4143,3956,62.0,10.8,239.1,49.98,10.9,238.8,49.98,10.7,243.3,49.98,24448.334,735.657,6571.869,9808.760
2017-6-4 13:57:57,36.0,556.4,533.1,8.3,8.2,24522.6,5945,8902,Normal,63.30,4664,4438,65.0,12.2,239.9,49.99,12.2,239.3,49.99,11.9,245.1,49.99,24449.032,735.678,6572.057,9809.040
2017-6-4 14:2:57,36.0,565.0,531.8,8.3,8.4,24523.3,5945,9011,Normal,64.00,4720,4494,68.0,12.4,238.9,50.01,12.3,240.1,50.01,12.1,242.7,50.01,24449.730,735.699,6572.244,9809.320
2017-6-4 14:7:57,36.0,553.6,520.4,9.1,9.2,24524.2,5945,9715,Normal,64.90,5088,4844,57.0,13.4,238.4,50.02,13.2,240.7,50.02,13.1,241.6,50.02,24450.627,735.726,6572.486,9809.680
2017-6-4 14:12:57,37.0,556.3,519.0,7.6,7.7,24524.9,5945,8150,Normal,65.60,4265,4068,57.0,11.2,238.4,50.01,11.2,239.7,50.01,11.0,241.7,50.01,24451.325,735.747,6572.673,9809.960
2017-6-4 14:17:57,36.0,546.9,513.7,10.4,10.5,24525.8,5946,10950,Normal,66.50,5744,5467,53.0,15.0,240.9,49.99,14.9,241.0,49.99,14.8,244.9,49.99,24452.223,735.774,6572.914,9810.320
2017-6-4 14:22:57,37.0,543.6,507.4,9.4,9.6,24526.6,5946,9831,Normal,67.30,5152,4913,48.0,13.5,238.9,50.01,13.5,239.7,50.01,13.3,242.8,50.01,24453.020,735.798,6573.129,9810.640
