Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-4 14:42:42,37.0,673.1,678.5,5.3,2.7,20606.2,5648,5279,Normal,64.10,3583,1832,55.0,7.3,240.8,50.01,7.2,240.8,50.01,7.2,243.1,50.01,20544.381,618.186,5522.462,8242.480
2017-6-4 14:47:42,37.0,685.2,685.0,5.0,2.5,20606.6,5648,5044,Normal,64.50,3427,1755,56.0,7.2,241.6,50.00,6.8,240.4,50.00,6.9,244.1,50.00,20544.780,618.198,5522.569,8242.640
2017-6-4 14:52:42,37.0,685.3,678.1,4.4,2.3,20607.1,5648,4453,Normal,65.00,3036,1559,56.0,6.3,242.0,49.98,6.0,240.8,49.98,6.1,243.7,49.98,20545.279,618.213,5522.703,8242.840
2017-6-4 14:57:42,37.0,682.0,684.1,3.5,1.8,20607.4,5648,3506,Normal,65.30,2433,1255,56.0,4.8,240.4,50.00,4.9,240.6,50.00,4.8,242.5,50.00,20545.578,618.222,5522.783,8242.960
2017-6-4 15:2:42,37.0,686.0,684.1,3.0,1.5,20607.6,5648,2956,Normal,65.50,2071,1073,55.0,4.2,240.5,49.99,4.1,239.9,49.99,4.1,242.6,49.99,20545.777,618.228,5522.837,8243.040
2017-6-4 15:7:42,37.0,696.2,684.1,3.4,1.8,20607.9,5648,3447,Normal,65.80,2411,1245,55.0,4.8,238.7,49.98,4.8,239.4,49.98,4.8,240.9,49.98,20546.076,618.237,5522.917,8243.160
2017-6-4 15:12:42,37.0,698.0,690.5,3.4,1.8,20608.2,5648,3483,Normal,66.10,2423,1252,55.0,5.0,241.1,50.01,4.7,239.8,50.01,4.8,243.4,50.01,20546.375,618.246,5522.998,8243.280
2017-6-4 15:17:42,37.0,695.6,697.6,3.5,1.8,20608.5,5648,3579,Normal,66.40,2488,1283,54.0,5.0,241.1,49.98,4.9,240.5,49.98,4.9,242.9,49.98,20546.675,618.255,5523.078,8243.400
2017-6-4 15:22:42,36.0,694.8,692.9,3.7,1.9,20608.9,5648,3795,Normal,66.80,2617,1349,55.0,5.3,241.6,50.00,5.2,240.5,50.00,5.2,243.4,50.00,20547.073,618.267,5523.185,8243.560
2017-6-4 15:27:42,37.0,693.0,688.4,3.5,1.8,20609.2,5649,3604,Normal,67.10,2487,1282,54.0,5.1,242.9,50.00,4.9,240.8,50.00,4.9,244.5,50.00,20547.372,618.276,5523.266,8243.680
2017-6-4 15:32:42,36.0,693.8,689.2,2.8,1.5,20609.5,5649,2843,Normal,67.40,2002,1040,54.0,4.0,241.2,50.01,3.9,240.6,50.01,3.9,242.9,50.01,20547.672,618.285,5523.346,8243.800
2017-6-4 15:37:42,36.0,700.1,701.1,2.8,1.4,20609.7,5649,2859,Normal,67.60,2024,1050,54.0,4.1,240.5,50.00,3.9,239.7,50.00,4.0,243.0,50.00,20547.871,618.291,5523.400,8243.880
2017-6-4 15:42:42,36.0,705.1,716.0,2.8,1.4,20609.9,5649,2879,Normal,67.80,2040,1057,54.0,4.1,239.9,50.02,4.0,239.5,50.02,4.0,241.9,50.02,20548.070,618.297,5523.453,8243.960
2017-6-4 15:47:42,36.0,710.2,711.9,2.5,1.3,20610.2,5649,2541,Normal,68.10,1831,954,53.0,3.7,241.4,49.99,3.5,240.2,49.99,3.5,243.5,49.99,20548.369,618.306,5523.534,8244.080
2017-6-4 15:52:42,36.0,710.8,704.5,2.3,1.2,20610.4,5649,2249,Normal,68.30,1635,857,53.0,3.2,239.4,50.02,3.2,240.2,50.02,3.2,241.4,50.02,20548.569,618.312,5523.587,8244.160
2017-6-4 15:57:42,36.0,703.6,695.0,2.4,1.2,20610.6,5649,2333,Normal,68.50,1694,884,52.0,3.3,237.8,50.00,3.3,238.8,50.00,3.3,240.1,50.00,20548.768,618.318,5523.641,8244.240
2017-6-4 16:2:42,36.0,710.3,699.8,2.3,1.2,20610.9,5649,2250,Normal,68.80,1633,857,52.0,3.2,240.2,49.98,3.2,241.0,49.98,3.2,242.2,49.98,20549.067,618.327,5523.721,8244.360
2017-6-4 16:7:42,36.0,711.5,697.3,2.5,1.3,20611.1,5649,2564,Normal,69.00,1843,960,52.0,3.7,239.7,49.99,3.6,239.8,49.99,3.6,241.4,49.99,20549.267,618.333,5523.775,8244.440
2017-6-4 16:12:42,36.0,708.0,714.9,2.7,1.4,20611.3,5649,2735,Normal,69.20,1958,1018,52.0,3.8,239.8,49.97,3.8,240.6,49.97,3.8,241.6,49.97,20549.466,618.339,5523.828,8244.520
2017-6-4 16:17:42,36.0,707.3,704.6,2.5,1.3,20611.5,5649,2559,Normal,69.40,1835,956,52.0,3.6,239.0,49.97,3.6,239.8,49.97,3.6,241.0,49.97,20549.665,618.345,5523.882,8244.600
2017-6-4 16:22:42,36.0,709.7,707.8,2.1,1.1,20611.8,5649,2102,Normal,69.70,1540,807,51.0,3.0,238.9,49.97,3.0,239.5,49.97,3.0,241.0,49.97,20549.965,618.354,5523.962,8244.720
2017-6-4 16:27:42,36.0,702.4,707.4,1.7,0.9,20611.9,5650,1668,Normal,69.80,1259,667,51.0,2.5,241.4,49.97,2.3,240.2,49.97,2.4,242.9,49.97,20550.064,618.357,5523.989,8244.760
2017-6-4 16:32:42,36.0,709.4,710.9,1.7,0.9,20612.0,5650,1585,Normal,69.90,1210,640,50.0,2.4,238.8,49.96,2.2,238.8,49.96,2.3,240.7,49.96,20550.164,618.360,5524.016,8244.800
2017-6-4 16:37:42,36.0,719.8,706.5,1.7,0.9,20612.1,5650,1671,Normal,70.00,1272,673,50.0,2.5,239.2,49.98,2.4,239.0,49.98,2.4,240.6,49.98,20550.264,618.363,5524.043,8244.840
2017-6-4 16:42:42,36.0,713.5,711.6,1.8,0.9,20612.2,5650,1755,Normal,70.10,1317,696,50.0,2.7,239.8,49.99,2.5,239.4,49.99,2.5,241.5,49.99,20550.363,618.366,5524.070,8244.880
2017-6-4 16:47:42,36.0,717.0,706.2,1.5,0.8,20612.3,5650,1451,Normal,70.20,1128,599,50.0,2.2,239.6,49.98,2.1,240.0,49.98,2.1,241.2,49.98,20550.463,618.369,5524.096,8244.920
2017-6-4 16:52:42,36.0,725.9,724.0,1.6,0.8,20612.5,5650,1572,Normal,70.40,1217,645,50.0,2.4,238.6,49.98,2.3,238.6,49.98,2.3,240.5,49.98,20550.662,618.375,5524.150,8245.000
2017-6-4 16:57:42,36.0,726.6,727.5,1.7,0.9,20612.6,5650,1623,Normal,70.50,1250,661,49.0,2.4,238.4,49.98,2.4,239.0,49.98,2.4,240.5,49.98,20550.762,618.378,5524.177,8245.040
2017-6-4 17:2:42,35.0,735.9,726.2,1.7,0.9,20612.7,5650,1691,Normal,70.60,1292,686,49.0,2.6,241.8,50.01,2.3,240.4,50.01,2.4,243.4,50.01,20550.862,618.381,5524.204,8245.080
2017-6-4 17:7:42,36.0,718.1,719.5,1.9,1.0,20612.8,5650,1884,Normal,70.70,1410,743,50.0,2.7,239.2,50.02,2.7,239.8,50.02,2.7,241.2,50.02,20550.962,618.384,5524.230,8245.120
2017-6-4 17:12:42,35.0,714.1,718.6,1.6,0.8,20612.9,5650,1497,Normal,70.80,1162,616,49.0,2.3,239.8,49.97,2.2,239.1,49.97,2.2,241.3,49.97,20551.061,618.387,5524.257,8245.160
2017-6-4 17:17:42,36.0,708.5,706.6,1.3,0.7,20613.0,5650,1213,Normal,70.90,962,516,49.0,2.0,241.4,50.00,1.7,239.9,50.00,1.9,243.1,50.00,20551.161,618.390,5524.284,8245.200
2017-6-4 17:22:42,35.0,698.0,695.0,1.4,0.7,20613.2,5650,1252,Normal,71.10,984,525,49.0,1.9,240.5,50.02,1.9,240.3,50.02,1.9,242.3,50.02,20551.360,618.396,5524.338,8245.280
2017-6-4 17:27:42,35.0,734.9,740.7,1.9,1.0,20613.3,5651,1901,Normal,71.20,1442,754,49.0,2.8,239.1,49.99,2.7,239.0,49.99,2.7,240.7,49.99,20551.460,618.399,5524.364,8245.320
2017-6-4 17:32:42,35.0,721.0,719.1,2.0,1.0,20613.5,5651,2016,Normal,71.40,1490,782,49.0,3.0,240.3,50.01,2.8,239.4,50.01,2.8,242.0,50.01,20551.660,618.405,5524.418,8245.400
2017-6-4 17:37:42,35.0,718.9,705.7,1.7,0.9,20613.6,5651,1633,Normal,71.50,1246,659,49.0,2.5,239.9,49.97,2.3,238.9,49.97,2.4,241.3,49.97,20551.759,618.408,5524.445,8245.440
2017-6-4 17:42:42,35.0,718.0,707.9,1.7,0.9,20613.7,5651,1675,Normal,71.60,1272,673,49.0,2.5,240.1,49.99,2.4,239.6,49.99,2.4,241.9,49.99,20551.859,618.411,5524.472,8245.480
2017-6-4 17:52:42,35.0,703.8,710.8,1.8,0.9,20613.9,5651,1763,Normal,71.80,1320,697,49.0,2.7,242.0,50.00,2.4,240.5,50.00,2.5,243.3,50.00,20552.058,618.417,5524.525,8245.560
2017-6-4 17:57:42,35.0,715.7,704.8,1.8,1.0,20614.0,5651,1787,Normal,71.90,1340,706,48.0,2.7,241.3,50.02,2.5,240.5,50.02,2.5,242.8,50.02,20552.158,618.420,5524.552,8245.600
2017-6-4 18:2:42,35.0,720.1,721.7,2.0,1.0,20614.2,5651,2009,Normal,72.10,1492,782,48.0,2.9,240.1,50.00,2.8,240.8,50.00,2.9,242.1,50.00,20552.357,618.426,5524.606,8245.680
2017-6-4 18:7:42,35.0,704.1,727.3,2.3,1.1,20614.4,5651,2258,Normal,72.30,1662,870,48.0,3.2,239.1,49.98,3.2,240.2,49.98,3.2,241.0,49.98,20552.557,618.432,5524.659,8245.760
2017-6-4 18:12:42,35.0,711.7,729.6,2.6,1.3,20614.6,5651,2601,Normal,72.50,1875,975,49.0,3.8,241.8,50.00,3.5,240.7,50.00,3.6,243.6,50.00,20552.756,618.438,5524.713,8245.840
2017-6-4 18:17:42,35.0,712.6,727.2,2.7,1.3,20614.8,5651,2692,Normal,72.70,1939,1009,49.0,3.9,239.8,49.99,3.7,240.0,49.99,3.7,241.6,49.99,20552.956,618.444,5524.766,8245.920
2017-6-4 18:22:42,35.0,717.8,725.6,2.6,1.3,20615.1,5651,2664,Normal,73.00,1920,998,49.0,3.7,239.7,50.01,3.7,240.1,50.01,3.7,241.5,50.01,20553.255,618.453,5524.847,8246.040
2017-6-4 18:27:42,35.0,711.4,711.1,2.4,1.2,20615.3,5652,2379,Normal,73.20,1717,897,49.0,3.5,241.2,50.01,3.3,240.4,50.01,3.3,242.7,50.01,20553.454,618.459,5524.900,8246.120
2017-6-4 18:32:42,35.0,701.0,708.6,1.9,1.0,20615.5,5652,1836,Normal,73.40,1376,725,49.0,2.7,237.7,49.99,2.6,238.5,49.99,2.7,239.8,49.99,20553.654,618.465,5524.954,8246.200
2017-6-4 18:37:42,35.0,705.8,707.8,1.6,0.8,20615.6,5652,1548,Normal,73.50,1185,627,49.0,2.4,240.3,50.00,2.2,239.4,50.00,2.3,241.9,50.00,20553.753,618.468,5524.981,8246.240
2017-6-4 18:42:42,35.0,692.8,690.9,1.1,0.6,20615.7,5652,916,Normal,73.60,764,416,48.0,1.6,238.1,49.98,1.5,237.6,49.98,1.6,240.1,49.98,20553.853,618.471,5525.008,8246.280
2017-6-4 18:47:42,35.0,667.9,660.2,0.7,0.4,20615.7,5652,487,Normal,73.60,469,267,48.0,1.1,238.6,50.00,1.0,237.8,50.00,1.1,240.7,50.00,20553.853,618.471,5525.008,8246.280
2017-6-4 18:52:42,35.0,658.5,675.2,0.6,0.3,20615.7,5652,390,Normal,73.60,414,240,48.0,1.0,238.6,50.01,0.9,238.0,50.01,1.0,240.3,50.01,20553.853,618.471,5525.008,8246.280
2017-6-4 18:57:42,35.0,660.2,671.1,0.6,0.3,20615.7,5652,464,Normal,73.60,459,263,47.0,1.1,239.8,49.99,1.0,239.1,49.99,1.1,241.6,49.99,20553.853,618.471,5525.008,8246.280
2017-6-4 19:2:42,35.0,664.5,681.7,0.8,0.4,20615.7,5652,650,Normal,73.60,583,327,47.0,1.3,237.9,50.00,1.2,238.1,50.00,1.3,240.3,50.00,20553.853,618.471,5525.008,8246.280
2017-6-4 19:7:42,35.0,695.2,704.4,1.1,0.6,20615.8,5652,956,Normal,73.70,804,436,47.0,1.7,238.4,49.99,1.5,237.6,49.99,1.6,240.6,49.99,20553.953,618.474,5525.034,8246.320
2017-6-4 19:12:42,35.0,689.3,687.4,0.9,0.5,20616.0,5652,744,Normal,73.90,650,359,47.0,1.3,238.9,50.00,1.3,239.0,50.00,1.3,240.6,50.00,20554.152,618.480,5525.088,8246.400
2017-6-4 19:17:42,35.0,677.2,673.0,0.9,0.5,20616.0,5652,737,Normal,73.90,636,352,46.0,1.4,238.4,50.00,1.3,238.0,50.00,1.3,240.1,50.00,20554.152,618.480,5525.088,8246.400
2017-6-4 19:22:42,35.0,701.7,685.8,1.0,0.5,20616.1,5652,842,Normal,74.00,723,397,46.0,1.5,240.6,49.98,1.3,238.4,49.98,1.5,242.4,49.98,20554.252,618.483,5525.115,8246.440
2017-6-4 19:27:43,35.0,686.3,681.8,1.0,0.5,20616.2,5653,894,Normal,74.10,745,406,46.0,1.5,238.2,50.01,1.5,237.9,50.01,1.5,240.4,50.01,20554.351,618.486,5525.142,8246.480
2017-6-4 19:32:43,35.0,684.2,702.9,0.9,0.5,20616.4,5653,723,Normal,74.30,651,359,46.0,1.4,239.7,50.02,1.2,238.3,50.02,1.3,241.9,50.02,20554.551,618.492,5525.195,8246.560
2017-6-4 19:37:43,35.0,676.2,686.0,0.8,0.4,20616.4,5653,604,Normal,74.30,559,314,47.0,1.2,238.7,50.00,1.1,238.2,50.00,1.2,241.5,50.00,20554.551,618.492,5525.195,8246.560
2017-6-4 19:42:43,35.0,684.2,693.2,0.7,0.3,20616.4,5653,482,Normal,74.30,486,276,46.0,1.1,237.6,50.01,1.1,237.2,50.01,1.1,239.9,50.01,20554.551,618.492,5525.195,8246.560
2017-6-4 19:47:43,35.0,683.9,668.2,0.7,0.4,20616.4,5653,539,Normal,74.30,514,290,46.0,1.2,238.6,50.01,1.1,237.3,50.01,1.2,240.9,50.01,20554.551,618.492,5525.195,8246.560
2017-6-4 19:52:43,35.0,678.3,669.1,0.7,0.4,20616.4,5653,549,Normal,74.30,517,291,46.0,1.2,240.5,49.99,1.0,238.5,49.99,1.2,242.8,49.99,20554.551,618.492,5525.195,8246.560
2017-6-4 19:57:43,34.0,677.0,684.4,0.7,0.3,20616.4,5653,476,Normal,74.30,476,272,46.0,1.1,239.0,50.01,1.0,238.3,50.01,1.0,241.6,50.01,20554.551,618.492,5525.195,8246.560
2017-6-4 20:2:43,35.0,690.3,688.5,0.6,0.3,20616.4,5653,430,Normal,74.30,446,256,46.0,1.1,237.7,50.00,1.0,237.1,50.00,1.1,240.3,50.00,20554.551,618.492,5525.195,8246.560
2017-6-4 20:7:43,34.0,681.6,669.0,0.7,0.4,20616.4,5653,513,Normal,74.30,496,280,45.0,1.1,238.6,50.01,1.1,237.5,50.01,1.1,240.7,50.01,20554.551,618.492,5525.195,8246.560
2017-6-4 20:12:43,34.0,680.6,678.8,0.7,0.4,20616.4,5653,489,Normal,74.30,477,273,45.0,1.1,239.4,50.00,1.0,237.9,50.00,1.1,241.8,50.00,20554.551,618.492,5525.195,8246.560
2017-6-4 20:17:43,34.0,677.4,674.6,0.5,0.3,20616.4,5653,362,Normal,74.30,392,229,45.0,1.0,239.1,50.03,0.9,238.0,50.03,1.0,241.4,50.03,20554.551,618.492,5525.195,8246.560
2017-6-4 20:22:43,34.0,648.2,664.2,0.4,0.2,20616.4,5653,219,Normal,74.30,294,180,44.0,0.9,237.6,50.00,0.8,237.7,50.00,0.8,240.0,50.00,20554.551,618.492,5525.195,8246.560
2017-6-4 20:27:43,34.0,678.1,654.6,0.3,0.2,20616.4,5654,165,Normal,74.30,268,167,44.0,0.9,239.2,49.99,0.7,237.4,49.99,0.9,241.8,49.99,20554.551,618.492,5525.195,8246.560
2017-6-4 20:32:43,34.0,640.8,686.0,0.4,0.2,20616.4,5654,148,Normal,74.30,266,164,45.0,0.9,239.2,49.99,0.7,237.4,49.99,0.9,241.5,49.99,20554.551,618.492,5525.195,8246.560
2017-6-4 20:37:43,34.0,645.0,657.7,0.3,0.2,20616.4,5654,153,Normal,74.30,246,155,44.0,0.9,238.1,50.01,0.8,237.8,50.01,0.8,241.0,50.01,20554.551,618.492,5525.195,8246.560
2017-6-4 20:42:43,34.0,667.0,651.4,0.3,0.2,20616.4,5654,149,Normal,74.30,249,156,43.0,0.9,239.2,49.98,0.8,237.7,49.98,0.8,241.4,49.98,20554.551,618.492,5525.195,8246.560
2017-6-4 20:47:43,34.0,655.4,662.5,0.3,0.2,20616.4,5654,117,Normal,74.30,226,145,44.0,0.8,238.8,49.99,0.7,237.1,49.99,0.9,241.6,49.99,20554.551,618.492,5525.195,8246.560
2017-6-4 20:52:43,34.0,666.9,658.6,0.3,0.2,20616.4,5654,154,Normal,74.30,249,157,44.0,0.9,239.0,50.01,0.8,237.7,50.01,0.8,241.5,50.01,20554.551,618.492,5525.195,8246.560
2017-6-4 20:57:43,34.0,632.2,685.1,0.3,0.2,20616.4,5654,115,Normal,74.30,243,153,44.0,0.8,239.4,49.98,0.8,238.2,49.98,0.8,242.2,49.98,20554.551,618.492,5525.195,8246.560
2017-6-4 21:2:43,34.0,669.8,683.4,0.3,0.2,20616.4,5654,82,Normal,74.30,220,142,43.0,0.9,239.8,49.97,0.8,239.0,49.97,0.8,242.5,49.97,20554.551,618.492,5525.195,8246.560
2017-6-4 21:7:43,34.0,629.9,644.0,0.2,0.1,20616.4,5654,53,Normal,74.30,172,117,43.0,0.8,240.4,49.97,0.7,238.5,49.97,0.9,243.0,49.97,20554.551,618.492,5525.195,8246.560
2017-6-4 21:12:43,34.0,600.8,604.4,0.2,0.1,20616.4,5654,12,Normal,74.30,123,92,42.0,0.8,239.4,49.96,0.7,238.5,49.96,0.8,241.6,49.96,20554.551,618.492,5525.195,8246.560
2017-6-4 21:17:43,34.0,597.1,600.6,0.1,0.1,20616.4,5654,0,Normal,74.30,98,79,41.0,0.9,239.1,50.01,0.7,239.0,50.01,0.8,241.4,50.01,20554.551,618.492,5525.195,8246.560
2017-6-4 21:22:43,34.0,581.7,601.0,0.1,0.1,20616.4,5654,0,Normal,74.30,85,73,41.0,0.9,239.2,49.98,0.7,238.3,49.98,0.8,241.6,49.98,20554.551,618.492,5525.195,8246.560
2017-6-4 21:27:43,34.0,578.7,591.4,0.1,0.1,20616.4,5655,0,Normal,74.30,60,59,41.0,0.9,239.4,50.00,0.7,238.5,50.00,0.8,241.7,50.00,20554.551,618.492,5525.195,8246.560
2017-6-4 21:32:43,34.0,634.2,632.3,0.0,0.0,20616.4,5655,0,Normal,74.30,38,50,35.0,0.1,240.0,49.99,0.1,238.7,49.99,0.1,242.0,49.99,20554.551,618.492,5525.195,8246.560
2017-6-4 21:37:43,34.0,590.9,584.8,0.0,0.0,20616.4,5655,0,Normal,74.30,31,45,34.0,0.1,240.0,49.99,0.1,238.2,49.99,0.1,241.9,49.99,20554.551,618.492,5525.195,8246.560
2017-6-4 21:42:43,34.0,443.0,433.0,0.0,0.0,20616.4,5655,0,Normal,74.30,19,33,33.0,0.1,240.1,50.00,0.1,238.1,50.00,0.1,242.2,50.00,20554.551,618.492,5525.195,8246.560
2017-6-4 21:47:43,34.0,369.3,358.1,0.0,0.0,20616.4,5655,0,Normal,74.30,15,27,33.0,0.1,240.4,50.03,0.1,238.8,50.03,0.1,242.8,50.03,20554.551,618.492,5525.195,8246.560
2017-6-4 21:52:43,34.0,249.3,238.1,0.0,0.0,20616.4,5655,0,Normal,74.30,9,18,32.0,0.1,239.8,50.00,0.1,238.4,50.00,0.1,241.9,50.00,20554.551,618.492,5525.195,8246.560
