Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-12 16:30:55,36.0,707.9,700.4,1.8,0.9,4003.2,1222,1738,Normal,68.50,1310,689,49.0,2.5,241.1,50.00,2.5,239.9,50.00,2.5,243.1,50.00,3991.190,120.096,1072.858,1601.280
2016-5-12 16:35:55,36.0,718.1,720.7,1.9,1.0,4003.3,1222,1825,Normal,68.60,1374,720,49.0,2.7,244.1,49.98,2.5,241.2,49.98,2.6,245.8,49.98,3991.290,120.099,1072.884,1601.320
2016-5-12 16:40:55,36.0,721.3,717.2,2.1,1.1,4003.4,1222,2076,Normal,68.70,1533,803,49.0,3.0,242.7,50.01,2.9,240.1,50.01,2.9,244.0,50.01,3991.390,120.102,1072.911,1601.360
2016-5-12 16:45:55,36.0,716.9,708.1,2.4,1.3,4003.7,1222,2449,Normal,69.00,1773,922,49.0,3.3,241.6,50.01,3.5,241.0,50.01,3.4,243.4,50.01,3991.689,120.111,1072.992,1601.480
2016-5-12 16:50:55,36.0,713.8,703.3,2.5,1.3,4003.9,1222,2473,Normal,69.20,1785,925,49.0,3.5,243.2,50.01,3.4,241.0,50.01,3.4,245.0,50.01,3991.888,120.117,1073.045,1601.560
2016-5-12 16:55:55,35.0,710.5,708.6,2.4,1.2,4004.1,1222,2440,Normal,69.40,1757,910,49.0,3.5,243.4,49.99,3.4,241.1,49.99,3.4,245.0,49.99,3992.088,120.123,1073.099,1601.640
2016-5-12 17:0:55,35.0,702.1,720.0,2.6,1.3,4004.3,1222,2606,Normal,69.60,1884,973,50.0,3.7,242.2,50.00,3.6,240.9,50.00,3.6,244.5,50.00,3992.287,120.129,1073.152,1601.720
2016-5-12 17:5:55,35.0,697.8,717.1,2.9,1.5,4004.6,1222,2926,Normal,69.90,2088,1077,50.0,4.0,242.9,50.00,4.1,242.4,50.00,4.0,245.3,50.00,3992.586,120.138,1073.233,1601.840
2016-5-12 17:10:55,35.0,713.2,714.7,3.0,1.5,4004.8,1222,3116,Normal,70.10,2205,1133,50.0,4.4,245.0,50.01,4.2,242.2,50.01,4.2,246.6,50.01,3992.786,120.144,1073.286,1601.920
2016-5-12 17:15:55,36.0,706.7,712.9,3.3,1.6,4005.0,1222,3326,Normal,70.30,2352,1201,50.0,4.6,243.4,50.01,4.6,241.5,50.01,4.5,245.3,50.01,3992.985,120.150,1073.340,1602.000
2016-5-12 17:20:55,35.0,712.4,714.5,4.5,2.2,4005.4,1222,4662,Normal,70.70,3218,1641,51.0,6.4,243.6,50.00,6.4,242.1,50.00,6.3,245.6,50.00,3993.384,120.162,1073.447,1602.160
2016-5-12 17:25:55,35.0,695.8,699.3,3.5,1.8,4005.7,1222,3577,Normal,71.00,2504,1280,51.0,4.9,243.1,50.01,5.0,242.0,50.01,4.9,244.6,50.01,3993.683,120.171,1073.528,1602.280
2016-5-12 17:30:55,35.0,714.0,715.4,3.9,2.0,4006.1,1223,4044,Normal,71.40,2808,1436,51.0,5.7,244.6,50.00,5.4,242.0,50.00,5.5,246.5,50.00,3994.082,120.183,1073.635,1602.440
2016-5-12 17:35:56,36.0,705.6,714.2,3.7,1.9,4006.4,1223,3829,Normal,71.70,2681,1371,52.0,5.2,243.0,49.97,5.3,241.9,49.97,5.2,245.1,49.97,3994.381,120.192,1073.715,1602.560
2016-5-12 17:40:56,35.0,739.9,745.5,7.5,3.7,4006.9,1223,8182,Normal,72.20,5567,2807,54.0,11.2,245.5,49.97,11.0,243.9,49.97,11.0,247.8,49.97,3994.879,120.207,1073.849,1602.760
2016-5-12 17:45:57,35.0,731.2,729.2,6.7,3.4,4007.5,1223,7377,Normal,72.80,4945,2517,56.0,10.2,248.6,49.97,9.8,244.2,49.97,9.8,250.0,49.97,3995.478,120.225,1074.010,1603.000
2016-5-12 17:50:57,36.0,720.3,725.1,6.2,3.1,4008.0,1223,6536,Normal,73.30,4473,2268,56.0,9.0,243.4,50.00,8.9,241.9,50.00,8.9,245.7,50.00,3995.976,120.240,1074.144,1603.200
2016-5-12 17:55:58,36.0,713.6,715.9,4.9,2.4,4008.5,1223,5088,Normal,73.80,3507,1789,56.0,6.9,242.8,49.98,7.0,242.2,49.98,6.9,245.2,49.98,3996.474,120.255,1074.278,1603.400
2016-5-12 18:0:58,36.0,718.7,714.0,4.6,2.3,4009.0,1223,4823,Normal,74.30,3325,1691,56.0,6.8,243.1,50.00,6.5,241.1,50.00,6.6,245.1,50.00,3996.973,120.270,1074.412,1603.600
2016-5-12 18:5:58,36.0,725.7,726.4,4.7,2.4,4009.4,1223,4958,Normal,74.70,3425,1745,57.0,6.9,242.4,50.01,6.8,240.6,50.01,6.8,244.4,50.01,3997.372,120.282,1074.519,1603.760
2016-5-12 18:10:58,36.0,725.3,714.4,4.5,2.3,4009.9,1223,4808,Normal,75.20,3316,1689,57.0,6.8,243.0,50.01,6.5,240.3,50.01,6.5,244.1,50.01,3997.870,120.297,1074.653,1603.960
2016-5-12 18:15:58,36.0,727.1,725.0,5.4,2.7,4010.3,1223,5749,Normal,75.60,3938,2009,58.0,7.9,241.2,50.02,7.9,240.2,50.02,7.9,243.3,50.02,3998.269,120.309,1074.760,1604.120
2016-5-12 18:20:58,36.0,724.7,720.9,4.0,2.1,4010.8,1223,4260,Normal,76.10,2950,1515,58.0,5.9,242.3,49.98,5.8,240.2,49.98,5.8,244.3,49.98,3998.768,120.324,1074.894,1604.320
2016-5-12 18:25:58,36.0,675.7,684.4,1.8,0.9,4011.1,1223,1723,Normal,76.40,1278,670,57.0,2.5,241.9,49.97,2.5,239.8,49.97,2.5,243.3,49.97,3999.067,120.333,1074.975,1604.440
2016-5-12 18:30:58,36.0,684.6,682.7,1.5,0.8,4011.2,1224,1365,Normal,76.50,1048,555,56.0,2.0,241.0,49.96,2.0,239.2,49.96,2.0,242.7,49.96,3999.166,120.336,1075.002,1604.480
2016-5-12 18:35:58,36.0,677.3,690.7,1.4,0.7,4011.3,1224,1292,Normal,76.60,1011,538,54.0,2.0,240.6,49.98,1.9,238.6,49.98,2.0,242.7,49.98,3999.266,120.339,1075.028,1604.520
2016-5-12 18:40:58,36.0,754.3,754.8,3.2,1.6,4011.6,1224,3475,Normal,76.90,2459,1273,55.0,5.0,243.8,49.99,4.7,240.1,49.99,4.7,245.5,49.99,3999.565,120.348,1075.109,1604.640
2016-5-12 18:45:59,36.0,719.9,673.2,1.6,0.9,4011.8,1224,1503,Normal,77.10,1174,608,54.0,2.3,239.5,50.00,2.2,238.6,50.00,2.2,242.0,50.00,3999.765,120.354,1075.162,1604.720
2016-5-12 18:50:59,36.0,737.3,604.2,2.7,2.1,4012.0,1224,3079,Normal,77.30,2024,1306,54.0,4.3,241.7,49.98,4.3,240.1,49.98,4.2,243.7,49.98,3999.964,120.360,1075.216,1604.800
2016-5-12 18:55:59,36.0,736.6,587.1,2.7,2.1,4012.2,1224,3020,Normal,77.50,1991,1277,54.0,4.4,243.1,50.02,4.0,239.8,50.02,4.2,245.2,50.02,4000.163,120.366,1075.270,1604.880
2016-5-12 19:0:59,36.0,734.4,592.1,2.8,2.1,4012.4,1224,3102,Normal,77.70,2065,1296,54.0,4.3,239.9,50.00,4.4,239.4,50.00,4.3,242.0,50.00,4000.363,120.372,1075.323,1604.960
2016-5-12 19:5:59,36.0,732.9,588.2,2.5,2.0,4012.7,1224,2791,Normal,78.00,1834,1196,54.0,4.1,242.9,49.99,3.7,239.5,49.99,3.9,244.7,49.99,4000.662,120.381,1075.404,1605.080
2016-5-12 19:10:59,36.0,735.3,594.0,2.1,1.7,4012.9,1224,2369,Normal,78.20,1575,1063,53.0,3.3,242.5,50.00,3.4,241.4,50.00,3.3,244.2,50.00,4000.861,120.387,1075.457,1605.160
2016-5-12 19:15:59,36.0,716.0,578.6,1.7,1.2,4013.1,1224,1688,Normal,78.40,1244,709,53.0,2.5,242.9,50.01,2.4,241.4,50.01,2.4,245.1,50.01,4001.061,120.393,1075.511,1605.240
2016-5-12 19:20:59,36.0,642.4,592.6,2.9,1.6,4013.3,1224,2747,Normal,78.60,1896,998,52.0,3.8,244.5,50.00,3.8,242.8,50.00,3.8,246.4,50.00,4001.260,120.399,1075.564,1605.320
2016-5-12 19:25:59,36.0,624.0,623.1,1.8,1.0,4013.5,1224,1618,Normal,78.80,1183,623,52.0,2.4,243.8,50.02,2.3,242.0,50.02,2.3,245.6,50.02,4001.459,120.405,1075.618,1605.400
2016-5-12 19:30:59,36.0,614.2,629.9,1.8,0.9,4013.6,1225,1528,Normal,78.90,1128,593,52.0,2.3,241.9,50.00,2.2,240.9,50.00,2.2,244.5,50.00,4001.559,120.408,1075.645,1605.440
2016-5-12 19:35:59,36.0,679.7,707.2,1.6,0.8,4013.7,1225,1486,Normal,79.00,1148,605,51.0,2.2,243.3,50.01,2.1,241.2,50.01,2.2,245.9,50.01,4001.659,120.411,1075.672,1605.480
2016-5-12 19:40:59,36.0,697.5,695.6,1.7,0.9,4013.8,1225,1667,Normal,79.10,1250,653,51.0,2.5,244.6,49.99,2.3,241.7,49.99,2.4,246.9,49.99,4001.759,120.414,1075.698,1605.520
2016-5-12 19:45:59,36.0,694.5,696.2,1.6,0.8,4014.0,1225,1457,Normal,79.30,1118,587,51.0,2.2,244.8,50.02,2.1,242.9,50.02,2.1,246.9,50.02,4001.958,120.420,1075.752,1605.600
2016-5-12 19:50:59,36.0,692.7,687.7,1.4,0.7,4014.1,1225,1330,Normal,79.40,1033,547,50.0,2.0,243.2,50.00,2.0,241.7,50.00,2.0,245.5,50.00,4002.058,120.423,1075.779,1605.640
2016-5-12 19:55:59,36.0,687.3,692.9,1.3,0.6,4014.2,1225,1121,Normal,79.50,901,482,50.0,1.8,244.9,50.00,1.7,242.4,50.00,1.7,246.8,50.00,4002.157,120.426,1075.806,1605.680
2016-5-12 20:0:59,36.0,694.2,692.3,1.2,0.6,4014.3,1225,1097,Normal,79.60,884,472,50.0,1.8,241.1,50.00,1.6,238.8,50.00,1.7,243.8,50.00,4002.257,120.429,1075.832,1605.720
2016-5-12 20:5:59,36.0,712.6,685.3,1.4,0.7,4014.4,1225,1258,Normal,79.70,1005,533,49.0,2.0,240.7,50.02,1.9,238.9,50.02,1.9,242.5,50.02,4002.357,120.432,1075.859,1605.760
2016-5-12 20:10:59,36.0,704.8,711.6,1.6,0.8,4014.5,1225,1564,Normal,79.80,1183,625,49.0,2.3,241.9,50.01,2.3,239.9,50.01,2.3,243.6,50.01,4002.456,120.435,1075.886,1605.800
2016-5-12 20:15:59,36.0,713.0,706.6,1.7,0.9,4014.6,1225,1598,Normal,79.90,1223,643,49.0,2.3,240.9,50.02,2.4,239.7,50.02,2.3,243.0,50.02,4002.556,120.438,1075.913,1605.840
2016-5-12 20:20:59,36.0,710.8,718.3,1.7,0.9,4014.8,1225,1636,Normal,80.10,1252,656,49.0,2.5,243.1,50.00,2.3,240.1,50.00,2.4,244.9,50.00,4002.756,120.444,1075.966,1605.920
2016-5-12 20:25:59,36.0,706.6,709.6,1.8,0.9,4014.9,1225,1752,Normal,80.20,1321,694,49.0,2.6,241.4,50.00,2.4,238.8,50.00,2.5,243.6,50.00,4002.855,120.447,1075.993,1605.960
2016-5-12 20:30:59,36.0,699.7,690.7,1.8,0.9,4015.0,1226,1746,Normal,80.30,1306,687,49.0,2.7,241.9,50.00,2.4,239.0,50.00,2.5,244.3,50.00,4002.955,120.450,1076.020,1606.000
2016-5-12 20:35:59,36.0,690.2,706.4,1.7,0.8,4015.1,1226,1529,Normal,80.40,1173,620,49.0,2.3,242.1,50.00,2.2,240.0,50.00,2.2,244.2,50.00,4003.055,120.453,1076.047,1606.040
2016-5-12 20:40:59,36.0,687.8,693.5,1.2,0.6,4015.2,1226,1020,Normal,80.50,838,451,49.0,1.7,240.5,49.99,1.6,239.2,49.99,1.6,242.9,49.99,4003.154,120.456,1076.074,1606.080
2016-5-12 20:45:59,36.0,667.9,679.8,0.7,0.4,4015.3,1226,548,Normal,80.60,523,293,48.0,1.2,242.0,49.99,1.1,239.3,49.99,1.2,243.9,49.99,4003.254,120.459,1076.100,1606.120
2016-5-12 20:50:59,35.0,648.7,670.1,0.5,0.2,4015.3,1226,258,Normal,80.60,327,195,47.0,0.9,241.0,50.02,0.8,239.4,50.02,0.9,243.1,50.02,4003.254,120.459,1076.100,1606.120
2016-5-12 20:55:59,35.0,649.8,639.5,0.3,0.2,4015.3,1226,152,Normal,80.60,238,149,46.0,0.9,240.1,50.01,0.8,238.8,50.01,0.8,242.2,50.01,4003.254,120.459,1076.100,1606.120
2016-5-12 21:0:59,35.0,618.0,616.3,0.2,0.1,4015.3,1226,23,Normal,80.60,136,96,45.0,0.8,239.1,50.00,0.7,236.9,50.00,0.8,240.9,50.00,4003.254,120.459,1076.100,1606.120
2016-5-12 21:5:59,35.0,581.9,593.3,0.1,0.1,4015.3,1226,0,Normal,80.60,74,64,44.0,0.8,240.1,49.99,0.7,237.5,49.99,0.8,241.6,49.99,4003.254,120.459,1076.100,1606.120
2016-5-12 21:10:59,35.0,636.8,634.7,0.0,0.0,4015.3,1226,0,Normal,80.60,38,48,39.0,0.2,239.6,50.00,0.2,237.9,50.00,0.1,241.9,50.00,4003.254,120.459,1076.100,1606.120
2016-5-12 21:15:59,35.0,580.6,574.4,0.0,0.0,4015.3,1226,0,Normal,80.60,32,44,41.0,0.2,239.5,49.99,0.2,238.3,49.99,0.1,241.3,49.99,4003.254,120.459,1076.100,1606.120
2016-5-12 21:20:59,35.0,513.9,505.5,0.0,0.0,4015.3,1226,0,Normal,80.60,28,39,38.0,0.9,239.0,50.00,0.7,237.4,50.00,0.8,241.0,50.00,4003.254,120.459,1076.100,1606.120
2016-5-12 21:25:59,35.0,468.3,458.8,0.0,0.0,4015.3,1226,0,Normal,80.60,23,35,36.0,0.2,239.7,49.98,0.2,237.7,49.98,0.1,241.9,49.98,4003.254,120.459,1076.100,1606.120
2016-5-12 21:30:59,35.0,381.7,370.9,0.0,0.0,4015.3,1227,0,Normal,80.60,17,27,35.0,0.2,239.4,49.97,0.2,237.5,49.97,0.1,241.4,49.97,4003.254,120.459,1076.100,1606.120
2016-5-12 21:35:59,35.0,264.8,253.8,0.0,0.0,4015.3,1227,0,Normal,80.60,10,19,35.0,0.2,238.7,49.97,0.2,236.5,49.97,0.1,240.4,49.97,4003.254,120.459,1076.100,1606.120
