Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-18 6:49:42,34.0,575.9,551.4,0.4,0.4,4089.0,770,425,Normal,0.10,257,228,43.0,1.0,237.5,50.02,0.9,237.2,50.02,0.9,240.8,50.02,4076.733,122.670,1095.852,1635.600
2015-8-18 6:54:42,35.0,576.0,530.6,0.4,0.4,4089.1,770,447,Normal,0.20,269,237,43.0,1.0,237.5,50.03,0.9,237.3,50.03,0.9,240.9,50.03,4076.833,122.673,1095.879,1635.640
2015-8-18 6:59:42,36.0,584.3,566.6,0.4,0.4,4089.1,770,477,Normal,0.20,286,250,44.0,1.0,238.5,50.02,1.0,238.5,50.02,1.0,241.8,50.02,4076.833,122.673,1095.879,1635.640
2015-8-18 7:4:42,35.0,598.2,535.6,0.5,0.4,4089.2,770,515,Normal,0.30,308,266,44.0,1.0,238.1,50.00,1.0,238.0,50.00,1.0,241.3,50.00,4076.932,122.676,1095.906,1635.680
2015-8-18 7:9:42,35.0,615.2,555.5,0.5,0.5,4089.2,770,550,Normal,0.30,324,286,44.0,1.0,237.1,50.01,1.0,236.8,50.01,1.1,240.3,50.01,4076.932,122.676,1095.906,1635.680
2015-8-18 7:14:43,35.0,625.2,572.4,0.5,0.5,4089.2,770,590,Normal,0.30,348,301,45.0,1.1,238.3,50.00,1.1,238.2,50.00,1.1,241.9,50.00,4076.932,122.676,1095.906,1635.680
2015-8-18 7:19:43,35.0,621.2,585.4,0.5,0.5,4089.3,771,624,Normal,0.40,367,317,45.0,1.1,237.9,50.01,1.1,238.1,50.01,1.1,241.0,50.01,4077.032,122.679,1095.932,1635.720
2015-8-18 7:24:43,35.0,611.2,590.6,0.6,0.5,4089.4,771,672,Normal,0.50,388,343,45.0,1.2,238.3,50.00,1.2,237.9,50.00,1.1,241.7,50.00,4077.132,122.682,1095.959,1635.760
2015-8-18 7:29:43,35.0,634.2,595.7,0.6,0.6,4089.4,771,742,Normal,0.50,422,380,46.0,1.3,236.8,50.00,1.3,236.7,50.00,1.2,240.5,50.00,4077.132,122.682,1095.959,1635.760
2015-8-18 7:34:44,35.0,604.2,570.8,0.7,0.7,4089.5,771,854,Normal,0.60,475,439,46.0,1.4,235.8,50.00,1.4,236.2,50.00,1.3,239.3,50.00,4077.231,122.685,1095.986,1635.800
2015-8-18 7:39:44,35.0,621.2,595.3,0.9,0.8,4089.6,771,1024,Normal,0.70,564,520,47.0,1.4,238.4,50.01,1.5,238.1,50.01,1.4,241.5,50.01,4077.331,122.688,1096.013,1635.840
2015-8-18 7:44:44,36.0,631.1,596.4,1.0,1.0,4089.6,771,1210,Normal,0.70,661,608,47.0,1.6,239.9,50.03,1.7,239.3,50.03,1.6,242.9,50.03,4077.331,122.688,1096.013,1635.840
2015-8-18 7:49:44,36.0,617.1,580.5,1.2,1.2,4089.8,771,1407,Normal,0.90,758,708,48.0,1.8,239.3,50.01,1.9,239.2,50.01,1.8,242.4,50.01,4077.531,122.694,1096.066,1635.920
2015-8-18 7:54:44,36.0,646.8,602.4,1.3,1.3,4089.9,771,1660,Normal,1.00,888,831,48.0,2.1,239.4,50.00,2.2,239.1,50.00,2.1,242.6,50.00,4077.630,122.697,1096.093,1635.960
2015-8-18 7:59:44,36.0,641.8,612.5,1.6,1.5,4090.0,771,1935,Normal,1.10,1038,956,48.0,2.4,240.1,49.99,2.5,239.5,49.99,2.4,243.1,49.99,4077.730,122.700,1096.120,1636.000
2015-8-18 8:4:44,36.0,630.5,597.8,1.8,1.8,4090.2,771,2207,Normal,1.30,1175,1091,49.0,2.8,239.5,49.95,2.9,238.9,49.95,2.8,242.3,49.95,4077.929,122.706,1096.174,1636.080
2015-8-18 8:9:44,36.0,646.8,591.5,2.0,2.0,4090.4,771,2505,Normal,1.50,1329,1235,49.0,3.1,239.4,49.97,3.3,239.3,49.97,3.2,242.5,49.97,4078.129,122.712,1096.227,1636.160
2015-8-18 8:14:44,36.0,643.8,578.5,2.2,2.3,4090.6,771,2790,Normal,1.70,1471,1379,49.0,3.5,239.3,49.98,3.6,238.9,49.98,3.6,242.0,49.98,4078.328,122.718,1096.281,1636.240
2015-8-18 8:19:44,36.0,640.8,588.5,2.4,2.5,4090.9,772,3050,Normal,2.00,1606,1503,50.0,3.9,240.0,49.97,4.0,239.4,49.97,3.9,242.8,49.97,4078.627,122.727,1096.361,1636.360
2015-8-18 8:24:44,36.0,641.1,604.5,2.7,2.6,4091.1,772,3329,Normal,2.20,1750,1638,51.0,4.3,240.2,49.97,4.4,239.5,49.97,4.2,243.2,49.97,4078.827,122.733,1096.415,1636.440
2015-8-18 8:29:44,37.0,623.3,596.8,3.0,2.9,4091.4,772,3622,Normal,2.50,1898,1784,51.0,4.7,239.2,49.97,4.8,239.2,49.97,4.6,242.0,49.97,4079.126,122.742,1096.495,1636.560
2015-8-18 8:34:45,37.0,619.1,592.5,3.3,3.2,4091.7,772,3940,Normal,2.80,2061,1939,52.0,5.1,238.5,50.01,5.2,238.4,50.01,5.2,240.3,50.01,4079.425,122.751,1096.576,1636.680
2015-8-18 8:39:45,37.0,636.8,588.5,3.4,3.5,4092.1,772,4252,Normal,3.20,2211,2101,53.0,5.5,239.4,50.01,5.7,238.6,50.01,5.5,241.7,50.01,4079.824,122.763,1096.683,1636.840
2015-8-18 8:44:45,37.0,622.0,581.2,3.8,3.8,4092.5,772,4604,Normal,3.60,2407,2257,54.0,6.0,238.6,49.99,6.2,238.1,49.99,6.0,241.0,49.99,4080.222,122.775,1096.790,1637.000
2015-8-18 8:49:45,37.0,615.2,586.4,4.1,4.1,4092.9,772,4891,Normal,4.00,2579,2422,55.0,6.5,239.6,49.99,6.6,238.8,49.99,6.4,242.4,49.99,4080.621,122.787,1096.897,1637.160
2015-8-18 8:54:45,37.0,616.6,581.2,4.4,4.4,4093.3,772,5217,Normal,4.40,2749,2585,56.0,6.9,240.2,50.02,7.1,239.2,50.02,6.9,243.1,50.02,4081.020,122.799,1097.004,1637.320
2015-8-18 8:59:45,37.0,610.9,580.2,4.7,4.7,4093.7,772,5535,Normal,4.80,2917,2742,57.0,7.4,239.1,50.00,7.5,239.4,50.00,7.3,240.9,50.00,4081.419,122.811,1097.112,1637.480
2015-8-18 9:4:45,37.0,608.1,568.1,5.0,5.0,4094.2,772,5849,Normal,5.30,3082,2897,58.0,7.8,238.8,50.00,7.9,239.1,50.00,7.8,241.1,50.00,4081.917,122.826,1097.246,1637.680
2015-8-18 9:9:45,37.0,604.5,564.9,5.3,5.3,4094.7,772,6160,Normal,5.80,3246,3052,60.0,8.2,239.8,49.99,8.4,239.4,49.99,8.2,242.6,49.99,4082.416,122.841,1097.380,1637.880
2015-8-18 9:14:45,38.0,600.3,567.4,5.6,5.6,4095.2,772,6478,Normal,6.30,3412,3211,61.0,8.7,239.8,49.98,8.9,238.8,49.98,8.7,242.3,49.98,4082.914,122.856,1097.514,1638.080
2015-8-18 9:19:46,38.0,603.2,563.8,5.8,5.9,4095.8,773,6773,Normal,6.90,3563,3362,63.0,9.1,238.0,49.99,9.3,238.6,49.99,9.1,240.1,49.99,4083.513,122.874,1097.674,1638.320
2015-8-18 9:24:46,38.0,596.7,561.1,6.2,6.2,4096.4,773,7087,Normal,7.50,3732,3515,64.0,9.5,239.8,49.98,9.8,238.7,49.98,9.5,242.3,49.98,4084.111,122.892,1097.835,1638.560
2015-8-18 9:29:46,38.0,590.5,557.9,6.5,6.5,4097.0,773,7383,Normal,8.10,3885,3663,66.0,9.9,238.7,49.96,10.2,238.3,49.96,10.0,241.3,49.96,4084.709,122.910,1097.996,1638.800
2015-8-18 9:34:46,38.0,586.5,548.8,6.8,6.8,4097.6,773,7662,Normal,8.70,4034,3799,68.0,10.3,240.1,49.99,10.5,238.8,49.99,10.3,243.2,49.99,4085.307,122.928,1098.157,1639.040
2015-8-18 9:39:46,39.0,583.3,551.7,7.1,7.1,4098.2,773,7949,Normal,9.30,4181,3946,70.0,10.8,239.7,49.98,10.9,239.1,49.98,10.7,242.5,49.98,4085.905,122.946,1098.318,1639.280
2015-8-18 9:44:46,39.0,578.9,547.3,7.4,7.4,4098.9,773,8230,Normal,10.00,4328,4087,62.0,11.1,239.2,50.01,11.4,239.1,50.01,11.1,241.3,50.01,4086.603,122.967,1098.505,1639.560
2015-8-18 9:49:46,39.0,573.2,540.6,7.7,7.7,4099.6,773,8499,Normal,10.70,4470,4219,65.0,11.5,240.4,49.99,11.7,239.0,49.99,11.4,243.5,49.99,4087.301,122.988,1098.693,1639.840
2015-8-18 9:54:46,39.0,577.7,543.1,7.9,7.9,4100.3,773,8733,Normal,11.40,4590,4339,68.0,11.8,238.9,50.01,12.0,239.8,50.01,11.8,240.9,50.01,4087.999,123.009,1098.880,1640.120
2015-8-18 9:59:47,39.0,571.0,540.4,8.2,8.2,4101.1,773,9026,Normal,12.20,4745,4484,67.0,12.2,239.8,50.02,12.3,240.7,50.02,12.1,242.4,50.02,4088.797,123.033,1099.095,1640.440
2015-8-18 10:4:47,40.0,572.0,533.5,8.4,8.5,4101.8,773,9267,Normal,12.90,4870,4604,64.0,12.6,239.0,49.99,12.7,240.3,49.99,12.5,240.7,49.99,4089.495,123.054,1099.282,1640.720
2015-8-18 10:9:47,40.0,564.9,532.4,8.8,8.8,4102.6,773,9558,Normal,13.70,5024,4749,69.0,13.0,241.3,50.01,13.1,239.5,50.01,12.9,245.0,50.01,4090.292,123.078,1099.497,1641.040
2015-8-18 10:14:47,40.0,562.3,531.4,9.0,9.0,4103.4,773,9750,Normal,14.50,5123,4846,62.0,13.3,240.3,49.99,13.4,239.4,49.99,13.2,243.2,49.99,4091.090,123.102,1099.711,1641.360
2015-8-18 10:19:47,40.0,566.2,530.6,9.2,9.3,4104.2,774,9980,Normal,15.30,5251,4967,54.0,13.6,239.3,50.00,13.7,239.4,50.00,13.6,241.8,50.00,4091.887,123.126,1099.926,1641.680
2015-8-18 10:24:47,41.0,560.3,529.6,9.5,9.5,4105.1,774,10198,Normal,16.20,5367,5074,51.0,13.9,240.2,50.00,14.1,239.1,50.00,13.8,242.9,50.00,4092.785,123.153,1100.167,1642.040
2015-8-18 10:29:47,41.0,554.3,530.6,9.8,9.7,4105.9,774,10419,Normal,17.00,5483,5184,50.0,14.0,242.9,49.99,14.2,243.0,49.99,13.9,245.8,49.99,4093.582,123.177,1100.381,1642.360
2015-8-18 10:34:47,40.0,550.3,519.7,10.1,10.1,4106.8,774,10674,Normal,17.90,5618,5311,49.0,14.5,241.1,50.00,14.7,239.6,50.00,14.5,244.3,50.00,4094.480,123.204,1100.622,1642.720
2015-8-18 10:39:47,40.0,547.4,526.8,10.3,10.1,4107.7,774,10839,Normal,18.80,5707,5390,49.0,14.8,239.1,50.00,15.0,239.2,50.00,14.7,241.6,50.00,4095.377,123.231,1100.864,1643.080
2015-8-18 10:44:47,40.0,543.9,519.3,10.6,10.5,4108.6,774,11102,Normal,19.70,5836,5530,49.0,15.1,240.4,50.01,15.3,240.1,50.01,15.0,243.0,50.01,4096.274,123.258,1101.105,1643.440
2015-8-18 10:49:47,40.0,549.8,521.1,10.6,10.6,4109.6,774,11221,Normal,20.70,5899,5589,49.0,15.2,239.5,50.01,15.5,240.8,50.01,15.2,241.4,50.01,4097.271,123.288,1101.373,1643.840
2015-8-18 10:54:47,40.0,544.8,524.1,10.9,10.7,4110.5,774,11382,Normal,21.60,5978,5675,50.0,15.4,241.0,50.00,15.7,240.8,50.00,15.4,243.4,50.00,4098.168,123.315,1101.614,1644.200
2015-8-18 10:59:47,40.0,541.2,518.6,11.2,11.1,4111.5,774,11617,Normal,22.60,6099,5795,50.0,15.8,242.7,49.98,15.9,240.1,49.98,15.6,246.5,49.98,4099.166,123.345,1101.882,1644.600
2015-8-18 11:4:47,40.0,550.3,514.8,11.2,11.4,4112.4,774,11840,Normal,23.50,6211,5910,50.0,16.1,239.2,50.00,16.3,240.3,50.00,16.0,241.5,50.00,4100.063,123.372,1102.123,1644.960
2015-8-18 11:9:47,40.0,566.4,513.7,11.0,11.5,4113.4,774,11969,Normal,24.50,6277,5976,50.0,16.2,241.3,50.02,16.5,239.3,50.02,16.2,245.4,50.02,4101.060,123.402,1102.391,1645.360
2015-8-18 11:14:47,40.0,558.8,517.3,11.4,11.6,4114.4,774,12193,Normal,25.50,6402,6081,50.0,16.6,240.9,50.00,16.8,238.4,50.00,16.5,244.6,50.00,4102.057,123.432,1102.659,1645.760
2015-8-18 11:19:47,40.0,557.5,508.9,11.5,12.0,4115.5,775,12369,Normal,26.60,6500,6164,51.0,16.7,242.8,50.00,17.0,240.3,50.00,16.7,245.9,50.00,4103.154,123.465,1102.954,1646.200
2015-8-18 11:24:47,40.0,551.7,512.5,11.9,12.1,4116.5,775,12627,Normal,27.60,6645,6283,51.0,17.1,243.3,50.00,17.3,240.3,50.00,17.1,246.1,50.00,4104.150,123.495,1103.222,1646.600
2015-8-18 11:29:47,40.0,542.1,511.5,12.2,12.3,4117.6,775,12703,Normal,28.70,6692,6338,51.0,17.2,243.3,50.00,17.4,241.3,50.00,17.2,245.6,50.00,4105.247,123.528,1103.517,1647.040
2015-8-18 11:34:47,40.0,538.2,508.6,12.5,12.5,4118.6,775,12891,Normal,29.70,6798,6425,52.0,17.4,244.7,50.01,17.7,239.9,50.01,17.4,248.7,50.01,4106.244,123.558,1103.785,1647.440
2015-8-18 11:39:47,41.0,541.9,514.1,12.7,12.6,4119.7,775,13149,Normal,30.80,6945,6542,52.0,17.8,243.9,50.00,18.0,241.1,50.00,17.7,246.9,50.00,4107.341,123.591,1104.080,1647.880
2015-8-18 11:44:47,40.0,537.7,506.1,12.9,12.9,4120.8,775,13216,Normal,31.90,6976,6580,52.0,17.9,243.6,50.00,18.1,241.5,50.00,17.9,245.8,50.00,4108.438,123.624,1104.374,1648.320
2015-8-18 11:49:47,41.0,536.4,504.9,13.0,13.0,4121.9,775,13362,Normal,33.00,7053,6652,52.0,18.1,241.9,50.00,18.3,242.6,50.00,18.1,242.6,50.00,4109.534,123.657,1104.669,1648.760
2015-8-18 11:54:47,41.0,539.3,497.7,13.0,13.3,4123.0,775,13408,Normal,34.10,7070,6683,53.0,18.1,240.9,50.00,18.4,242.1,50.00,18.1,243.3,50.00,4110.631,123.690,1104.964,1649.200
2015-8-18 11:59:47,41.0,520.3,496.5,13.5,13.3,4124.2,775,13416,Normal,35.30,7068,6693,53.0,18.1,245.0,50.01,18.3,241.5,50.01,18.0,248.0,50.01,4111.827,123.726,1105.286,1649.680
2015-8-18 12:4:47,41.0,526.0,498.2,13.4,13.4,4125.3,775,13543,Normal,36.40,7142,6749,53.0,18.3,241.7,50.00,18.5,241.3,50.00,18.3,244.7,50.00,4112.924,123.759,1105.580,1650.120
2015-8-18 12:9:47,41.0,523.5,498.9,13.6,13.5,4126.5,775,13619,Normal,37.60,7181,6788,53.0,18.4,243.7,50.01,18.6,242.9,50.01,18.4,245.0,50.01,4114.121,123.795,1105.902,1650.600
2015-8-18 12:14:47,41.0,517.0,486.4,13.8,13.9,4127.6,775,13715,Normal,38.70,7225,6842,53.0,18.5,245.4,50.01,18.7,241.9,50.01,18.5,248.4,50.01,4115.217,123.828,1106.197,1651.040
2015-8-18 12:19:47,41.0,520.9,491.2,13.8,13.9,4128.7,776,13776,Normal,39.80,7259,6871,53.0,18.6,246.0,50.01,18.8,241.9,50.01,18.5,249.5,50.01,4116.314,123.861,1106.492,1651.480
2015-8-18 12:24:47,41.0,517.4,489.8,14.0,14.0,4129.9,776,13849,Normal,41.00,7291,6913,53.0,18.6,244.9,50.03,18.8,244.3,50.03,18.6,246.4,50.03,4117.510,123.897,1106.813,1651.960
2015-8-18 12:29:47,42.0,518.4,488.8,14.0,14.1,4131.0,776,13916,Normal,42.10,7335,6938,53.0,18.8,241.0,50.01,19.0,242.7,50.01,18.7,243.8,50.01,4118.607,123.930,1107.108,1652.400
2015-8-18 12:34:47,42.0,513.6,483.9,14.2,14.3,4132.2,776,14007,Normal,43.30,7384,6983,54.0,18.9,245.0,49.99,19.1,240.2,49.99,18.8,249.4,49.99,4119.803,123.966,1107.430,1652.880
2015-8-18 12:39:47,42.0,515.9,486.2,14.3,14.3,4133.4,776,14101,Normal,44.50,7431,7032,54.0,19.1,241.2,50.00,19.2,241.9,50.00,19.0,243.7,50.00,4121.000,124.002,1107.751,1653.360
2015-8-18 12:44:47,42.0,515.1,489.4,14.4,14.3,4134.5,776,14193,Normal,45.60,7484,7074,54.0,19.1,242.3,50.02,19.3,242.6,50.02,19.1,244.7,50.02,4122.096,124.035,1108.046,1653.800
2015-8-18 12:49:48,42.0,513.2,488.6,14.4,14.4,4135.7,776,14215,Normal,46.80,7484,7096,54.0,19.2,242.5,50.03,19.3,242.0,50.03,19.1,245.1,50.03,4123.293,124.071,1108.368,1654.280
2015-8-18 12:54:48,42.0,512.9,493.2,14.5,14.3,4136.9,776,14277,Normal,48.00,7523,7121,54.0,19.3,242.0,49.98,19.5,239.7,49.98,19.3,246.1,49.98,4124.489,124.107,1108.689,1654.760
2015-8-18 12:59:48,42.0,512.2,491.5,14.6,14.4,4138.1,776,14327,Normal,49.20,7547,7149,54.0,19.3,245.3,49.99,19.5,241.1,49.99,19.3,248.5,49.99,4125.686,124.143,1109.011,1655.240
2015-8-18 13:4:48,42.0,516.7,488.1,14.5,14.6,4139.4,776,14370,Normal,50.50,7567,7173,55.0,19.4,240.2,50.01,19.6,242.1,50.01,19.5,242.0,50.01,4126.982,124.182,1109.359,1655.760
2015-8-18 13:9:48,43.0,519.9,486.3,14.5,14.7,4140.6,776,14433,Normal,51.70,7600,7204,55.0,19.5,243.7,49.98,19.7,241.2,49.98,19.5,246.3,49.98,4128.178,124.218,1109.681,1656.240
2015-8-18 13:14:48,43.0,514.6,485.0,14.7,14.7,4141.8,776,14448,Normal,52.90,7612,7208,55.0,19.5,243.9,50.00,19.7,241.7,50.00,19.5,245.7,50.00,4129.375,124.254,1110.002,1656.720
2015-8-18 13:19:48,43.0,512.5,480.9,14.8,14.9,4143.0,777,14507,Normal,54.10,7640,7240,55.0,19.6,245.3,50.00,19.8,242.7,50.00,19.5,247.0,50.00,4130.571,124.290,1110.324,1657.200
2015-8-18 13:24:48,43.0,515.7,484.1,14.6,14.8,4144.2,777,14472,Normal,55.30,7620,7224,55.0,19.6,242.9,50.00,19.8,242.6,50.00,19.6,244.6,50.00,4131.767,124.326,1110.646,1657.680
2015-8-18 13:29:48,43.0,521.4,489.7,14.5,14.7,4145.4,777,14539,Normal,56.50,7656,7257,55.0,19.7,241.5,50.01,19.9,240.4,50.01,19.7,244.9,50.01,4132.964,124.362,1110.967,1658.160
2015-8-18 13:34:48,43.0,516.1,484.5,14.8,15.0,4146.6,777,14631,Normal,57.70,7702,7306,55.0,19.8,244.8,50.01,19.9,242.7,50.01,19.8,246.5,50.01,4134.160,124.398,1111.289,1658.640
2015-8-18 13:39:48,43.0,513.4,489.6,14.7,14.7,4147.8,777,14502,Normal,58.90,7634,7240,55.0,19.7,240.9,49.99,19.9,239.0,49.99,19.6,244.8,49.99,4135.357,124.434,1111.610,1659.120
2015-8-18 13:44:48,43.0,512.5,482.8,14.7,14.9,4149.0,777,14482,Normal,60.10,7607,7247,55.0,19.6,240.2,50.00,19.9,240.7,50.00,19.6,242.5,50.00,4136.553,124.470,1111.932,1659.600
2015-8-18 13:49:48,43.0,511.4,480.8,14.7,14.8,4150.2,777,14409,Normal,61.30,7574,7206,55.0,19.5,242.8,50.01,19.7,243.2,50.01,19.4,244.4,50.01,4137.749,124.506,1112.254,1660.080
2015-8-18 13:54:48,43.0,513.8,483.1,14.6,14.8,4151.4,777,14445,Normal,62.50,7598,7219,55.0,19.5,243.1,50.01,19.8,241.9,50.01,19.5,245.0,50.01,4138.946,124.542,1112.575,1660.560
2015-8-18 13:59:48,43.0,517.5,482.9,14.5,14.8,4152.6,777,14400,Normal,63.70,7567,7203,55.0,19.5,242.5,50.01,19.7,243.7,50.01,19.4,244.3,50.01,4140.142,124.578,1112.897,1661.040
2015-8-18 14:4:48,43.0,521.0,488.4,14.4,14.6,4153.7,777,14436,Normal,64.80,7584,7223,55.0,19.5,241.0,50.01,19.8,241.3,50.01,19.5,243.9,50.01,4141.239,124.611,1113.192,1661.480
2015-8-18 14:9:48,44.0,518.8,488.1,14.3,14.5,4154.9,777,14299,Normal,66.00,7513,7153,55.0,19.4,240.4,50.01,19.6,239.6,50.01,19.4,244.1,50.01,4142.435,124.647,1113.513,1661.960
2015-8-18 14:14:48,44.0,512.1,479.5,14.6,14.8,4156.1,777,14325,Normal,67.20,7528,7165,55.0,19.4,245.0,50.00,19.6,240.8,50.00,19.3,248.1,50.00,4143.632,124.683,1113.835,1662.440
2015-8-18 14:19:48,44.0,517.4,485.9,14.3,14.5,4157.2,778,14173,Normal,68.30,7443,7095,55.0,19.2,241.8,50.01,19.4,243.5,50.01,19.1,243.4,50.01,4144.728,124.716,1114.130,1662.880
2015-8-18 14:24:48,44.0,509.8,476.1,14.4,14.7,4158.4,778,14139,Normal,69.50,7425,7077,55.0,19.2,242.0,50.00,19.3,239.8,50.00,19.1,246.1,50.00,4145.925,124.752,1114.451,1663.360
2015-8-18 14:29:48,44.0,520.8,483.2,14.1,14.5,4159.5,778,14161,Normal,70.60,7430,7095,55.0,19.1,245.2,50.01,19.3,241.6,50.01,19.0,248.3,50.01,4147.021,124.785,1114.746,1663.800
2015-8-18 14:34:48,44.0,512.4,488.8,14.2,14.2,4160.6,778,14034,Normal,71.70,7363,7032,55.0,19.0,241.2,50.01,19.2,240.8,50.01,19.0,244.2,50.01,4148.118,124.818,1115.041,1664.240
2015-8-18 14:39:48,43.0,513.1,480.4,14.1,14.4,4161.8,778,13927,Normal,72.90,7299,6985,54.0,18.9,243.1,49.99,19.1,238.4,49.99,18.8,247.6,49.99,4149.315,124.854,1115.362,1664.720
2015-8-18 14:44:48,44.0,516.8,486.3,13.9,14.2,4162.9,778,13864,Normal,74.00,7257,6963,54.0,18.7,243.2,50.02,19.0,241.8,50.02,18.7,244.9,50.02,4150.411,124.887,1115.657,1665.160
2015-8-18 14:49:48,44.0,511.1,477.5,14.0,14.3,4164.1,778,13771,Normal,75.20,7209,6917,54.0,18.6,244.6,50.01,18.8,240.5,50.01,18.6,248.2,50.01,4151.608,124.923,1115.979,1665.640
2015-8-18 14:54:48,44.0,515.1,490.3,13.8,13.9,4165.2,778,13719,Normal,76.30,7179,6892,54.0,18.6,243.1,49.99,18.7,241.7,49.99,18.5,245.6,49.99,4152.704,124.956,1116.274,1666.080
2015-8-18 14:59:48,44.0,519.3,489.7,13.6,13.8,4166.4,778,13574,Normal,77.50,7105,6819,54.0,18.4,240.9,50.01,18.5,241.1,50.01,18.3,243.6,50.01,4153.901,124.992,1116.595,1666.560
2015-8-18 15:4:48,44.0,512.9,490.2,13.6,13.6,4167.5,778,13421,Normal,78.60,7017,6749,54.0,18.2,243.2,50.02,18.3,239.6,50.02,18.1,247.4,50.02,4154.998,125.025,1116.890,1667.000
2015-8-18 15:9:48,44.0,514.0,480.4,13.4,13.9,4168.7,778,13351,Normal,79.80,6972,6723,54.0,18.1,243.7,50.01,18.2,241.5,50.01,18.0,246.6,50.01,4156.194,125.061,1117.212,1667.480
2015-8-18 15:14:48,44.0,516.8,483.2,13.3,13.7,4169.8,778,13311,Normal,80.90,6944,6709,54.0,18.0,244.8,49.99,18.1,242.0,49.99,17.9,247.7,49.99,4157.291,125.094,1117.506,1667.920
2015-8-18 15:19:48,44.0,519.7,489.1,13.2,13.5,4171.0,779,13251,Normal,82.10,6913,6678,53.0,17.9,244.9,50.01,18.1,241.7,50.01,17.8,247.7,50.01,4158.487,125.130,1117.828,1668.400
2015-8-18 15:24:48,43.0,532.0,496.3,12.7,13.2,4172.1,779,13128,Normal,83.20,6847,6619,53.0,17.8,243.3,50.00,17.9,241.3,50.00,17.7,245.9,50.00,4159.584,125.163,1118.123,1668.840
