Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-25 15:36:29,26.0,750.6,744.3,2.7,2.7,1660.0,556,4042,Normal,70.20,2080,2021,45.0,4.9,238.2,49.99,5.3,237.3,49.99,5.2,239.4,49.99,1655.020,49.800,444.880,664.000
2016-3-25 15:41:30,25.0,753.7,744.3,2.7,2.6,1660.4,556,3986,Normal,70.60,2050,1995,45.0,4.8,237.9,49.98,5.2,237.3,49.98,5.1,239.0,49.98,1655.419,49.812,444.987,664.160
2016-3-25 15:46:30,25.0,764.8,742.4,2.9,2.9,1660.7,556,4406,Normal,70.90,2257,2208,45.0,5.4,238.6,49.99,5.8,237.8,49.99,5.6,239.7,49.99,1655.718,49.821,445.068,664.280
2016-3-25 15:51:31,25.0,748.6,739.4,2.6,2.5,1661.0,556,3808,Normal,71.20,1961,1906,45.0,4.6,238.7,49.99,5.0,238.0,49.99,4.9,239.7,49.99,1656.017,49.830,445.148,664.400
2016-3-25 15:56:31,25.0,754.6,739.3,2.2,2.2,1661.3,556,3258,Normal,71.50,1681,1637,45.0,3.8,239.5,50.01,4.2,237.7,50.01,4.2,240.3,50.01,1656.316,49.839,445.228,664.520
2016-3-25 16:1:32,25.0,765.8,751.3,2.6,2.6,1661.6,556,3962,Normal,71.80,2029,1993,45.0,4.8,240.1,49.99,5.1,238.8,49.99,5.0,241.0,49.99,1656.615,49.848,445.309,664.640
2016-3-25 16:6:33,25.0,753.6,746.4,2.6,2.6,1661.9,556,3970,Normal,72.10,2040,1990,45.0,4.8,240.4,49.99,5.2,239.6,49.99,5.1,241.6,49.99,1656.914,49.857,445.389,664.760
2016-3-25 16:11:34,25.0,756.7,747.4,2.2,2.1,1662.2,556,3264,Normal,72.40,1688,1635,45.0,3.9,240.2,50.00,4.2,239.8,50.00,4.1,241.3,50.00,1657.213,49.866,445.470,664.880
2016-3-25 16:16:35,25.0,753.6,739.4,1.9,1.8,1662.4,557,2781,Normal,72.60,1447,1393,44.0,3.2,239.4,49.97,3.6,238.8,49.97,3.5,240.5,49.97,1657.413,49.872,445.523,664.960
2016-3-25 16:21:36,25.0,733.1,741.1,1.9,1.8,1662.7,557,2786,Normal,72.90,1445,1400,44.0,3.3,238.9,49.98,3.6,238.6,49.98,3.6,239.8,49.98,1657.712,49.881,445.604,665.080
2016-3-25 16:26:37,25.0,759.7,752.3,2.1,2.1,1662.9,557,3187,Normal,73.10,1649,1598,43.0,3.8,238.9,50.00,4.1,238.9,50.00,4.0,240.3,50.00,1657.911,49.887,445.657,665.160
2016-3-25 16:31:38,25.0,753.6,743.3,1.9,1.9,1663.1,557,2894,Normal,73.30,1505,1449,43.0,3.4,239.7,50.02,3.7,238.9,50.02,3.7,240.7,50.02,1658.111,49.893,445.711,665.240
2016-3-25 16:36:39,25.0,732.0,741.0,1.7,1.6,1663.4,557,2523,Normal,73.60,1321,1262,43.0,2.9,238.9,49.98,3.3,238.5,49.98,3.2,240.4,49.98,1658.410,49.902,445.791,665.360
2016-3-25 16:41:40,25.0,737.5,730.4,1.5,1.4,1663.6,557,2126,Normal,73.80,1123,1063,43.0,2.4,239.4,49.99,2.8,238.4,49.99,2.7,240.9,49.99,1658.609,49.908,445.845,665.440
2016-3-25 16:46:41,25.0,729.1,740.0,1.3,1.2,1663.7,557,1885,Normal,73.90,1002,942,42.0,2.1,238.9,50.00,2.5,238.3,50.00,2.4,240.3,50.00,1658.709,49.911,445.872,665.480
2016-3-25 16:51:42,25.0,726.0,740.0,1.4,1.3,1663.8,557,1954,Normal,74.00,1036,977,42.0,2.2,239.0,50.00,2.6,238.3,50.00,2.5,240.5,50.00,1658.809,49.914,445.898,665.520
2016-3-25 16:56:43,25.0,724.0,737.0,1.2,1.1,1663.9,557,1722,Normal,74.10,920,861,41.0,1.9,238.2,49.98,2.4,238.2,49.98,2.2,240.8,49.98,1658.908,49.917,445.925,665.560
2016-3-25 17:1:44,24.0,735.5,722.4,1.0,1.0,1664.0,557,1454,Normal,74.20,786,727,41.0,1.6,238.4,50.00,2.0,238.2,50.00,1.9,240.9,50.00,1659.008,49.920,445.952,665.600
