Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-25 8:23:49,20.0,663.1,633.0,4.5,4.4,1285.7,541,5732,Normal,3.30,3022,2839,39.0,7.6,239.0,49.98,7.8,239.0,49.98,7.6,242.2,49.98,1281.843,38.571,344.568,514.280
2016-3-25 8:28:50,20.0,669.1,618.0,5.0,5.1,1286.2,541,6428,Normal,3.80,3384,3188,41.0,8.6,238.7,50.01,8.7,239.1,50.01,8.6,241.2,50.01,1282.341,38.586,344.702,514.480
2016-3-25 8:33:51,20.0,651.9,616.0,3.8,3.8,1286.7,541,4807,Normal,4.30,2509,2357,41.0,6.3,239.8,50.00,6.4,239.1,50.00,6.3,242.8,50.00,1282.840,38.601,344.836,514.680
2016-3-25 8:38:52,20.0,659.0,615.0,2.3,2.3,1287.0,541,2922,Normal,4.60,1541,1440,41.0,3.7,238.0,49.99,3.9,238.2,49.99,3.8,240.8,49.99,1283.139,38.610,344.916,514.800
2016-3-25 8:43:53,20.0,655.9,612.0,2.2,2.2,1287.2,541,2822,Normal,4.80,1492,1390,41.0,3.6,238.2,50.01,3.7,238.3,50.01,3.6,241.1,50.01,1283.338,38.616,344.970,514.880
2016-3-25 8:48:53,20.0,653.9,603.0,2.1,2.2,1287.5,541,2718,Normal,5.10,1438,1340,41.0,3.4,238.8,50.00,3.6,239.2,50.00,3.5,241.9,50.00,1283.638,38.625,345.050,515.000
2016-3-25 8:53:54,21.0,642.8,615.0,2.4,2.3,1287.7,541,2992,Normal,5.30,1581,1470,41.0,3.9,238.8,50.00,4.0,239.3,50.00,3.8,241.7,50.00,1283.837,38.631,345.104,515.080
2016-3-25 8:58:55,20.0,653.9,604.0,2.9,2.9,1288.0,541,3665,Normal,5.60,1925,1799,41.0,4.8,240.2,50.00,4.9,239.7,50.00,4.8,243.5,50.00,1284.136,38.640,345.184,515.200
2016-3-25 9:3:56,21.0,649.9,611.0,2.7,2.7,1288.3,542,3455,Normal,5.90,1817,1697,41.0,4.5,239.6,50.01,4.6,239.8,50.01,4.5,242.8,50.01,1284.435,38.649,345.264,515.320
2016-3-25 9:8:57,21.0,646.9,605.0,3.1,3.1,1288.6,542,3929,Normal,6.20,2060,1928,42.0,5.2,239.7,50.00,5.2,240.1,50.00,5.1,242.6,50.00,1284.734,38.658,345.345,515.440
2016-3-25 9:13:58,21.0,643.8,609.0,2.8,2.8,1289.0,542,3504,Normal,6.60,1841,1722,42.0,4.5,240.1,50.01,4.7,240.0,50.01,4.6,243.1,50.01,1285.133,38.670,345.452,515.600
2016-3-25 9:18:59,21.0,657.9,604.0,3.4,3.4,1289.3,542,4301,Normal,6.90,2249,2111,42.0,5.6,240.3,50.00,5.7,239.7,50.00,5.6,243.1,50.00,1285.432,38.679,345.532,515.720
2016-3-25 9:23:59,21.0,648.9,601.0,3.0,3.0,1289.7,542,3771,Normal,7.30,1978,1853,43.0,4.9,238.3,50.00,5.0,239.2,50.00,4.9,240.8,50.00,1285.831,38.691,345.640,515.880
2016-3-25 9:29:0,21.0,643.8,603.0,3.2,3.2,1290.0,542,4031,Normal,7.60,2113,1978,43.0,5.2,239.6,49.99,5.4,239.3,49.99,5.3,242.6,49.99,1286.130,38.700,345.720,516.000
2016-3-25 9:34:1,22.0,634.8,605.0,3.3,3.3,1290.3,542,4138,Normal,7.90,2164,2034,43.0,5.4,239.2,50.00,5.6,239.4,50.00,5.5,241.3,50.00,1286.429,38.709,345.800,516.120
2016-3-25 9:39:2,21.0,643.8,608.0,2.9,2.9,1290.6,542,3633,Normal,8.20,1907,1786,43.0,4.7,239.0,50.01,4.9,238.9,50.01,4.7,242.7,50.01,1286.728,38.718,345.881,516.240
2016-3-25 9:44:3,21.0,626.3,591.0,2.5,2.5,1290.9,542,3048,Normal,8.50,1605,1503,43.0,4.0,238.6,50.01,4.0,239.2,50.01,4.0,241.1,50.01,1287.027,38.727,345.961,516.360
2016-3-25 9:49:4,21.0,643.9,595.0,3.0,3.0,1291.2,542,3715,Normal,8.80,1945,1829,43.0,4.9,240.0,50.01,4.9,239.9,50.01,4.8,243.0,50.01,1287.326,38.736,346.042,516.480
2016-3-25 9:54:5,22.0,638.8,610.0,3.4,3.4,1291.5,542,4266,Normal,9.10,2232,2094,44.0,5.6,239.7,50.01,5.7,240.1,50.01,5.6,242.3,50.01,1287.626,38.745,346.122,516.600
2016-3-25 9:59:6,22.0,650.8,596.0,3.3,3.4,1291.9,542,4236,Normal,9.50,2216,2080,44.0,5.6,239.4,50.00,5.6,240.0,50.00,5.5,242.1,50.00,1288.024,38.757,346.229,516.760
2016-3-25 10:4:7,22.0,639.8,613.0,4.3,4.2,1292.3,543,5266,Normal,9.90,2767,2617,45.0,7.1,239.4,50.00,7.2,238.9,50.00,7.1,242.4,50.00,1288.423,38.769,346.336,516.920
2016-3-25 10:9:8,22.0,664.1,614.0,5.3,5.3,1292.8,543,6698,Normal,10.40,3538,3310,46.0,9.1,239.0,50.00,9.1,239.3,50.00,9.0,241.9,50.00,1288.922,38.784,346.470,517.120
2016-3-25 10:14:9,22.0,647.1,599.2,4.3,4.4,1293.3,543,5386,Normal,10.90,2837,2669,47.0,7.3,238.3,50.02,7.4,238.8,50.02,7.3,240.9,50.02,1289.420,38.799,346.604,517.320
2016-3-25 10:19:10,22.0,668.3,634.4,6.4,6.3,1293.7,543,8193,Normal,11.30,4327,4050,47.0,11.0,238.3,49.99,11.3,238.7,49.99,11.1,240.0,49.99,1289.819,38.811,346.712,517.480
2016-3-25 10:24:10,22.0,648.8,599.0,4.8,4.9,1294.4,543,6017,Normal,12.00,3163,2988,49.0,8.1,239.6,50.00,8.3,238.3,50.00,8.1,242.4,50.00,1290.517,38.832,346.899,517.760
2016-3-25 10:29:11,22.0,649.9,604.0,8.8,9.0,1295.1,543,11055,Normal,12.70,5804,5514,44.0,15.0,241.9,50.01,15.2,240.4,50.01,15.1,243.7,50.01,1291.215,38.853,347.087,518.040
2016-3-25 10:34:12,22.0,638.0,595.2,4.4,4.4,1295.8,543,5392,Normal,13.40,2843,2670,42.0,7.2,239.0,50.00,7.4,238.3,50.00,7.3,241.7,50.00,1291.913,38.874,347.274,518.320
2016-3-25 10:39:13,23.0,624.8,595.5,3.6,3.5,1296.2,543,4374,Normal,13.80,2285,2149,43.0,5.7,240.6,49.99,5.9,241.2,49.99,5.7,243.3,49.99,1292.311,38.886,347.382,518.480
2016-3-25 10:44:14,22.0,624.6,589.2,3.3,3.3,1296.5,543,4074,Normal,14.10,2128,2006,44.0,5.3,241.6,49.99,5.5,241.4,49.99,5.3,245.1,49.99,1292.611,38.895,347.462,518.600
2016-3-25 10:49:15,23.0,630.4,598.6,2.9,2.9,1296.8,543,3538,Normal,14.40,1851,1747,44.0,4.6,240.6,50.00,4.8,241.1,50.00,4.6,243.6,50.00,1292.910,38.904,347.542,518.720
2016-3-25 10:54:16,22.0,646.0,600.0,3.7,3.8,1297.2,543,4671,Normal,14.80,2426,2305,44.0,6.1,241.5,50.00,6.3,241.6,50.00,6.1,244.8,50.00,1293.308,38.916,347.650,518.880
2016-3-25 10:59:17,22.0,628.4,607.0,4.6,4.5,1297.6,543,5541,Normal,15.20,2912,2753,45.0,7.4,242.1,50.02,7.6,242.5,50.02,7.3,245.5,50.02,1293.707,38.928,347.757,519.040
2016-3-25 11:4:18,23.0,638.2,600.8,5.7,5.7,1298.1,544,7043,Normal,15.70,3705,3496,47.0,9.5,242.6,50.00,9.6,243.0,50.00,9.4,245.5,50.00,1294.206,38.943,347.891,519.240
2016-3-25 11:9:19,23.0,631.3,588.1,6.1,6.2,1298.8,544,7456,Normal,16.40,3926,3697,47.0,10.1,243.1,49.99,10.2,242.6,49.99,9.9,246.4,49.99,1294.904,38.964,348.078,519.520
2016-3-25 11:14:20,23.0,630.0,587.5,6.1,6.1,1299.6,544,7339,Normal,17.20,3860,3643,50.0,9.9,241.5,50.00,9.9,242.6,50.00,9.8,243.5,50.00,1295.701,38.988,348.293,519.840
2016-3-25 11:19:20,23.0,664.2,615.5,8.8,9.5,1300.2,544,11538,Normal,17.80,5893,5920,52.0,15.5,244.8,50.01,15.7,242.5,50.01,15.4,249.2,50.01,1296.299,39.006,348.454,520.080
2016-3-25 11:24:21,23.0,631.2,591.7,6.3,6.4,1301.0,544,7674,Normal,18.60,4040,3807,50.0,10.4,242.1,50.01,10.4,243.0,50.01,10.2,244.3,50.01,1297.097,39.030,348.668,520.400
2016-3-25 11:29:22,23.0,628.4,593.7,6.3,6.3,1301.7,544,7643,Normal,19.30,4027,3788,52.0,10.5,240.3,49.99,10.5,239.6,49.99,10.3,243.4,49.99,1297.795,39.051,348.856,520.680
2016-3-25 11:34:23,23.0,639.9,599.2,8.3,8.6,1302.4,544,10319,Normal,20.00,5372,5192,48.0,14.2,239.6,50.00,14.2,240.4,50.00,14.1,242.2,50.00,1298.493,39.072,349.043,520.960
2016-3-25 11:39:25,24.0,671.5,569.6,10.8,14.1,1303.5,544,15039,Normal,21.10,7326,8099,45.0,20.5,241.7,49.99,20.6,235.6,49.99,20.4,248.1,49.99,1299.590,39.105,349.338,521.400
2016-3-25 11:44:25,24.0,667.7,553.1,10.5,15.0,1304.8,544,15037,Normal,22.40,7039,8385,42.0,20.4,240.0,50.01,20.7,235.2,50.01,20.4,247.0,50.01,1300.886,39.144,349.686,521.920
2016-3-25 11:49:26,24.0,631.8,591.0,12.2,12.8,1306.0,544,15024,Normal,23.60,7792,7617,42.0,20.3,244.2,49.99,20.5,239.3,49.99,20.2,247.0,49.99,1302.082,39.180,350.008,522.400
2016-3-25 11:54:27,24.0,594.6,548.5,10.3,10.4,1307.1,544,11646,Normal,24.70,6176,5747,40.0,15.9,241.6,49.99,16.0,240.4,49.99,15.8,245.1,49.99,1303.179,39.213,350.303,522.840
2016-3-25 11:59:27,24.0,600.8,568.8,10.9,10.7,1308.0,544,12438,Normal,25.60,6580,6154,39.0,16.9,244.4,50.01,17.0,240.5,50.01,16.8,248.8,50.01,1304.076,39.240,350.544,523.200
2016-3-25 12:4:28,24.0,617.2,575.0,9.7,10.1,1309.0,545,11646,Normal,26.60,6049,5875,39.0,15.9,241.9,50.00,15.9,242.0,50.00,15.8,242.8,50.00,1305.073,39.270,350.812,523.600
2016-3-25 12:9:28,24.0,607.1,573.0,9.1,9.2,1310.0,545,10675,Normal,27.60,5599,5331,38.0,14.6,239.6,49.99,14.7,241.3,49.99,14.5,241.1,49.99,1306.070,39.300,351.080,524.000
2016-3-25 12:14:28,24.0,593.8,565.6,11.2,11.2,1310.9,545,12787,Normal,28.50,6700,6415,38.0,17.5,242.9,50.00,17.5,239.3,50.00,17.4,248.0,50.00,1306.967,39.327,351.321,524.360
2016-3-25 12:19:29,24.0,630.5,590.1,10.6,10.9,1312.0,545,12910,Normal,29.60,6752,6490,38.0,17.7,240.5,50.01,17.8,240.5,50.01,17.6,244.2,50.01,1308.064,39.360,351.616,524.800
2016-3-25 12:24:30,24.0,610.6,564.9,11.0,11.3,1313.1,545,12933,Normal,30.70,6815,6450,39.0,17.6,240.7,49.99,17.8,241.5,49.99,17.6,241.5,49.99,1309.161,39.393,351.911,525.240
2016-3-25 12:29:31,24.0,619.0,579.3,9.7,10.0,1314.1,545,11593,Normal,31.70,6044,5826,38.0,15.8,241.4,49.99,16.0,239.7,49.99,15.8,245.3,49.99,1310.158,39.423,352.179,525.640
2016-3-25 12:34:32,24.0,603.4,576.7,8.6,8.5,1315.0,545,9946,Normal,32.60,5241,4941,37.0,13.5,242.7,50.01,13.7,240.7,50.01,13.5,245.8,50.01,1311.055,39.450,352.420,526.000
2016-3-25 12:39:33,24.0,605.6,568.9,8.1,8.2,1315.8,545,9453,Normal,33.40,4969,4695,37.0,12.8,240.8,50.00,13.0,240.0,50.00,12.9,242.8,50.00,1311.853,39.474,352.634,526.320
2016-3-25 12:44:34,24.0,656.3,563.5,11.6,14.0,1316.7,545,15266,Normal,34.30,7706,7952,39.0,20.6,240.0,50.01,21.0,240.7,50.01,20.8,240.8,50.01,1312.750,39.501,352.876,526.680
2016-3-25 12:49:35,24.0,601.9,573.9,13.4,13.2,1317.9,545,15388,Normal,35.50,8130,7653,41.0,20.7,239.0,49.99,21.2,240.1,49.99,20.8,241.2,49.99,1313.946,39.537,353.197,527.160
2016-3-25 12:54:36,25.0,629.9,591.2,12.5,12.6,1319.2,545,15056,Normal,36.80,7922,7522,41.0,20.3,242.0,50.01,20.7,236.1,50.01,20.3,247.8,50.01,1315.242,39.576,353.546,527.680
2016-3-25 12:59:37,25.0,589.9,557.3,9.5,9.2,1320.3,545,10609,Normal,37.90,5682,5180,40.0,14.4,240.4,49.99,14.6,240.7,49.99,14.5,242.3,49.99,1316.339,39.609,353.840,528.120
2016-3-25 13:4:37,25.0,595.5,570.9,8.1,8.1,1321.1,546,9325,Normal,38.70,4863,4671,38.0,12.6,241.4,49.98,12.8,240.1,49.98,12.7,244.0,49.98,1317.137,39.633,354.055,528.440
2016-3-25 13:9:38,25.0,619.6,589.9,10.0,10.0,1321.9,546,11896,Normal,39.50,6228,5952,38.0,16.1,243.3,49.98,16.4,240.7,49.98,16.2,245.5,49.98,1317.934,39.657,354.269,528.760
2016-3-25 13:8:19,25.0,604.2,556.9,11.7,12.1,1322.0,546,13558,Normal,39.60,7120,6786,39.0,18.4,238.8,50.00,18.7,241.9,50.00,18.5,239.1,50.00,1318.034,39.660,354.296,528.800
2016-3-25 13:13:20,25.0,616.9,572.9,10.6,10.4,1323.2,546,12325,Normal,40.80,6587,6032,39.0,16.8,240.0,49.99,17.0,241.0,49.99,16.8,241.5,49.99,1319.230,39.696,354.618,529.280
2016-3-25 13:18:21,25.0,602.6,561.9,10.5,10.6,1324.1,546,12112,Normal,41.70,6387,6013,38.0,16.5,239.8,49.99,16.7,241.4,49.99,16.5,240.4,49.99,1320.128,39.723,354.859,529.640
2016-3-25 13:23:22,25.0,607.6,564.9,11.1,11.4,1325.0,546,12990,Normal,42.60,6838,6486,38.0,17.7,240.7,50.00,17.9,241.4,50.00,17.7,242.6,50.00,1321.025,39.750,355.100,530.000
2016-3-25 13:28:23,25.0,597.5,565.9,8.0,8.1,1326.0,546,9281,Normal,43.60,4843,4647,38.0,12.6,240.9,50.01,12.8,240.6,50.01,12.6,242.5,50.01,1322.022,39.780,355.368,530.400
2016-3-25 13:33:24,25.0,603.5,572.6,11.9,12.1,1327.0,546,13880,Normal,44.60,7253,6984,39.0,18.8,243.7,50.00,19.0,243.3,50.00,18.9,244.1,50.00,1323.019,39.810,355.636,530.800
2016-3-25 13:38:25,25.0,601.5,565.4,9.6,9.6,1328.1,546,11095,Normal,45.70,5857,5503,39.0,15.1,243.1,50.01,15.2,239.8,50.01,15.1,247.2,50.01,1324.116,39.843,355.931,531.240
2016-3-25 13:43:26,25.0,641.5,589.9,11.5,12.7,1329.0,546,14587,Normal,46.60,7408,7554,40.0,19.8,243.4,50.00,20.1,243.2,50.00,19.8,243.9,50.00,1325.013,39.870,356.172,531.600
2016-3-25 13:48:27,25.0,604.6,565.3,5.3,5.4,1329.9,546,6161,Normal,47.50,3220,3079,39.0,8.3,240.2,50.00,8.5,239.1,50.00,8.3,243.8,50.00,1325.910,39.897,356.413,531.960
2016-3-25 13:53:28,25.0,630.1,599.9,6.0,6.0,1330.4,546,7317,Normal,48.00,3815,3667,41.0,9.9,238.4,49.99,10.3,239.0,49.99,9.7,242.7,49.99,1326.409,39.912,356.547,532.160
2016-3-25 13:58:29,25.0,620.8,584.6,10.1,10.5,1331.2,546,12235,Normal,48.80,6315,6211,41.0,16.6,241.4,50.00,16.9,241.8,50.00,16.6,242.7,50.00,1327.206,39.936,356.762,532.480
2016-3-25 14:3:30,25.0,613.9,560.3,12.7,13.4,1332.1,547,15026,Normal,49.70,7842,7569,42.0,20.3,242.9,49.99,20.6,243.3,49.99,20.4,243.8,49.99,1328.104,39.963,357.003,532.840
2016-3-25 14:8:31,25.0,615.4,566.2,12.4,13.2,1333.2,547,14835,Normal,50.80,7678,7539,41.0,20.1,244.5,49.99,20.3,243.4,49.99,20.1,245.3,49.99,1329.200,39.996,357.298,533.280
2016-3-25 14:13:32,25.0,603.9,566.3,4.9,5.0,1333.9,547,5782,Normal,51.50,3021,2891,40.0,7.8,239.2,50.01,8.0,239.3,50.01,7.8,241.5,50.01,1329.898,40.017,357.485,533.560
2016-3-25 14:18:33,25.0,615.4,569.9,12.3,12.9,1334.7,547,14662,Normal,52.30,7637,7402,43.0,19.9,241.3,49.97,20.2,238.8,49.97,19.9,246.9,49.97,1330.696,40.041,357.700,533.880
2016-3-25 14:23:33,25.0,582.0,547.5,4.1,4.1,1335.8,547,4624,Normal,53.40,2406,2277,39.0,6.1,240.0,50.01,6.3,238.9,50.01,6.2,242.5,50.01,1331.793,40.074,357.994,534.320
2016-3-25 14:28:34,25.0,588.6,560.1,2.6,2.6,1336.1,547,3030,Normal,53.70,1595,1494,40.0,3.9,238.8,49.99,4.2,238.4,49.99,4.1,241.6,49.99,1332.092,40.083,358.075,534.440
2016-3-25 14:33:35,25.0,615.6,583.2,2.4,2.3,1336.3,547,2838,Normal,53.90,1495,1403,41.0,3.6,238.6,49.98,3.9,238.2,49.98,3.8,241.2,49.98,1332.291,40.089,358.128,534.520
2016-3-25 14:38:36,25.0,626.9,605.5,4.2,4.2,1336.6,547,5130,Normal,54.20,2672,2574,42.0,6.8,240.4,49.99,7.1,239.0,49.99,6.9,243.2,49.99,1332.590,40.098,358.209,534.640
2016-3-25 14:43:37,24.0,628.5,585.1,4.1,4.2,1337.0,547,5002,Normal,54.60,2624,2490,43.0,6.6,240.4,50.00,6.9,239.0,50.00,6.7,243.3,50.00,1332.989,40.110,358.316,534.800
2016-3-25 14:48:38,25.0,615.7,584.3,3.2,3.2,1337.4,547,3905,Normal,55.00,2040,1925,43.0,5.1,238.0,50.01,5.4,238.2,50.01,5.2,240.7,50.01,1333.388,40.122,358.423,534.960
2016-3-25 14:53:39,24.0,623.3,583.9,2.7,2.7,1337.7,547,3233,Normal,55.30,1696,1597,44.0,4.2,239.0,49.99,4.4,238.3,49.99,4.4,241.8,49.99,1333.687,40.131,358.504,535.080
2016-3-25 14:58:40,24.0,624.7,581.3,2.3,2.3,1337.9,547,2809,Normal,55.50,1475,1394,43.0,3.6,238.2,50.00,3.8,237.9,50.00,3.8,241.0,50.00,1333.886,40.137,358.557,535.160
2016-3-25 15:3:41,24.0,639.2,595.3,3.2,3.3,1338.2,548,4084,Normal,55.80,2115,2028,44.0,5.3,237.2,49.99,5.6,236.9,49.99,5.5,239.9,49.99,1334.185,40.146,358.638,535.280
2016-3-25 15:8:41,24.0,620.6,590.1,3.2,3.2,1338.7,548,3907,Normal,56.30,2041,1925,45.0,5.0,239.3,49.98,5.4,237.7,49.98,5.3,242.4,49.98,1334.684,40.161,358.772,535.480
2016-3-25 15:13:42,24.0,616.9,588.6,2.5,2.5,1339.0,548,3069,Normal,56.60,1611,1518,45.0,3.9,237.6,49.99,4.2,237.5,49.99,4.2,240.2,49.99,1334.983,40.170,358.852,535.600
2016-3-25 15:18:43,24.0,634.1,588.2,3.0,3.0,1339.3,548,3686,Normal,56.90,1919,1826,45.0,4.8,238.0,49.99,5.1,237.8,49.99,5.0,241.1,49.99,1335.282,40.179,358.932,535.720
2016-3-25 15:23:44,24.0,627.7,595.2,3.5,3.5,1339.7,548,4269,Normal,57.30,2223,2105,45.0,5.6,239.1,49.98,5.8,238.5,49.98,5.7,241.8,49.98,1335.681,40.191,359.040,535.880
2016-3-25 15:28:45,24.0,621.7,583.3,2.9,2.9,1340.0,548,3510,Normal,57.60,1841,1729,45.0,4.5,238.1,49.99,4.8,236.8,49.99,4.7,241.2,49.99,1335.980,40.200,359.120,536.000
2016-3-25 15:33:46,24.0,616.7,579.3,2.5,2.5,1340.3,548,2992,Normal,57.90,1574,1477,45.0,3.8,238.7,49.99,4.1,237.8,49.99,4.1,241.2,49.99,1336.279,40.209,359.200,536.120
