Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-7 17:14:20,23.0,611.3,609.7,0.2,0.1,130.3,70,24,Normal,22.70,122,84,33.0,0.8,241.1,49.99,0.8,236.6,49.99,0.8,240.9,49.99,129.909,3.909,34.920,52.120
2015-3-7 17:19:20,22.0,620.0,618.3,0.2,0.1,130.3,70,24,Normal,22.70,127,86,33.0,0.8,240.7,49.97,0.8,236.8,49.97,0.8,240.4,49.97,129.909,3.909,34.920,52.120
2015-3-7 17:24:20,22.0,605.0,603.3,0.1,0.1,130.3,70,10,Normal,22.70,108,77,32.0,0.8,239.8,49.99,0.8,236.0,49.99,0.8,239.7,49.99,129.909,3.909,34.920,52.120
2015-3-7 17:29:20,22.0,603.4,601.8,0.1,0.1,130.3,70,7,Normal,22.70,104,75,32.0,0.8,240.2,49.99,0.8,236.1,49.99,0.8,240.2,49.99,129.909,3.909,34.920,52.120
2015-3-7 17:34:20,22.0,603.1,601.4,0.1,0.1,130.3,70,0,Normal,22.70,84,65,32.0,0.8,240.2,49.99,0.8,236.4,49.99,0.8,240.3,49.99,129.909,3.909,34.920,52.120
2015-3-7 17:39:20,22.0,590.5,601.1,0.1,0.1,130.3,70,0,Normal,22.70,79,62,32.0,0.8,240.1,49.97,0.8,236.7,49.97,0.8,240.1,49.97,129.909,3.909,34.920,52.120
2015-3-7 17:44:20,22.0,562.8,596.5,0.1,0.0,130.3,70,0,Normal,22.70,62,54,32.0,0.8,240.5,49.97,0.7,237.0,49.97,0.8,240.7,49.97,129.909,3.909,34.920,52.120
2015-3-7 17:49:20,22.0,658.3,656.6,0.0,0.0,130.3,71,0,Normal,22.70,41,45,21.0,0.1,240.3,50.00,0.1,236.3,50.00,0.1,240.5,50.00,129.909,3.909,34.920,52.120
2015-3-7 17:54:20,22.0,631.2,629.4,0.0,0.0,130.3,71,0,Normal,22.70,31,39,21.0,0.1,240.4,49.99,0.1,236.6,49.99,0.1,240.2,49.99,129.909,3.909,34.920,52.120
2015-3-7 17:59:20,22.0,573.9,566.2,0.0,0.0,130.3,71,0,Normal,22.70,24,34,20.0,0.1,240.6,50.00,0.1,236.6,50.00,0.1,240.4,50.00,129.909,3.909,34.920,52.120
2015-3-7 18:4:20,22.0,437.6,427.1,0.0,0.0,130.3,71,0,Normal,22.70,16,25,20.0,0.1,239.9,49.98,0.1,236.1,49.98,0.1,239.7,49.98,129.909,3.909,34.920,52.120
2015-3-7 18:9:20,21.0,369.9,358.6,0.0,0.0,130.3,71,0,Normal,22.70,12,21,19.0,0.1,240.0,50.00,0.1,236.5,50.00,0.1,240.3,50.00,129.909,3.909,34.920,52.120
