Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-13 16:4:26,37.0,718.3,690.1,10.7,11.5,5517.8,1256,15382,Normal,76.10,7758,8020,49.0,20.7,242.0,49.97,21.0,242.0,49.97,20.5,243.6,49.97,5501.247,165.534,1478.770,2207.120
2016-5-13 16:9:26,38.0,689.7,663.5,4.4,4.6,5518.8,1256,6013,Normal,77.10,3060,3089,46.0,7.9,240.4,49.98,8.3,239.5,49.98,8.0,241.7,49.98,5502.244,165.564,1479.038,2207.520
2016-5-13 16:14:26,38.0,750.1,688.7,9.6,12.6,5519.6,1256,15578,Normal,77.90,7256,8723,49.0,20.7,240.6,49.99,21.2,240.9,49.99,20.7,242.1,49.99,5503.041,165.588,1479.253,2207.840
2016-5-13 16:19:26,38.0,645.9,658.8,5.2,5.0,5520.7,1256,6584,Normal,79.00,3377,3354,45.0,8.8,240.7,50.01,9.2,240.0,50.01,8.8,242.3,50.01,5504.138,165.621,1479.548,2208.280
2016-5-13 16:24:26,38.0,660.3,660.5,5.1,5.0,5521.6,1256,6616,Normal,79.90,3396,3368,46.0,8.8,241.9,50.02,9.3,240.6,50.02,8.9,243.3,50.02,5505.035,165.648,1479.789,2208.640
2016-5-13 16:29:26,38.0,683.0,653.5,11.4,11.8,5522.5,1256,15248,Normal,80.80,7828,7813,49.0,20.6,241.7,50.00,21.0,243.0,50.00,20.4,243.5,50.00,5505.932,165.675,1480.030,2209.000
2016-5-13 16:34:26,38.0,674.3,648.4,11.5,11.7,5523.6,1256,15089,Normal,81.90,7792,7684,48.0,20.4,242.0,50.00,20.7,243.5,50.00,20.2,244.0,50.00,5507.029,165.708,1480.325,2209.440
2016-5-13 16:39:26,38.0,672.1,660.5,11.1,11.1,5524.6,1256,14534,Normal,82.90,7510,7397,47.0,19.8,243.1,50.01,20.0,243.2,50.01,19.5,244.7,50.01,5508.026,165.738,1480.593,2209.840
2016-5-13 16:44:26,38.0,655.2,661.5,3.8,3.7,5525.3,1256,4901,Normal,83.60,2527,2484,45.0,6.5,240.7,50.01,6.8,240.0,50.01,6.5,242.0,50.01,5508.724,165.759,1480.780,2210.120
2016-5-13 16:49:26,38.0,704.5,689.5,9.9,10.0,5525.8,1257,13666,Normal,84.10,7047,6970,49.0,18.5,240.9,49.99,18.7,242.2,49.99,18.3,243.1,49.99,5509.223,165.774,1480.914,2210.320
2016-5-13 16:54:27,38.0,685.3,694.8,8.5,8.3,5526.8,1257,11449,Normal,85.10,5896,5826,47.0,15.4,241.8,49.99,15.8,241.6,49.99,15.3,243.6,49.99,5510.220,165.804,1481.182,2210.720
2016-5-13 16:59:27,38.0,690.2,677.5,6.5,6.6,5527.6,1257,8899,Normal,85.90,4573,4526,44.0,12.0,241.7,50.01,12.2,241.0,50.01,11.9,243.5,50.01,5511.017,165.828,1481.397,2211.040
2016-5-13 17:4:27,38.0,685.2,692.8,6.0,5.9,5528.3,1257,8149,Normal,86.60,4194,4139,47.0,10.9,241.5,50.00,11.2,240.4,50.00,10.9,242.8,50.00,5511.715,165.849,1481.584,2211.320
2016-5-13 17:9:27,38.0,702.3,690.5,7.0,7.0,5529.0,1257,9651,Normal,87.30,4970,4898,51.0,12.9,242.3,50.00,13.2,242.0,50.00,12.8,244.2,50.00,5512.413,165.870,1481.772,2211.600
2016-5-13 17:14:27,37.0,708.4,696.4,6.2,6.2,5529.7,1257,8643,Normal,88.00,4469,4368,52.0,11.5,241.5,49.98,11.9,241.0,49.98,11.5,243.2,49.98,5513.111,165.891,1481.960,2211.880
2016-5-13 17:24:28,37.0,707.4,687.5,5.2,5.3,5530.9,1257,7225,Normal,89.20,3717,3670,56.0,9.5,240.2,49.98,9.9,240.0,49.98,9.6,241.7,49.98,5514.307,165.927,1482.281,2212.360
2016-5-13 17:29:28,37.0,685.3,674.5,4.3,4.3,5531.5,1257,5789,Normal,89.80,2987,2931,57.0,7.6,239.9,50.00,7.9,239.3,50.00,7.7,241.5,50.00,5514.905,165.945,1482.442,2212.600
2016-5-13 17:34:28,37.0,715.6,704.6,6.6,6.6,5532.1,1257,9320,Normal,90.40,4798,4731,60.0,12.4,239.8,49.99,12.7,240.5,49.99,12.4,241.7,49.99,5515.504,165.963,1482.603,2212.840
2016-5-13 17:39:28,37.0,694.6,682.5,4.3,4.3,5532.7,1257,5867,Normal,91.00,3026,2972,59.0,7.7,240.0,49.99,8.0,239.9,49.99,7.8,241.8,49.99,5516.102,165.981,1482.764,2213.080
2016-5-13 17:44:28,37.0,715.8,716.1,7.1,6.9,5533.4,1257,9892,Normal,91.70,5108,5020,54.0,13.3,240.9,50.00,13.5,241.0,50.00,13.3,242.3,50.00,5516.800,166.002,1482.951,2213.360
2016-5-13 17:49:28,37.0,714.6,702.5,6.8,6.8,5534.2,1258,9538,Normal,92.50,4913,4840,49.0,12.8,239.7,49.98,13.0,240.1,49.98,12.7,241.8,49.98,5517.597,166.026,1483.166,2213.680
2016-5-13 17:54:28,38.0,697.3,702.0,6.2,6.1,5534.9,1258,8518,Normal,93.20,4374,4335,53.0,11.4,241.2,49.98,11.7,240.3,49.98,11.3,242.7,49.98,5518.295,166.047,1483.353,2213.960
2016-5-13 17:59:28,37.0,701.4,671.5,4.4,4.5,5535.6,1258,6076,Normal,93.90,3162,3050,54.0,7.9,240.2,50.00,8.3,239.9,50.00,8.0,241.7,50.00,5518.993,166.068,1483.541,2214.240
2016-5-13 18:4:28,37.0,699.3,687.4,4.9,4.9,5536.2,1258,6679,Normal,94.50,3444,3385,56.0,8.8,240.9,50.00,9.1,240.9,50.00,8.9,242.2,50.00,5519.591,166.086,1483.702,2214.480
2016-5-13 18:9:28,37.0,680.2,671.4,3.6,3.6,5536.7,1258,4890,Normal,95.00,2499,2450,56.0,6.3,240.8,49.99,6.6,239.9,49.99,6.4,242.4,49.99,5520.090,166.101,1483.836,2214.680
2016-5-13 18:14:28,37.0,683.2,697.9,3.3,3.2,5537.1,1258,4525,Normal,95.40,2318,2266,56.0,5.7,240.7,50.01,6.1,239.6,50.01,5.9,242.1,50.01,5520.489,166.113,1483.943,2214.840
2016-5-13 18:19:28,37.0,686.2,679.5,2.8,2.8,5537.4,1258,3840,Normal,95.70,1973,1927,56.0,4.9,240.0,50.02,5.2,239.1,50.02,5.0,241.3,50.02,5520.788,166.122,1484.023,2214.960
2016-5-13 18:24:28,37.0,693.0,698.3,2.3,2.2,5537.7,1258,3199,Normal,96.00,1651,1608,55.0,3.9,239.4,49.99,4.3,238.4,49.99,4.1,240.9,49.99,5521.087,166.131,1484.104,2215.080
2016-5-13 18:29:28,37.0,684.2,689.8,2.3,2.3,5538.0,1258,3170,Normal,96.30,1637,1593,55.0,3.9,241.0,50.01,4.3,239.1,50.01,4.1,241.9,50.01,5521.386,166.140,1484.184,2215.200
2016-5-13 18:34:28,37.0,707.4,697.5,2.4,2.4,5538.2,1258,3377,Normal,96.50,1740,1697,54.0,4.1,239.5,50.00,4.6,238.5,50.00,4.3,241.1,50.00,5521.585,166.146,1484.238,2215.280
2016-5-13 18:39:28,37.0,712.4,706.5,2.5,2.4,5538.4,1258,3445,Normal,96.70,1789,1715,54.0,4.2,240.1,50.01,4.6,238.9,50.01,4.4,241.3,50.01,5521.785,166.152,1484.291,2215.360
2016-5-13 18:44:28,37.0,675.2,686.8,1.3,1.2,5538.6,1258,1746,Normal,96.90,927,879,53.0,2.1,239.8,50.02,2.4,238.6,50.02,2.2,241.7,50.02,5521.984,166.158,1484.345,2215.440
2016-5-13 18:49:28,37.0,714.3,698.5,1.2,1.2,5538.8,1259,1728,Normal,97.10,924,864,52.0,2.0,238.6,50.00,2.3,238.3,50.00,2.2,240.2,50.00,5522.184,166.164,1484.398,2215.520
2016-5-13 18:54:28,37.0,713.2,723.0,1.4,1.3,5538.9,1259,1955,Normal,97.20,1039,976,52.0,2.3,239.5,50.00,2.6,238.3,50.00,2.5,240.9,50.00,5522.283,166.167,1484.425,2215.560
2016-5-13 18:59:28,36.0,709.2,715.0,1.5,1.4,5539.1,1259,2139,Normal,97.40,1127,1071,51.0,2.5,240.0,50.02,2.8,239.7,50.02,2.7,241.5,50.02,5522.483,166.173,1484.479,2215.640
2016-5-13 19:4:28,36.0,724.4,713.5,1.8,1.7,5539.3,1259,2522,Normal,97.60,1319,1263,51.0,2.9,239.2,49.98,3.3,238.2,49.98,3.2,240.5,49.98,5522.682,166.179,1484.532,2215.720
2016-5-13 19:9:28,36.0,731.5,723.5,1.7,1.7,5539.5,1259,2476,Normal,97.80,1292,1244,51.0,3.0,238.0,49.98,3.2,237.5,49.98,3.1,239.5,49.98,5522.882,166.185,1484.586,2215.800
2016-5-13 19:14:28,36.0,719.4,708.5,1.4,1.4,5539.7,1259,2006,Normal,98.00,1058,1008,51.0,2.3,238.6,50.01,2.6,237.8,50.01,2.6,239.9,50.01,5523.081,166.191,1484.640,2215.880
2016-5-13 19:19:28,36.0,717.8,690.4,1.2,1.1,5539.9,1259,1654,Normal,98.20,884,830,50.0,1.9,238.4,50.02,2.2,237.4,50.02,2.2,239.6,50.02,5523.280,166.197,1484.693,2215.960
2016-5-13 19:24:28,36.0,690.2,695.8,1.1,1.0,5540.0,1259,1490,Normal,98.30,802,747,50.0,1.7,238.2,49.97,2.0,237.5,49.97,1.9,239.7,49.97,5523.380,166.200,1484.720,2216.000
2016-5-13 19:29:28,36.0,686.2,700.8,1.1,1.0,5540.1,1259,1402,Normal,98.40,758,704,49.0,1.6,238.9,50.00,1.9,237.6,50.00,1.8,240.2,50.00,5523.480,166.203,1484.747,2216.040
2016-5-13 19:34:28,36.0,709.4,684.4,0.9,0.9,5540.2,1259,1257,Normal,98.50,685,632,49.0,1.5,238.0,49.99,1.8,237.3,49.99,1.7,239.1,49.99,5523.579,166.206,1484.774,2216.080
2016-5-13 19:39:28,35.0,692.2,701.8,0.8,0.8,5540.3,1259,1134,Normal,98.60,624,569,48.0,1.4,238.8,50.02,1.7,237.7,50.02,1.6,240.0,50.02,5523.679,166.209,1484.800,2216.120
2016-5-13 19:44:28,35.0,690.2,702.8,0.8,0.7,5540.4,1259,1029,Normal,98.70,572,517,48.0,1.3,238.3,50.01,1.6,237.0,50.01,1.5,239.8,50.01,5523.779,166.212,1484.827,2216.160
2016-5-13 19:49:28,36.0,690.2,695.8,0.7,0.7,5540.5,1260,989,Normal,98.80,552,497,48.0,1.3,238.0,50.00,1.5,236.9,50.00,1.5,239.5,50.00,5523.878,166.215,1484.854,2216.200
2016-5-13 19:54:28,35.0,693.2,701.8,0.7,0.6,5540.7,1260,968,Normal,99.00,541,486,47.0,1.2,238.6,50.00,1.5,237.7,50.00,1.5,239.8,50.00,5524.078,166.221,1484.908,2216.280
2016-5-13 19:59:28,35.0,694.2,681.5,0.7,0.6,5540.8,1260,897,Normal,99.10,505,452,47.0,1.3,238.1,50.01,1.5,237.1,50.01,1.4,239.2,50.01,5524.178,166.224,1484.934,2216.320
2016-5-13 20:4:28,35.0,689.1,683.5,0.6,0.6,5540.9,1260,835,Normal,99.20,475,420,47.0,1.2,238.7,50.00,1.4,237.1,50.00,1.3,240.0,50.00,5524.277,166.227,1484.961,2216.360
2016-5-13 20:9:28,35.0,682.2,686.6,0.6,0.5,5541.0,1260,780,Normal,99.30,447,392,47.0,1.2,238.5,50.00,1.4,237.0,50.00,1.3,239.8,50.00,5524.377,166.230,1484.988,2216.400
2016-5-13 20:14:28,35.0,692.1,664.5,0.5,0.5,5541.1,1260,705,Normal,99.40,410,354,46.0,1.1,238.1,49.98,1.2,236.8,49.98,1.1,239.3,49.98,5524.477,166.233,1485.015,2216.440
2016-5-13 20:19:28,35.0,681.0,667.5,0.5,0.4,5541.2,1260,636,Normal,99.50,375,320,46.0,1.0,238.3,50.01,1.1,237.1,50.01,1.1,239.5,50.01,5524.576,166.236,1485.042,2216.480
2016-5-13 20:24:28,35.0,687.8,663.5,0.5,0.4,5541.2,1260,576,Normal,99.50,345,291,45.0,1.0,237.9,50.01,1.0,236.9,50.01,1.0,239.3,50.01,5524.576,166.236,1485.042,2216.480
2016-5-13 20:29:28,35.0,680.7,667.5,0.4,0.3,5541.2,1260,521,Normal,99.50,318,263,45.0,1.0,238.1,50.03,1.0,237.0,50.03,1.0,239.4,50.03,5524.576,166.236,1485.042,2216.480
2016-5-13 20:34:28,35.0,678.9,641.4,0.4,0.3,5541.2,1260,477,Normal,99.50,296,240,44.0,1.0,238.5,50.04,1.0,237.0,50.04,0.9,239.8,50.04,5524.576,166.236,1485.042,2216.480
2016-5-13 20:39:28,35.0,672.1,671.4,0.4,0.3,5541.2,1260,444,Normal,99.50,280,224,44.0,0.9,238.3,50.00,0.9,236.9,50.00,0.9,239.3,50.00,5524.576,166.236,1485.042,2216.480
2016-5-13 20:44:28,35.0,673.2,645.4,0.3,0.3,5541.2,1260,418,Normal,99.50,266,211,44.0,1.0,237.6,50.00,0.9,236.9,50.00,0.9,238.9,50.00,5524.576,166.236,1485.042,2216.480
2016-5-13 20:49:28,34.0,662.8,674.3,0.3,0.3,5541.2,1261,409,Normal,99.50,262,206,44.0,1.0,237.1,50.01,0.9,236.4,50.01,0.9,238.7,50.01,5524.576,166.236,1485.042,2216.480
2016-5-13 20:54:28,34.0,671.5,670.9,0.3,0.2,5541.2,1261,392,Normal,99.50,254,198,43.0,1.0,237.6,50.01,0.9,236.8,50.01,0.8,239.1,50.01,5524.576,166.236,1485.042,2216.480
2016-5-13 20:59:28,34.0,651.8,648.7,0.3,0.2,5541.2,1261,368,Normal,99.50,241,187,43.0,1.0,237.4,50.02,0.9,236.3,50.02,0.8,238.8,50.02,5524.576,166.236,1485.042,2216.480
2016-5-13 21:4:28,34.0,601.4,600.8,0.3,0.2,5541.2,1261,294,Normal,99.50,201,153,41.0,1.1,240.9,49.97,0.8,239.3,49.97,0.8,241.3,49.97,5524.576,166.236,1485.042,2216.480
2016-5-13 21:9:28,34.0,598.7,598.0,0.2,0.2,5541.2,1261,237,Normal,99.50,172,124,40.0,1.1,240.7,50.01,0.8,239.5,50.01,0.9,241.3,50.01,5524.576,166.236,1485.042,2216.480
2016-5-13 21:14:28,34.0,598.7,598.2,0.2,0.1,5541.2,1261,206,Normal,99.50,157,108,40.0,1.2,241.8,49.99,0.9,240.1,49.99,0.9,242.5,49.99,5524.576,166.236,1485.042,2216.480
2016-5-13 21:19:28,34.0,596.0,595.8,0.2,0.1,5541.2,1261,177,Normal,99.50,142,95,40.0,1.2,241.8,50.01,0.9,240.2,50.01,0.9,242.7,50.01,5524.576,166.236,1485.042,2216.480
2016-5-13 21:24:28,34.0,568.8,583.4,0.2,0.1,5541.2,1261,154,Normal,99.50,129,84,39.0,1.2,241.8,50.01,0.8,240.1,50.01,1.0,242.5,50.01,5524.576,166.236,1485.042,2216.480
2016-5-13 21:29:28,34.0,497.3,512.6,0.2,0.1,5541.2,1261,126,Normal,99.50,111,74,39.0,1.1,242.3,50.01,0.8,240.4,50.01,0.9,243.0,50.01,5524.576,166.236,1485.042,2216.480
2016-5-13 21:34:28,34.0,411.5,424.5,0.2,0.1,5541.2,1261,92,Normal,99.50,90,61,39.0,1.1,242.1,49.99,0.8,240.3,49.99,0.9,242.6,49.99,5524.576,166.236,1485.042,2216.480
2016-5-13 21:39:28,34.0,316.2,325.4,0.2,0.1,5541.2,1261,56,Normal,99.50,68,47,39.0,1.1,241.9,50.00,0.9,240.2,50.00,0.9,242.3,50.00,5524.576,166.236,1485.042,2216.480
