Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-15 8:37:57,25.0,623.5,592.2,0.7,0.6,971.7,159,768,Normal,0.30,444,384,36.0,1.1,240.5,49.99,1.2,239.1,49.99,1.0,243.0,49.99,968.785,29.151,260.416,388.680
2015-10-15 8:42:57,25.0,641.0,623.0,0.7,0.6,971.7,159,860,Normal,0.30,503,416,37.0,1.2,240.7,50.00,1.3,239.0,50.00,1.2,243.7,50.00,968.785,29.151,260.416,388.680
2015-10-15 8:47:57,25.0,659.1,624.9,0.8,0.7,971.8,159,955,Normal,0.40,568,446,37.0,1.4,239.3,50.00,1.5,238.6,50.00,1.3,241.9,50.00,968.885,29.154,260.442,388.720
2015-10-15 8:52:57,25.0,678.3,624.9,0.9,0.7,971.9,159,1090,Normal,0.50,678,472,38.0,1.5,240.3,49.99,1.6,238.8,49.99,1.4,243.3,49.99,968.984,29.157,260.469,388.760
2015-10-15 8:57:57,26.0,684.5,658.1,1.0,0.7,972.0,159,1157,Normal,0.60,708,508,39.0,1.5,239.1,49.99,1.7,238.3,49.99,1.5,241.5,49.99,969.084,29.160,260.496,388.800
2015-10-15 9:2:57,26.0,677.3,667.0,1.3,0.8,972.1,159,1416,Normal,0.70,926,550,38.0,1.7,239.3,50.00,1.9,238.6,50.00,1.8,241.0,50.00,969.184,29.163,260.523,388.840
2015-10-15 9:7:57,26.0,664.5,671.5,1.6,0.8,972.2,159,1636,Normal,0.80,1109,587,38.0,1.9,240.5,49.99,2.2,238.8,49.99,2.0,242.7,49.99,969.283,29.166,260.550,388.880
2015-10-15 9:12:57,26.0,653.1,634.9,2.2,1.2,972.4,159,2190,Normal,1.00,1445,804,38.0,2.8,240.1,50.00,3.0,238.9,50.00,2.7,242.8,50.00,969.483,29.172,260.603,388.960
2015-10-15 9:17:57,27.0,668.2,631.9,2.5,2.2,972.6,159,3095,Normal,1.20,1738,1416,38.0,3.9,241.2,50.00,4.2,239.5,50.00,3.9,243.3,50.00,969.682,29.178,260.657,389.040
2015-10-15 9:22:57,27.0,656.3,624.1,2.8,2.8,972.9,160,3599,Normal,1.50,1883,1775,40.0,4.6,240.2,49.99,4.9,239.4,49.99,4.6,242.1,49.99,969.981,29.187,260.737,389.160
2015-10-15 9:27:57,27.0,661.3,615.1,3.1,3.1,973.2,160,3948,Normal,1.80,2066,1941,40.0,5.1,241.0,50.00,5.4,239.3,50.00,5.0,243.5,50.00,970.280,29.196,260.818,389.280
2015-10-15 9:32:57,27.0,659.2,617.9,3.4,3.4,973.5,160,4367,Normal,2.10,2280,2147,41.0,5.7,240.8,50.00,5.9,239.5,50.00,5.6,242.8,50.00,970.580,29.205,260.898,389.400
2015-10-15 9:37:57,27.0,658.3,622.0,3.1,3.1,973.9,160,3997,Normal,2.50,2101,1956,42.0,5.2,240.2,50.01,5.4,239.6,50.01,5.1,242.2,50.01,970.978,29.217,261.005,389.560
2015-10-15 9:42:57,27.0,660.1,621.9,3.8,3.8,974.3,160,4875,Normal,2.90,2553,2381,42.0,6.3,240.7,50.01,6.6,240.3,50.01,6.3,242.0,50.01,971.377,29.229,261.112,389.720
2015-10-15 9:47:57,27.0,656.1,613.9,3.7,3.7,974.7,160,4678,Normal,3.30,2453,2284,44.0,6.1,240.7,50.01,6.4,240.1,50.01,6.0,242.8,50.01,971.776,29.241,261.220,389.880
2015-10-15 9:52:57,28.0,657.2,614.0,4.2,4.2,975.1,160,5341,Normal,3.70,2826,2635,45.0,7.1,242.4,50.01,7.3,240.8,50.01,7.0,244.3,50.01,972.175,29.253,261.327,390.040
2015-10-15 9:57:57,28.0,652.0,602.9,4.6,4.6,975.5,160,5698,Normal,4.10,3037,2789,46.0,7.5,242.6,50.01,7.9,241.0,50.01,7.5,244.4,50.01,972.573,29.265,261.434,390.200
2015-10-15 10:2:57,28.0,645.1,600.8,4.8,4.8,976.0,160,5959,Normal,4.60,3152,2941,47.0,7.9,242.5,50.00,8.2,241.5,50.00,7.8,244.1,50.00,973.072,29.280,261.568,390.400
2015-10-15 10:7:57,28.0,653.1,607.0,5.1,5.1,976.5,160,6374,Normal,5.10,3378,3139,48.0,8.5,243.6,49.98,8.8,241.3,49.98,8.4,246.1,49.98,973.571,29.295,261.702,390.600
2015-10-15 10:12:57,28.0,651.0,603.9,5.2,5.2,977.1,160,6444,Normal,5.70,3415,3174,50.0,8.6,241.7,49.98,9.0,241.1,49.98,8.5,243.9,49.98,974.169,29.313,261.863,390.840
2015-10-15 10:17:57,29.0,643.1,596.2,5.2,5.2,977.6,160,6367,Normal,6.20,3378,3132,50.0,8.6,241.1,49.96,8.9,240.2,49.96,8.4,242.9,49.96,974.667,29.328,261.997,391.040
2015-10-15 10:22:57,29.0,648.6,600.5,5.6,5.7,978.1,160,6989,Normal,6.70,3701,3445,52.0,9.4,242.8,49.98,9.6,240.4,49.98,9.3,244.7,49.98,975.166,29.343,262.131,391.240
2015-10-15 10:27:57,29.0,647.1,598.1,5.9,6.0,978.7,161,7354,Normal,7.30,3896,3623,53.0,9.9,240.8,49.97,10.2,240.4,49.97,9.8,241.9,49.97,975.764,29.361,262.292,391.480
2015-10-15 10:32:57,29.0,648.1,603.0,6.1,6.1,979.3,161,7584,Normal,7.90,4020,3734,54.0,10.2,242.0,49.98,10.5,240.3,49.98,10.1,244.3,49.98,976.362,29.379,262.452,391.720
2015-10-15 10:37:57,30.0,638.1,593.8,6.3,6.2,980.0,161,7641,Normal,8.60,4055,3757,56.0,10.5,237.2,49.99,10.7,236.7,49.99,10.4,238.4,49.99,977.060,29.400,262.640,392.000
2015-10-15 10:42:57,30.0,642.4,597.1,6.1,6.1,980.6,161,7520,Normal,9.20,3992,3697,57.0,10.2,238.9,50.01,10.5,237.1,50.01,10.3,239.6,50.01,977.658,29.418,262.801,392.240
2015-10-15 10:47:57,30.0,629.3,589.4,6.3,6.3,981.2,161,7597,Normal,9.80,4030,3738,58.0,10.4,238.0,50.00,10.7,237.1,50.00,10.3,239.2,50.00,978.256,29.436,262.962,392.480
2015-10-15 10:52:57,30.0,641.0,582.7,7.0,7.1,981.9,161,8531,Normal,10.50,4528,4194,60.0,11.7,238.5,50.00,12.0,237.4,50.00,11.6,240.5,50.00,978.954,29.457,263.149,392.760
2015-10-15 10:57:57,31.0,640.0,586.1,7.0,7.1,982.6,161,8538,Normal,11.20,4525,4204,62.0,11.7,237.0,49.99,12.0,237.1,49.99,11.6,238.6,49.99,979.652,29.478,263.337,393.040
2015-10-15 11:2:57,31.0,626.3,582.0,7.8,7.7,983.4,161,9261,Normal,12.00,4915,4554,64.0,12.7,239.5,49.98,13.0,237.5,49.98,12.6,242.0,49.98,980.450,29.502,263.551,393.360
2015-10-15 11:7:57,31.0,634.9,583.8,8.0,8.0,984.2,161,9640,Normal,12.80,5115,4742,66.0,13.2,238.7,49.97,13.6,237.7,49.97,13.1,241.3,49.97,981.247,29.526,263.766,393.680
2015-10-15 11:12:57,31.0,621.5,580.0,8.0,8.0,985.0,161,9516,Normal,13.60,5055,4675,68.0,13.1,238.7,49.97,13.3,237.9,49.97,13.0,240.2,49.97,982.045,29.550,263.980,394.000
2015-10-15 11:17:57,31.0,627.6,579.1,6.9,6.9,985.7,161,8223,Normal,14.30,4367,4040,69.0,11.2,240.3,50.00,11.5,238.1,50.00,11.1,242.2,50.00,982.743,29.571,264.168,394.280
2015-10-15 11:22:57,32.0,626.6,573.1,8.0,8.1,986.4,162,9607,Normal,15.00,5099,4724,70.0,13.1,240.6,49.99,13.4,238.2,49.99,13.0,242.4,49.99,983.441,29.592,264.355,394.560
2015-10-15 11:27:57,32.0,626.5,580.0,8.5,8.5,987.3,162,10080,Normal,15.90,5352,4967,53.0,13.8,240.0,50.01,14.1,237.9,50.01,13.8,242.4,50.01,984.338,29.619,264.596,394.920
2015-10-15 11:32:57,32.0,617.4,579.9,8.3,8.2,988.1,162,9806,Normal,16.70,5203,4836,45.0,13.4,241.5,50.00,13.8,237.3,50.00,13.4,244.0,50.00,985.136,29.643,264.811,395.240
2015-10-15 11:37:57,33.0,621.3,585.8,8.5,8.4,988.9,162,10092,Normal,17.50,5353,4979,42.0,13.9,238.5,49.98,14.2,238.2,49.98,13.8,239.5,49.98,985.933,29.667,265.025,395.560
2015-10-15 11:42:57,33.0,623.4,575.7,9.2,9.3,989.8,162,10913,Normal,18.40,5776,5397,41.0,15.0,240.1,49.98,15.4,237.4,49.98,14.9,242.6,49.98,986.831,29.694,265.266,395.920
2015-10-15 11:47:58,32.0,606.6,574.1,9.4,9.4,990.7,162,10953,Normal,19.30,5789,5425,41.0,14.9,241.8,49.97,15.4,237.6,49.97,15.0,243.6,49.97,987.728,29.721,265.508,396.280
2015-10-15 11:52:58,32.0,613.4,565.2,9.5,9.7,991.6,162,11133,Normal,20.20,5881,5517,41.0,15.2,242.2,49.96,15.6,237.8,49.96,15.2,244.4,49.96,988.625,29.748,265.749,396.640
2015-10-15 11:55:28,32.0,607.3,566.9,9.6,9.6,992.1,162,11112,Normal,20.70,5875,5502,41.0,15.2,240.3,49.96,15.6,238.3,49.96,15.2,241.7,49.96,989.124,29.763,265.883,396.840
2015-10-15 12:0:28,32.0,607.5,567.9,9.8,9.8,993.0,162,11386,Normal,21.60,6018,5639,41.0,15.6,240.6,49.99,15.9,238.4,49.99,15.5,244.1,49.99,990.021,29.790,266.124,397.200
2015-10-15 12:5:28,32.0,610.7,566.1,9.8,9.9,994.0,162,11450,Normal,22.60,6050,5673,41.0,15.6,242.0,50.01,16.0,238.7,50.01,15.6,245.2,50.01,991.018,29.820,266.392,397.600
2015-10-15 12:10:28,32.0,601.5,562.0,10.1,10.1,995.0,162,11627,Normal,23.60,6143,5762,42.0,15.9,239.5,50.00,16.3,239.2,50.00,15.8,242.0,50.00,992.015,29.850,266.660,398.000
2015-10-15 12:15:28,32.0,599.5,564.1,10.4,10.4,995.9,162,11905,Normal,24.50,6292,5896,42.0,16.4,237.7,49.99,16.7,239.1,49.99,16.2,239.0,49.99,992.912,29.877,266.901,398.360
2015-10-15 12:20:28,32.0,597.1,557.5,10.4,10.4,996.9,162,11850,Normal,25.50,6258,5875,42.0,16.2,241.6,49.99,16.5,238.9,49.99,16.1,244.0,49.99,993.909,29.907,267.169,398.760
2015-10-15 12:25:28,32.0,599.7,562.1,10.0,10.0,997.9,163,11425,Normal,26.50,6031,5666,41.0,15.6,242.3,49.99,15.9,239.3,49.99,15.5,244.3,49.99,994.906,29.937,267.437,399.160
2015-10-15 12:30:28,32.0,603.0,555.5,10.0,10.2,998.9,163,11512,Normal,27.50,6066,5720,42.0,15.8,238.7,50.00,16.1,239.0,50.00,15.6,240.6,50.00,995.903,29.967,267.705,399.560
2015-10-15 12:35:28,32.0,590.5,568.4,10.4,10.2,999.8,163,11805,Normal,28.40,6231,5855,41.0,16.2,238.1,50.00,16.5,238.3,50.00,16.1,240.1,50.00,996.801,29.994,267.946,399.920
2015-10-15 12:40:28,32.0,593.4,560.9,9.9,9.8,1000.8,163,11239,Normal,29.40,5927,5580,41.0,15.5,237.8,50.00,15.8,238.4,50.00,15.3,239.9,50.00,997.798,30.024,268.214,400.320
2015-10-15 12:45:29,32.0,600.3,561.8,10.1,10.1,1001.8,163,11591,Normal,30.40,6116,5750,42.0,15.9,237.7,49.99,16.3,238.7,49.99,15.8,240.4,49.99,998.795,30.054,268.482,400.720
2015-10-15 12:50:29,32.0,595.6,564.8,10.7,10.6,1002.8,163,12174,Normal,31.40,6424,6040,42.0,16.7,239.2,49.99,17.0,238.5,49.99,16.6,242.7,49.99,999.792,30.084,268.750,401.120
2015-10-15 12:55:29,32.0,599.4,561.9,9.8,9.9,1003.7,163,11295,Normal,32.30,5964,5600,41.0,15.6,240.1,49.98,15.8,237.8,49.98,15.4,243.4,49.98,1000.689,30.111,268.992,401.480
2015-10-15 13:0:29,32.0,599.8,562.3,10.5,10.6,1004.7,163,12082,Normal,33.30,6372,5998,42.0,16.6,240.0,49.99,16.9,237.7,49.99,16.4,243.5,49.99,1001.686,30.141,269.260,401.880
2015-10-15 13:5:29,32.0,601.8,555.3,10.9,11.1,1005.7,163,12561,Normal,34.30,6621,6239,43.0,17.2,241.1,50.00,17.6,236.9,50.00,17.2,244.8,50.00,1002.683,30.171,269.528,402.280
2015-10-15 13:10:29,32.0,599.1,555.6,10.8,11.0,1006.8,163,12387,Normal,35.40,6528,6154,42.0,17.0,239.8,49.99,17.3,237.5,49.99,17.0,242.9,49.99,1003.780,30.204,269.822,402.720
2015-10-15 13:15:29,33.0,604.7,557.2,10.5,10.8,1007.8,163,12166,Normal,36.40,6403,6052,43.0,16.8,240.3,49.97,17.0,238.2,49.97,16.6,243.3,49.97,1004.777,30.234,270.090,403.120
2015-10-15 13:20:29,33.0,595.3,553.8,10.7,10.9,1008.8,163,12260,Normal,37.40,6452,6100,42.0,16.9,241.4,50.01,17.1,237.8,50.01,16.7,242.8,50.01,1005.774,30.264,270.358,403.520
2015-10-15 13:25:29,33.0,596.5,553.0,10.2,10.4,1009.8,164,11684,Normal,38.40,6145,5816,42.0,16.1,238.6,50.00,16.4,238.7,50.00,16.0,238.8,50.00,1006.771,30.294,270.626,403.920
2015-10-15 13:30:29,33.0,598.6,552.1,10.1,10.4,1010.8,164,11679,Normal,39.40,6136,5820,42.0,16.1,238.4,50.00,16.3,238.8,50.00,15.9,240.2,50.00,1007.768,30.324,270.894,404.320
2015-10-15 13:35:29,33.0,591.3,545.8,10.4,10.7,1011.8,164,11800,Normal,40.40,6198,5883,42.0,16.2,239.8,50.00,16.5,238.2,50.00,16.1,242.7,50.00,1008.765,30.354,271.162,404.720
2015-10-15 13:40:29,33.0,594.7,555.2,10.5,10.7,1012.8,164,12027,Normal,41.40,6312,6002,41.0,16.5,241.9,50.00,16.8,239.3,50.00,16.3,244.0,50.00,1009.762,30.384,271.430,405.120
2015-10-15 13:45:29,33.0,593.4,556.7,10.6,10.7,1013.8,164,12083,Normal,42.40,6340,6030,42.0,16.6,239.7,50.00,16.9,238.8,50.00,16.5,240.5,50.00,1010.759,30.414,271.698,405.520
2015-10-15 13:50:29,33.0,595.5,548.1,10.4,10.8,1014.8,164,11911,Normal,43.40,6239,5956,42.0,16.4,239.3,49.99,16.6,238.9,49.99,16.3,241.1,49.99,1011.756,30.444,271.966,405.920
2015-10-15 13:55:29,33.0,593.5,551.0,10.4,10.7,1015.7,164,11957,Normal,44.30,6262,5980,43.0,16.4,240.5,49.97,16.7,237.6,49.97,16.4,243.1,49.97,1012.653,30.471,272.208,406.280
2015-10-15 14:0:29,33.0,593.7,547.1,10.6,11.0,1016.7,164,12112,Normal,45.30,6346,6055,42.0,16.6,240.9,50.02,16.9,239.3,50.02,16.5,241.6,50.02,1013.650,30.501,272.476,406.680
2015-10-15 14:5:29,33.0,599.3,557.8,10.3,10.6,1017.7,164,11940,Normal,46.30,6246,5978,42.0,16.4,238.8,50.01,16.8,238.3,50.01,16.3,241.4,50.01,1014.647,30.531,272.744,407.080
2015-10-15 14:10:29,33.0,595.5,561.0,9.7,9.8,1018.6,164,11121,Normal,47.20,5819,5567,42.0,15.2,241.7,50.01,15.6,238.3,50.01,15.1,244.2,50.01,1015.544,30.558,272.985,407.440
2015-10-15 14:15:29,33.0,597.5,561.0,10.4,10.6,1019.6,164,12015,Normal,48.20,6284,6017,42.0,16.5,238.0,50.00,16.8,239.9,50.00,16.3,239.4,50.00,1016.541,30.588,273.253,407.840
2015-10-15 14:20:29,33.0,593.3,553.8,10.3,10.6,1020.6,164,11807,Normal,49.20,6169,5919,42.0,16.2,242.3,49.99,16.5,238.1,49.99,16.1,244.7,49.99,1017.538,30.618,273.521,408.240
2015-10-15 14:25:29,33.0,599.8,564.2,9.0,9.2,1021.5,165,10490,Normal,50.10,5482,5257,42.0,14.4,239.2,50.00,14.7,238.7,50.00,14.3,241.2,50.00,1018.436,30.645,273.762,408.600
2015-10-15 14:30:29,33.0,600.5,559.0,10.0,10.4,1022.3,165,11651,Normal,50.90,6076,5853,43.0,16.0,241.1,49.99,16.2,238.9,49.99,15.9,242.3,49.99,1019.233,30.669,273.976,408.920
2015-10-15 14:31:22,33.0,604.5,558.0,9.7,10.1,1022.5,165,11355,Normal,51.10,5927,5699,43.0,15.6,238.1,50.00,15.8,239.5,50.00,15.5,238.9,50.00,1019.433,30.675,274.030,409.000
2015-10-15 14:36:22,33.0,605.4,565.9,9.3,9.6,1023.4,165,10922,Normal,52.00,5693,5489,41.0,14.9,242.3,49.99,15.2,238.8,49.99,14.9,243.6,49.99,1020.330,30.702,274.271,409.360
2015-10-15 14:41:22,33.0,600.7,569.0,9.7,9.9,1024.3,165,11315,Normal,52.90,5895,5690,41.0,15.5,240.9,49.98,15.8,238.8,49.98,15.4,243.5,49.98,1021.227,30.729,274.512,409.720
2015-10-15 14:46:22,33.0,599.4,567.0,9.6,9.9,1025.2,165,11227,Normal,53.80,5845,5649,41.0,15.4,239.5,50.00,15.7,239.0,50.00,15.3,241.2,50.00,1022.124,30.756,274.754,410.080
2015-10-15 14:51:22,33.0,609.4,569.8,9.6,9.9,1026.1,165,11354,Normal,54.70,5903,5722,43.0,15.5,241.5,50.00,15.8,238.7,50.00,15.5,243.0,50.00,1023.022,30.783,274.995,410.440
2015-10-15 14:56:22,33.0,606.1,565.3,9.2,9.5,1027.0,165,10823,Normal,55.60,5624,5457,42.0,14.8,241.2,50.00,15.1,238.9,50.00,14.7,244.1,50.00,1023.919,30.810,275.236,410.800
2015-10-15 15:1:22,33.0,605.9,561.5,9.1,9.5,1027.9,165,10722,Normal,56.50,5565,5412,42.0,14.7,239.9,49.99,15.0,239.5,49.99,14.6,242.6,49.99,1024.816,30.837,275.477,411.160
2015-10-15 15:6:22,33.0,619.5,571.9,7.5,7.9,1028.7,165,9056,Normal,57.30,4689,4570,43.0,12.4,239.0,50.00,12.7,239.0,50.00,12.2,241.0,50.00,1025.614,30.861,275.692,411.480
2015-10-15 15:11:22,33.0,615.5,564.6,8.7,9.3,1029.5,165,10478,Normal,58.10,5423,5303,43.0,14.3,239.4,50.00,14.6,239.6,50.00,14.2,240.4,50.00,1026.411,30.885,275.906,411.800
2015-10-15 15:16:22,33.0,620.5,560.1,8.5,9.2,1030.3,165,10285,Normal,58.90,5319,5211,41.0,14.1,240.2,50.00,14.3,239.9,50.00,13.9,241.2,50.00,1027.209,30.909,276.120,412.120
2015-10-15 15:21:22,33.0,615.5,567.0,5.4,5.7,1031.1,165,6455,Normal,59.70,3341,3258,41.0,8.8,239.3,50.00,9.1,238.7,50.00,8.6,241.8,50.00,1028.007,30.933,276.335,412.440
2015-10-15 15:26:22,33.0,640.9,576.0,7.4,8.1,1031.8,166,9323,Normal,60.40,4814,4718,44.0,12.7,240.8,49.98,13.0,239.4,49.98,12.6,242.7,49.98,1028.705,30.954,276.522,412.720
2015-10-15 15:31:22,33.0,618.1,571.3,7.5,8.0,1032.6,166,9110,Normal,61.20,4671,4643,48.0,12.4,241.2,49.98,12.7,239.6,49.98,12.2,243.2,49.98,1029.502,30.978,276.737,413.040
2015-10-15 15:36:22,33.0,607.5,575.9,6.7,7.0,1033.3,166,8056,Normal,61.90,4128,4109,51.0,10.9,240.4,49.97,11.2,239.7,49.97,10.8,242.0,49.97,1030.200,30.999,276.924,413.320
2015-10-15 15:41:22,33.0,614.3,566.8,6.7,7.2,1034.0,166,8113,Normal,62.60,4155,4140,53.0,11.0,241.1,49.99,11.3,239.7,49.99,10.9,243.9,49.99,1030.898,31.020,277.112,413.600
2015-10-15 15:46:22,33.0,617.4,581.9,6.1,6.4,1034.6,166,7397,Normal,63.20,3788,3775,55.0,10.1,239.5,49.98,10.3,239.8,49.98,9.9,241.6,49.98,1031.496,31.038,277.273,413.840
2015-10-15 15:51:22,33.0,624.8,573.1,6.5,7.2,1035.3,166,8159,Normal,63.90,4155,4187,57.0,11.1,239.0,49.99,11.4,240.0,49.99,11.0,240.9,49.99,1032.194,31.059,277.460,414.120
2015-10-15 15:56:22,33.0,615.9,573.5,7.3,8.0,1036.0,166,8970,Normal,64.60,4560,4611,60.0,12.2,240.9,50.00,12.4,240.3,50.00,12.1,242.7,50.00,1032.892,31.080,277.648,414.400
2015-10-15 16:1:22,33.0,620.2,570.8,6.9,7.6,1036.7,166,8575,Normal,65.30,4356,4411,62.0,11.6,241.3,50.00,11.9,240.3,50.00,11.5,242.9,50.00,1033.590,31.101,277.836,414.680
2015-10-15 16:6:22,33.0,619.8,576.7,6.8,7.5,1037.4,166,8439,Normal,66.00,4280,4348,64.0,11.4,240.9,49.99,11.7,239.8,49.99,11.4,242.2,49.99,1034.288,31.122,278.023,414.960
2015-10-15 16:11:22,34.0,621.1,572.5,5.1,5.6,1038.0,166,6365,Normal,66.60,3232,3275,64.0,8.6,240.5,50.00,8.9,239.5,50.00,8.5,242.5,50.00,1034.886,31.140,278.184,415.200
2015-10-15 16:16:22,34.0,629.5,572.0,5.9,6.6,1038.5,166,7450,Normal,67.10,3783,3835,65.0,10.1,241.6,49.96,10.4,239.4,49.96,9.9,243.5,49.96,1035.384,31.155,278.318,415.400
2015-10-15 16:21:22,34.0,626.4,578.9,5.3,5.9,1039.1,166,6629,Normal,67.70,3341,3436,65.0,8.9,242.1,49.96,9.2,239.5,49.96,8.9,244.3,49.96,1035.983,31.173,278.479,415.640
2015-10-15 16:26:22,34.0,629.4,581.7,5.1,5.7,1039.6,167,6493,Normal,68.20,3266,3373,64.0,8.7,242.0,50.00,9.0,240.4,50.00,8.6,244.0,50.00,1036.481,31.188,278.613,415.840
2015-10-15 16:31:22,34.0,630.4,590.5,4.8,5.3,1040.2,167,6149,Normal,68.80,3089,3198,64.0,8.2,243.1,49.98,8.5,241.0,49.98,8.1,245.0,49.98,1037.079,31.206,278.774,416.080
2015-10-15 16:36:22,34.0,630.7,582.9,3.7,4.1,1040.6,167,4745,Normal,69.20,2363,2442,63.0,6.2,242.5,50.02,6.5,240.5,50.02,6.1,244.6,50.02,1037.478,31.218,278.881,416.240
2015-10-15 16:41:22,34.0,630.5,572.1,3.3,3.8,1040.9,167,4297,Normal,69.50,2140,2217,62.0,5.6,242.0,49.98,5.9,240.0,49.98,5.5,244.2,49.98,1037.777,31.227,278.961,416.360
2015-10-15 16:46:22,34.0,618.7,591.6,2.4,2.5,1041.3,167,3029,Normal,69.90,1544,1545,61.0,3.9,240.7,50.02,4.2,239.6,50.02,3.8,243.0,50.02,1038.176,31.239,279.068,416.520
2015-10-15 16:51:23,34.0,658.1,594.0,2.6,2.9,1041.6,167,3482,Normal,70.20,1771,1771,60.0,4.5,240.5,50.00,4.8,239.2,50.00,4.4,242.4,50.00,1038.475,31.248,279.149,416.640
2015-10-15 16:56:23,34.0,643.9,504.0,1.9,2.6,1041.8,167,2540,Normal,70.40,1260,1340,58.0,3.3,240.4,50.01,3.5,239.3,50.01,3.2,242.8,50.01,1038.675,31.254,279.202,416.720
2015-10-15 17:1:23,34.0,640.8,498.8,2.0,3.2,1042.0,167,2912,Normal,70.60,1346,1625,57.0,3.8,240.2,49.99,4.1,238.7,49.99,3.7,243.0,49.99,1038.874,31.260,279.256,416.800
2015-10-15 17:6:23,34.0,639.8,495.8,2.1,3.4,1042.3,167,3013,Normal,70.90,1352,1721,56.0,3.9,240.5,50.01,4.2,238.7,50.01,3.8,243.0,50.01,1039.173,31.269,279.336,416.920
