Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-1 9:13:6,21.0,627.0,588.6,1.9,1.8,1761.2,631,2248,Normal,2.70,1197,1111,38.0,2.8,241.1,50.01,3.1,240.6,50.01,2.9,245.1,50.01,1755.916,52.836,472.002,704.480
2016-4-1 9:18:7,21.0,627.0,580.5,1.5,1.5,1761.4,631,1777,Normal,2.90,955,882,39.0,2.3,239.9,49.99,2.4,240.0,49.99,2.4,243.2,49.99,1756.116,52.842,472.055,704.560
2016-4-1 9:23:8,21.0,631.0,590.5,1.7,1.7,1761.5,631,2099,Normal,3.00,1117,1041,39.0,2.7,240.4,50.00,2.9,240.6,50.00,2.8,243.8,50.00,1756.216,52.845,472.082,704.600
2016-4-1 9:28:9,21.0,629.0,590.3,1.7,1.7,1761.7,631,2133,Normal,3.20,1135,1057,39.0,2.8,239.3,49.99,2.9,240.0,49.99,2.8,242.8,49.99,1756.415,52.851,472.136,704.680
2016-4-1 9:33:10,21.0,630.0,597.5,2.1,2.1,1761.9,631,2557,Normal,3.40,1353,1264,39.0,3.3,239.9,49.99,3.5,240.2,49.99,3.3,243.2,49.99,1756.614,52.857,472.189,704.760
2016-4-1 9:38:10,21.0,639.4,595.5,1.9,1.9,1762.1,631,2357,Normal,3.60,1251,1165,40.0,3.0,239.8,50.01,3.2,240.5,50.01,3.1,242.9,50.01,1756.814,52.863,472.243,704.840
2016-4-1 9:43:11,21.0,627.9,592.5,2.0,2.0,1762.3,631,2459,Normal,3.80,1302,1216,40.0,3.1,241.1,49.98,3.4,240.5,49.98,3.2,245.1,49.98,1757.013,52.869,472.296,704.920
2016-4-1 9:41:43,22.0,626.3,603.7,2.0,2.0,1762.3,631,2479,Normal,3.80,1314,1224,40.0,3.2,240.8,49.99,3.4,240.6,49.99,3.3,244.3,49.99,1757.013,52.869,472.296,704.920
2016-4-1 9:46:44,21.0,628.8,604.4,2.2,2.1,1762.5,632,2648,Normal,4.00,1401,1306,40.0,3.4,240.5,50.00,3.6,240.6,50.00,3.4,244.0,50.00,1757.213,52.875,472.350,705.000
2016-4-1 9:51:45,21.0,643.6,592.6,2.2,2.2,1762.7,632,2767,Normal,4.20,1461,1366,40.0,3.6,240.4,49.99,3.8,240.4,49.99,3.6,244.2,49.99,1757.412,52.881,472.404,705.080
2016-4-1 9:56:46,21.0,625.9,606.5,2.2,2.1,1763.0,632,2623,Normal,4.50,1386,1296,41.0,3.4,240.2,50.01,3.5,240.8,50.01,3.4,244.0,50.01,1757.711,52.890,472.484,705.200
2016-4-1 10:1:47,22.0,634.0,593.6,2.5,2.5,1763.2,632,3064,Normal,4.70,1611,1512,41.0,4.0,240.5,50.01,4.2,241.0,50.01,4.0,243.9,50.01,1757.910,52.896,472.538,705.280
2016-4-1 10:6:48,22.0,639.5,596.5,2.6,2.6,1763.5,632,3236,Normal,5.00,1702,1593,41.0,4.2,239.9,49.98,4.4,240.8,49.98,4.3,243.1,49.98,1758.209,52.905,472.618,705.400
2016-4-1 10:11:49,22.0,646.6,600.5,2.6,2.6,1763.7,632,3288,Normal,5.20,1727,1621,41.0,4.3,240.2,49.99,4.5,240.9,49.99,4.3,243.3,49.99,1758.409,52.911,472.672,705.480
2016-4-1 10:16:50,22.0,626.9,591.4,2.6,2.5,1764.0,632,3128,Normal,5.50,1647,1540,42.0,4.1,240.6,50.00,4.3,241.0,50.00,4.1,244.0,50.00,1758.708,52.920,472.752,705.600
2016-4-1 10:21:51,22.0,630.0,589.6,2.6,2.6,1764.3,632,3162,Normal,5.80,1664,1558,42.0,4.1,240.1,50.02,4.3,241.0,50.02,4.1,243.2,50.02,1759.007,52.929,472.832,705.720
2016-4-1 10:26:51,22.0,633.9,602.5,3.8,3.8,1764.6,632,4715,Normal,6.10,2460,2314,43.0,6.2,242.0,49.99,6.3,241.8,49.99,6.1,245.8,49.99,1759.306,52.938,472.913,705.840
2016-4-1 10:31:52,22.0,637.0,601.6,3.4,3.4,1765.0,632,4219,Normal,6.50,2209,2069,43.0,5.5,242.3,50.00,5.7,241.5,50.00,5.5,245.8,50.00,1759.705,52.950,473.020,706.000
2016-4-1 10:36:53,22.0,619.0,586.6,2.3,2.2,1765.2,632,2714,Normal,6.70,1435,1338,43.0,3.5,240.9,49.99,3.7,240.7,49.99,3.5,244.8,49.99,1759.904,52.956,473.074,706.080
2016-4-1 10:41:54,22.0,628.3,578.9,1.9,1.9,1765.5,632,2274,Normal,7.00,1208,1125,43.0,2.9,240.2,50.00,3.1,240.2,50.00,3.0,243.3,50.00,1760.204,52.965,473.154,706.200
2016-4-1 10:46:55,23.0,627.9,591.3,2.0,2.0,1765.6,633,2420,Normal,7.10,1281,1198,43.0,3.1,239.9,49.98,3.3,240.3,49.98,3.2,243.2,49.98,1760.303,52.968,473.181,706.240
2016-4-1 10:51:56,22.0,626.0,598.5,2.6,2.5,1765.9,633,3165,Normal,7.40,1663,1562,43.0,4.1,240.6,50.01,4.3,240.8,50.01,4.1,243.7,50.01,1760.602,52.977,473.261,706.360
2016-4-1 10:56:57,23.0,642.5,598.8,3.1,3.1,1766.2,633,3901,Normal,7.70,2041,1919,44.0,5.1,241.0,50.02,5.3,241.1,50.02,5.1,244.4,50.02,1760.901,52.986,473.342,706.480
2016-4-1 11:1:58,23.0,626.1,596.0,2.9,2.8,1766.5,633,3507,Normal,8.00,1839,1727,44.0,4.5,240.3,50.00,4.7,241.2,50.00,4.6,243.3,50.00,1761.200,52.995,473.422,706.600
2016-4-1 11:6:59,23.0,621.3,588.0,2.9,2.9,1766.8,633,3486,Normal,8.30,1827,1718,44.0,4.5,238.6,50.00,4.8,239.0,50.00,4.6,241.9,50.00,1761.500,53.004,473.502,706.720
2016-4-1 11:12:0,23.0,630.9,599.1,3.0,2.9,1767.1,633,3646,Normal,8.60,1912,1793,44.0,4.7,241.1,50.00,5.0,240.8,50.00,4.7,244.4,50.00,1761.799,53.013,473.583,706.840
2016-4-1 11:17:0,23.0,641.5,587.6,3.0,3.1,1767.4,633,3785,Normal,8.90,1978,1867,45.0,5.0,240.3,49.99,5.1,240.7,49.99,4.9,244.0,49.99,1762.098,53.022,473.663,706.960
2016-4-1 11:22:1,23.0,625.2,586.9,3.6,3.6,1767.7,633,4441,Normal,9.20,2319,2181,45.0,5.8,241.0,50.00,6.0,241.1,50.00,5.8,244.2,50.00,1762.397,53.031,473.744,707.080
2016-4-1 11:27:2,23.0,627.3,581.7,3.9,3.9,1768.1,633,4741,Normal,9.60,2478,2322,45.0,6.2,239.9,49.99,6.4,240.9,49.99,6.2,242.4,49.99,1762.796,53.043,473.851,707.240
2016-4-1 11:32:3,23.0,624.0,587.6,4.1,4.0,1768.5,633,4933,Normal,10.00,2572,2420,46.0,6.5,242.1,49.99,6.6,242.0,49.99,6.4,246.1,49.99,1763.195,53.055,473.958,707.400
2016-4-1 11:37:3,23.0,642.6,586.6,4.8,4.9,1768.9,633,5923,Normal,10.40,3112,2944,47.0,7.9,240.9,49.99,8.1,242.2,49.99,7.8,243.9,49.99,1763.593,53.067,474.065,707.560
2016-4-1 11:42:3,23.0,631.5,591.9,4.1,4.1,1769.5,633,5006,Normal,11.00,2635,2483,48.0,6.6,241.9,50.00,6.9,241.6,50.00,6.6,245.5,50.00,1764.191,53.085,474.226,707.800
2016-4-1 11:47:4,24.0,624.3,583.9,3.9,3.9,1769.9,634,4730,Normal,11.40,2467,2322,48.0,6.2,242.5,49.99,6.4,241.9,49.99,6.2,246.2,49.99,1764.590,53.097,474.333,707.960
2016-4-1 11:52:5,24.0,631.3,586.2,4.7,4.8,1770.4,634,5720,Normal,11.90,3008,2840,49.0,7.6,242.9,49.98,7.8,242.2,49.98,7.6,246.7,49.98,1765.089,53.112,474.467,708.160
2016-4-1 11:57:6,24.0,631.7,601.3,6.3,6.1,1770.9,634,7529,Normal,12.40,4003,3695,51.0,10.2,240.2,50.01,10.4,239.0,50.01,10.2,243.9,50.01,1765.587,53.127,474.601,708.360
2016-4-1 12:2:6,24.0,646.6,595.7,7.2,7.5,1771.5,634,8992,Normal,13.00,4687,4507,52.0,12.3,239.6,49.99,12.4,239.9,49.99,12.2,242.1,49.99,1766.186,53.145,474.762,708.600
2016-4-1 12:7:7,24.0,628.0,575.6,6.2,6.4,1772.1,634,7502,Normal,13.60,3962,3708,54.0,10.2,240.2,49.99,10.3,239.9,49.99,10.2,243.3,49.99,1766.784,53.163,474.923,708.840
2016-4-1 12:12:8,24.0,612.2,582.8,7.2,7.2,1772.7,634,8550,Normal,14.20,4485,4257,55.0,11.6,239.6,50.00,11.8,240.1,50.00,11.5,242.5,50.00,1767.382,53.181,475.084,709.080
2016-4-1 12:17:9,24.0,615.9,579.5,3.6,3.7,1773.2,634,4381,Normal,14.70,2285,2156,54.0,5.8,239.2,50.00,5.9,238.8,50.00,5.8,242.1,50.00,1767.880,53.196,475.218,709.280
2016-4-1 12:22:10,25.0,627.9,586.3,4.1,4.2,1773.6,634,5018,Normal,15.10,2635,2496,54.0,6.7,237.9,49.99,7.0,238.4,49.99,6.7,241.5,49.99,1768.279,53.208,475.325,709.440
2016-4-1 12:27:10,25.0,625.8,580.4,4.9,5.0,1774.0,634,5942,Normal,15.50,3124,2950,54.0,8.0,239.3,49.98,8.3,238.9,49.98,7.9,243.3,49.98,1768.678,53.220,475.432,709.600
2016-4-1 12:32:11,25.0,622.4,590.9,8.8,8.8,1774.7,634,10532,Normal,16.20,5552,5231,53.0,14.4,238.8,50.02,14.7,240.3,50.02,14.2,241.8,50.02,1769.376,53.241,475.620,709.880
2016-4-1 12:37:12,25.0,629.6,603.3,10.1,9.8,1775.4,634,12116,Normal,16.90,6409,5996,50.0,16.5,240.8,49.98,16.8,239.5,49.98,16.4,245.4,49.98,1770.074,53.262,475.807,710.160
2016-4-1 12:42:13,25.0,612.0,579.5,5.7,5.7,1776.2,634,6691,Normal,17.70,3514,3327,42.0,9.1,239.2,50.00,9.2,239.6,50.00,9.0,242.6,50.00,1770.871,53.286,476.022,710.480
2016-4-1 12:47:14,25.0,608.3,573.7,5.3,5.3,1776.9,635,6173,Normal,18.40,3242,3069,43.0,8.4,239.5,49.99,8.6,238.9,49.99,8.3,243.7,49.99,1771.569,53.307,476.209,710.760
2016-4-1 12:52:15,25.0,602.5,585.0,6.5,6.3,1777.7,635,7515,Normal,19.20,3941,3742,43.0,10.2,238.6,50.00,10.4,239.6,50.00,10.2,241.5,50.00,1772.367,53.331,476.424,711.080
2016-4-1 12:57:16,25.0,606.5,578.0,6.9,6.8,1778.4,635,8063,Normal,19.90,4261,3983,42.0,10.9,239.0,50.01,11.3,239.1,50.01,10.8,243.6,50.01,1773.065,53.352,476.611,711.360
2016-4-1 13:2:17,25.0,616.9,576.5,7.7,7.6,1779.0,635,8979,Normal,20.50,4774,4406,44.0,12.2,241.1,50.00,12.4,240.6,50.00,12.1,244.7,50.00,1773.663,53.370,476.772,711.600
2016-4-1 13:7:18,25.0,618.1,576.7,5.4,5.5,1779.7,635,6416,Normal,21.20,3364,3196,42.0,8.8,238.7,49.98,8.8,239.1,49.98,8.6,242.6,49.98,1774.361,53.391,476.960,711.880
2016-4-1 13:12:19,25.0,641.5,597.6,5.9,6.0,1780.2,635,7343,Normal,21.70,3864,3643,44.0,10.0,240.2,49.99,10.3,238.9,49.99,9.9,244.4,49.99,1774.859,53.406,477.094,712.080
2016-4-1 13:17:21,25.0,621.7,589.5,4.7,4.7,1780.6,635,5607,Normal,22.10,2939,2794,44.0,7.5,238.9,50.00,7.8,238.1,50.00,7.5,243.3,50.00,1775.258,53.418,477.201,712.240
2016-4-1 13:22:22,25.0,657.9,598.7,11.8,12.7,1781.5,635,15128,Normal,23.00,7851,7666,44.0,20.4,241.4,50.01,20.7,243.0,50.01,20.2,245.7,50.01,1776.156,53.445,477.442,712.600
2016-4-1 13:27:23,25.0,611.5,571.9,5.9,6.0,1782.2,635,6968,Normal,23.70,3666,3459,46.0,9.3,241.2,50.00,9.6,242.4,50.00,9.3,244.5,50.00,1776.853,53.466,477.630,712.880
2016-4-1 13:32:24,25.0,593.4,567.9,2.8,2.7,1782.8,635,3175,Normal,24.30,1672,1562,45.0,4.1,240.2,49.99,4.3,240.6,49.99,4.2,244.1,49.99,1777.452,53.484,477.790,713.120
2016-4-1 13:37:25,25.0,628.5,578.0,4.6,4.8,1783.1,635,5598,Normal,24.60,2927,2796,46.0,7.5,241.6,50.00,7.7,242.0,50.00,7.4,245.8,50.00,1777.751,53.493,477.871,713.240
2016-4-1 13:42:26,25.0,614.9,581.0,6.2,6.2,1784.3,635,7350,Normal,25.80,3858,3656,42.0,9.9,243.4,50.01,10.1,242.0,50.01,9.8,248.0,50.01,1778.947,53.529,478.192,713.720
2016-4-1 13:47:27,25.0,622.9,581.2,7.6,7.7,1785.0,636,9098,Normal,26.50,4782,4520,44.0,12.3,241.2,49.99,12.6,241.9,49.99,12.2,245.0,49.99,1779.645,53.550,478.380,714.000
2016-4-1 13:52:28,25.0,614.7,572.0,5.1,5.2,1785.6,636,6025,Normal,27.10,3164,2996,44.0,8.1,241.3,50.00,8.4,241.1,50.00,8.0,245.7,50.00,1780.243,53.568,478.541,714.240
2016-4-1 13:57:28,25.0,611.2,577.4,3.1,3.1,1786.0,636,3669,Normal,27.50,1920,1808,45.0,4.8,239.8,50.00,5.0,240.8,50.00,4.8,243.5,50.00,1780.642,53.580,478.648,714.400
2016-4-1 14:2:29,25.0,618.4,580.7,3.0,3.0,1786.3,636,3620,Normal,27.80,1892,1787,45.0,4.7,241.0,49.98,5.0,240.8,49.98,4.7,245.2,49.98,1780.941,53.589,478.728,714.520
2016-4-1 14:7:30,25.0,617.5,582.8,4.0,4.1,1786.7,636,4878,Normal,28.20,2533,2404,46.0,6.4,242.2,50.01,6.6,241.9,50.01,6.3,246.2,50.01,1781.340,53.601,478.836,714.680
2016-4-1 14:12:31,25.0,622.9,586.2,10.8,10.9,1787.3,636,12916,Normal,28.80,6769,6479,46.0,17.3,247.3,49.99,17.6,243.9,49.99,17.2,251.4,49.99,1781.938,53.619,478.996,714.920
2016-4-1 14:17:32,25.0,612.8,578.7,5.3,5.3,1788.2,636,6235,Normal,29.70,3271,3103,42.0,8.4,240.9,49.98,8.7,242.0,49.98,8.3,244.7,49.98,1782.835,53.646,479.238,715.280
2016-4-1 14:22:33,25.0,619.5,584.8,5.2,5.2,1788.7,636,6208,Normal,30.20,3252,3095,44.0,8.3,241.1,49.98,8.6,242.1,49.98,8.2,245.2,49.98,1783.334,53.661,479.372,715.480
2016-4-1 14:27:34,25.0,620.4,580.6,4.7,4.7,1789.4,636,5615,Normal,30.90,2951,2789,43.0,7.4,242.0,50.00,7.8,241.9,50.00,7.4,246.4,50.00,1784.032,53.682,479.559,715.760
2016-4-1 14:32:35,25.0,626.7,593.0,6.8,6.9,1789.8,636,8267,Normal,31.30,4320,4133,45.0,11.1,243.9,50.01,11.4,242.8,50.01,11.0,248.7,50.01,1784.431,53.694,479.666,715.920
2016-4-1 14:37:36,25.0,618.8,585.0,8.1,8.2,1790.6,636,9690,Normal,32.10,5059,4849,47.0,13.1,242.3,49.99,13.3,243.1,49.99,12.9,246.7,49.99,1785.228,53.718,479.881,716.240
2016-4-1 14:42:37,25.0,616.3,591.5,10.6,10.6,1791.4,636,12664,Normal,32.90,6623,6343,42.0,17.0,241.5,50.01,17.4,245.8,50.01,16.9,243.7,50.01,1786.026,53.742,480.095,716.560
2016-4-1 14:47:37,25.0,602.1,563.4,13.0,13.4,1792.6,637,15100,Normal,34.10,7880,7609,43.0,20.3,244.8,49.98,20.7,239.7,49.98,20.1,251.7,49.98,1787.222,53.778,480.417,717.040
2016-4-1 14:52:38,26.0,589.2,565.4,12.9,12.9,1793.8,637,14617,Normal,35.30,7645,7348,42.0,19.7,243.0,50.00,20.1,241.0,50.00,19.5,249.3,50.00,1788.419,53.814,480.738,717.520
2016-4-1 14:57:39,26.0,603.4,557.2,13.1,13.8,1795.1,637,15348,Normal,36.60,7963,7779,43.0,20.5,242.1,49.98,20.9,240.1,49.98,20.4,247.8,49.98,1789.715,53.853,481.087,718.040
2016-4-1 15:2:40,26.0,576.7,549.9,2.9,2.9,1795.9,637,3305,Normal,37.40,1731,1633,39.0,4.3,241.0,49.98,4.6,241.3,49.98,4.3,245.4,49.98,1790.512,53.877,481.301,718.360
2016-4-1 15:7:41,26.0,630.1,593.3,4.4,4.6,1796.2,637,5467,Normal,37.70,2839,2751,41.0,7.3,241.0,49.99,7.6,241.7,49.99,7.2,245.4,49.99,1790.811,53.886,481.382,718.480
2016-4-1 15:12:42,26.0,607.9,578.0,3.2,3.2,1796.6,637,3786,Normal,38.10,1981,1865,42.0,5.1,237.3,50.02,5.3,237.8,50.02,5.0,242.0,50.02,1791.210,53.898,481.489,718.640
2016-4-1 15:17:43,26.0,633.0,579.7,3.3,3.4,1796.9,637,4076,Normal,38.40,2117,2019,42.0,5.4,236.6,50.00,5.7,237.3,50.00,5.4,240.7,50.00,1791.509,53.907,481.569,718.760
2016-4-1 15:22:44,26.0,617.9,591.0,4.1,4.1,1797.3,637,4916,Normal,38.80,2577,2448,44.0,6.6,238.2,50.01,6.8,238.4,50.01,6.6,242.4,50.01,1791.908,53.919,481.676,718.920
2016-4-1 15:27:45,26.0,639.2,609.8,8.2,8.3,1797.8,637,10166,Normal,39.30,5312,5096,46.0,13.9,237.6,50.02,14.2,239.4,50.02,13.8,241.0,50.02,1792.407,53.934,481.810,719.120
2016-4-1 15:32:46,26.0,655.4,621.8,10.4,10.4,1798.4,637,13046,Normal,39.90,6855,6526,46.0,17.8,241.2,49.99,18.2,239.3,49.99,17.7,246.6,49.99,1793.005,53.952,481.971,719.360
2016-4-1 15:37:47,26.0,622.6,581.4,3.9,4.0,1799.3,637,4777,Normal,40.80,2459,2377,42.0,6.4,237.4,50.01,6.6,238.6,50.01,6.4,240.8,50.01,1793.902,53.979,482.212,719.720
2016-4-1 15:36:23,26.0,605.8,580.8,4.0,4.1,1799.3,637,4811,Normal,40.80,2467,2403,43.0,6.4,239.2,50.00,6.6,238.7,50.00,6.3,244.0,50.00,1793.902,53.979,482.212,719.720
2016-4-1 15:41:24,26.0,623.5,587.9,4.6,4.6,1799.9,637,5508,Normal,41.40,2882,2749,45.0,7.3,241.4,50.00,7.6,241.9,50.00,7.3,245.2,50.00,1794.500,53.997,482.373,719.960
2016-4-1 15:45:56,26.0,607.4,572.9,2.2,2.2,1800.2,638,2610,Normal,41.70,1378,1292,45.0,3.4,240.6,50.00,3.6,241.0,50.00,3.4,244.9,50.00,1794.799,54.006,482.454,720.080
2016-4-1 15:50:56,26.0,631.6,626.1,7.4,7.9,1800.4,638,9469,Normal,41.90,4701,4980,45.0,12.9,241.2,49.99,13.1,239.7,49.99,12.8,245.3,49.99,1794.999,54.012,482.507,720.160
2016-4-1 15:56:33,26.0,623.6,596.1,2.9,3.0,1800.8,638,3597,Normal,42.30,1858,1798,45.0,4.7,237.7,50.00,5.0,237.7,50.00,4.8,240.7,50.00,1795.398,54.024,482.614,720.320
2016-4-1 16:1:34,26.0,613.5,586.9,3.2,3.2,1801.6,638,3870,Normal,43.10,2009,1920,42.0,5.1,238.0,49.99,5.3,238.3,49.99,5.1,241.7,49.99,1796.195,54.048,482.829,720.640
2016-4-1 16:6:35,26.0,665.4,602.0,10.6,12.1,1802.1,638,14117,Normal,43.60,7102,7378,45.0,19.0,243.0,49.98,19.4,243.0,49.98,19.0,245.4,49.98,1796.694,54.063,482.963,720.840
2016-4-1 16:11:36,25.0,630.7,607.0,4.1,3.9,1803.0,638,4924,Normal,44.50,2628,2407,43.0,6.5,240.2,50.00,6.8,240.1,50.00,6.5,244.1,50.00,1797.591,54.090,483.204,721.200
2016-4-1 16:16:37,26.0,604.5,565.8,2.7,2.8,1803.3,638,3250,Normal,44.80,1691,1618,43.0,4.2,239.9,49.99,4.4,240.4,49.99,4.3,244.0,49.99,1797.890,54.099,483.284,721.320
2016-4-1 16:20:45,25.0,595.7,571.9,1.2,1.1,1803.5,638,1353,Normal,45.00,733,679,43.0,1.8,239.9,49.99,2.0,239.6,49.99,2.0,243.6,49.99,1798.090,54.105,483.338,721.400
2016-4-1 16:25:46,26.0,616.6,587.8,1.8,1.8,1803.6,638,2215,Normal,45.10,1174,1101,43.0,2.8,239.5,49.98,3.1,239.2,49.98,3.0,243.2,49.98,1798.189,54.108,483.365,721.440
