Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-1 8:31:32,22.0,773.2,771.2,1.6,0.8,1469.7,627,1574,Normal,0.60,1238,661,35.0,2.4,243.5,50.01,2.2,241.7,50.01,2.3,245.4,50.01,1465.291,44.091,393.880,587.880
2016-4-1 8:36:33,22.0,769.5,772.4,1.7,0.9,1469.8,627,1759,Normal,0.70,1363,724,35.0,2.7,244.0,49.99,2.4,241.2,49.99,2.5,245.7,49.99,1465.391,44.094,393.906,587.920
2016-4-1 8:41:35,22.0,765.0,763.1,1.5,0.8,1469.9,627,1479,Normal,0.80,1170,625,35.0,2.2,243.3,49.98,2.2,241.6,49.98,2.2,244.4,49.98,1465.490,44.097,393.933,587.960
2016-4-1 8:46:36,22.0,776.0,774.0,1.6,0.8,1470.1,627,1636,Normal,1.00,1284,680,36.0,2.5,242.7,50.00,2.3,240.6,50.00,2.4,244.8,50.00,1465.690,44.103,393.987,588.040
2016-4-1 8:51:37,22.0,765.9,764.0,1.7,0.9,1470.2,627,1759,Normal,1.10,1354,716,36.0,2.6,242.5,50.01,2.4,240.8,50.01,2.5,244.5,50.01,1465.789,44.106,394.014,588.080
2016-4-1 8:56:38,22.0,772.5,764.0,2.0,1.0,1470.4,627,2038,Normal,1.30,1545,813,36.0,3.0,242.5,50.01,2.8,240.6,50.01,2.9,244.5,50.01,1465.989,44.112,394.067,588.160
2016-4-1 9:1:39,23.0,767.8,770.9,1.9,1.0,1470.5,627,1966,Normal,1.40,1499,790,37.0,2.9,242.5,49.97,2.7,240.0,49.97,2.8,243.8,49.97,1466.089,44.115,394.094,588.200
2016-4-1 9:6:40,23.0,779.0,766.3,2.1,1.1,1470.7,627,2221,Normal,1.60,1670,879,37.0,3.2,242.7,50.00,3.1,241.5,50.00,3.1,244.3,50.00,1466.288,44.121,394.148,588.280
2016-4-1 9:11:41,23.0,763.4,765.9,1.8,0.9,1470.9,627,1808,Normal,1.80,1395,736,37.0,2.6,242.3,50.01,2.6,241.9,50.01,2.6,244.2,50.01,1466.487,44.127,394.201,588.360
2016-4-1 9:16:42,23.0,749.4,754.6,1.5,0.8,1471.0,627,1429,Normal,1.90,1142,609,38.0,2.1,242.8,49.96,2.1,241.8,49.96,2.1,244.9,49.96,1466.587,44.130,394.228,588.400
2016-4-1 9:21:43,23.0,755.5,733.7,1.5,0.8,1471.1,627,1466,Normal,2.00,1169,617,38.0,2.2,243.3,50.00,2.1,242.3,50.00,2.2,245.1,50.00,1466.687,44.133,394.255,588.440
2016-4-1 9:26:44,23.0,753.5,763.6,1.6,0.8,1471.3,628,1605,Normal,2.20,1255,663,38.0,2.4,245.8,50.00,2.2,243.0,50.00,2.3,247.0,50.00,1466.886,44.139,394.308,588.520
2016-4-1 9:31:45,24.0,747.8,775.9,1.9,0.9,1471.4,628,1885,Normal,2.30,1453,762,38.0,2.7,243.8,49.98,2.6,242.2,49.98,2.7,245.8,49.98,1466.986,44.142,394.335,588.560
2016-4-1 9:36:46,24.0,758.9,767.7,1.9,1.0,1471.6,628,1960,Normal,2.50,1492,783,38.0,2.8,244.1,50.00,2.8,243.3,50.00,2.7,245.9,50.00,1467.185,44.148,394.389,588.640
2016-4-1 9:41:47,24.0,747.6,762.1,1.8,0.9,1471.7,628,1833,Normal,2.60,1403,740,38.0,2.6,243.9,49.99,2.6,243.0,49.99,2.6,245.5,49.99,1467.285,44.151,394.416,588.680
2016-4-1 9:46:47,24.0,753.8,748.2,2.1,1.1,1471.9,628,2139,Normal,2.80,1595,834,39.0,3.0,244.4,50.00,3.0,242.9,50.00,3.0,245.9,50.00,1467.484,44.157,394.469,588.760
2016-4-1 9:51:48,24.0,762.5,767.0,2.1,1.1,1472.1,628,2213,Normal,3.00,1662,869,39.0,3.1,242.2,49.99,3.1,241.5,49.99,3.1,244.4,49.99,1467.684,44.163,394.523,588.840
2016-4-1 9:56:49,24.0,775.2,773.2,2.0,1.0,1472.3,628,2100,Normal,3.20,1581,830,39.0,3.1,244.4,50.01,2.8,242.0,50.01,3.0,246.3,50.01,1467.883,44.169,394.576,588.920
2016-4-1 10:1:50,24.0,761.3,757.7,2.4,1.2,1472.5,628,2546,Normal,3.40,1859,970,39.0,3.5,244.9,50.01,3.6,243.9,50.01,3.5,246.6,50.01,1468.083,44.175,394.630,589.000
2016-4-1 10:6:51,24.0,762.7,758.6,2.5,1.3,1472.7,628,2695,Normal,3.60,1955,1018,40.0,4.0,246.5,49.98,3.5,243.0,49.98,3.7,247.9,49.98,1468.282,44.181,394.684,589.080
2016-4-1 10:11:52,24.0,771.4,754.8,2.5,1.3,1472.9,628,2736,Normal,3.80,1994,1038,40.0,3.9,245.3,49.98,3.7,243.2,49.98,3.7,246.9,49.98,1468.481,44.187,394.737,589.160
2016-4-1 10:16:53,24.0,765.2,763.3,2.4,1.2,1473.2,628,2579,Normal,4.10,1883,982,40.0,3.6,245.4,50.00,3.5,243.5,50.00,3.5,247.0,50.00,1468.780,44.196,394.818,589.280
2016-4-1 10:21:54,24.0,762.1,742.1,2.5,1.3,1473.4,628,2624,Normal,4.30,1918,995,41.0,3.6,243.9,50.01,3.7,243.5,50.01,3.6,246.0,50.01,1468.980,44.202,394.871,589.360
2016-4-1 10:26:55,24.0,777.2,765.8,3.6,1.9,1473.6,629,4099,Normal,4.50,2874,1484,41.0,5.6,246.7,49.99,5.5,244.8,49.99,5.5,248.5,49.99,1469.179,44.208,394.925,589.440
2016-4-1 10:31:55,25.0,766.8,764.8,3.3,1.7,1474.0,629,3558,Normal,4.90,2530,1310,42.0,4.8,243.3,50.00,5.0,243.2,50.00,4.9,244.9,50.00,1469.578,44.220,395.032,589.600
2016-4-1 10:36:56,25.0,758.0,756.1,2.1,1.1,1474.2,629,2177,Normal,5.10,1623,849,41.0,3.0,242.7,50.00,3.1,242.3,50.00,3.0,244.7,50.00,1469.777,44.226,395.086,589.680
2016-4-1 10:41:57,25.0,750.5,748.6,1.8,0.9,1474.4,629,1783,Normal,5.30,1361,717,41.0,2.6,243.7,50.00,2.5,242.0,50.00,2.6,245.4,50.00,1469.977,44.232,395.139,589.760
2016-4-1 10:46:58,25.0,749.4,751.0,1.9,1.0,1474.5,629,1933,Normal,5.40,1463,769,41.0,2.9,245.1,49.98,2.6,242.3,49.98,2.7,246.8,49.98,1470.076,44.235,395.166,589.800
2016-4-1 10:51:59,25.0,765.7,768.0,2.5,1.2,1474.7,629,2608,Normal,5.60,1915,996,42.0,3.6,244.4,50.00,3.6,242.8,50.00,3.6,245.9,50.00,1470.276,44.241,395.220,589.880
2016-4-1 10:57:0,25.0,761.2,759.2,3.1,1.6,1475.0,629,3338,Normal,5.90,2367,1224,41.0,4.7,246.5,50.02,4.4,243.6,50.02,4.5,248.1,50.02,1470.575,44.250,395.300,590.000
2016-4-1 11:2:1,25.0,754.8,754.9,2.8,1.4,1475.2,629,2948,Normal,6.10,2124,1103,42.0,4.1,244.0,50.00,4.1,242.9,50.00,4.0,245.7,50.00,1470.774,44.256,395.354,590.080
2016-4-1 11:7:2,25.0,750.8,748.3,2.8,1.4,1475.5,629,2970,Normal,6.40,2123,1101,42.0,4.2,244.1,50.00,4.1,242.0,50.00,4.1,245.3,50.00,1471.074,44.265,395.434,590.200
2016-4-1 11:12:3,25.0,750.2,757.1,2.9,1.5,1475.7,629,3087,Normal,6.60,2214,1147,42.0,4.3,245.2,50.00,4.3,243.8,50.00,4.2,246.8,50.00,1471.273,44.271,395.488,590.280
2016-4-1 11:17:4,25.0,745.3,764.1,3.0,1.5,1476.0,629,3219,Normal,6.90,2308,1193,43.0,4.5,245.5,49.98,4.4,243.2,49.98,4.4,247.1,49.98,1471.572,44.280,395.568,590.400
2016-4-1 11:22:5,25.0,750.6,764.7,3.6,1.8,1476.3,629,3822,Normal,7.20,2712,1395,43.0,5.3,243.6,50.00,5.3,242.1,50.00,5.2,244.7,50.00,1471.871,44.289,395.648,590.520
2016-4-1 11:27:6,25.0,754.3,752.3,3.8,1.9,1476.6,630,4152,Normal,7.50,2905,1495,43.0,5.8,244.3,49.98,5.6,242.8,49.98,5.7,246.0,49.98,1472.170,44.298,395.729,590.640
2016-4-1 11:32:7,25.0,758.0,756.0,3.9,2.0,1476.9,630,4324,Normal,7.80,3008,1545,44.0,6.0,246.3,49.99,5.8,244.6,49.99,5.8,247.8,49.99,1472.469,44.307,395.809,590.760
2016-4-1 11:37:7,26.0,762.8,743.1,4.8,2.5,1477.3,630,5363,Normal,8.20,3701,1893,45.0,7.3,245.5,49.99,7.3,244.5,49.99,7.2,247.6,49.99,1472.868,44.319,395.916,590.920
2016-4-1 11:42:8,26.0,751.9,755.9,4.1,2.0,1477.9,630,4431,Normal,8.80,3083,1582,45.0,6.3,247.3,50.00,5.8,243.4,50.00,5.9,248.7,50.00,1473.466,44.337,396.077,591.160
2016-4-1 11:47:9,26.0,743.0,739.6,3.8,2.0,1478.2,630,4141,Normal,9.10,2877,1479,45.0,5.8,247.2,49.99,5.5,244.3,49.99,5.5,248.4,49.99,1473.765,44.346,396.158,591.280
2016-4-1 11:52:10,26.0,758.3,747.5,4.6,2.4,1478.6,630,5123,Normal,9.50,3539,1815,46.0,6.9,244.9,49.98,7.0,244.8,49.98,7.0,246.9,49.98,1474.164,44.358,396.265,591.440
2016-4-1 11:57:11,26.0,756.7,751.4,5.8,2.9,1479.1,630,6449,Normal,10.00,4408,2254,48.0,9.0,243.9,50.00,8.7,241.0,50.00,8.7,244.6,50.00,1474.663,44.373,396.399,591.640
2016-4-1 12:2:12,26.0,766.2,773.8,8.0,4.0,1479.6,630,9131,Normal,10.50,6205,3128,49.0,12.7,246.2,49.99,12.3,243.0,49.99,12.2,246.3,49.99,1475.161,44.388,396.533,591.840
2016-4-1 12:7:13,26.0,772.3,766.4,7.1,3.6,1480.2,630,8076,Normal,11.10,5494,2812,50.0,11.1,243.9,49.99,11.0,242.9,49.99,10.9,244.3,49.99,1475.759,44.406,396.694,592.080
2016-4-1 12:12:14,26.0,758.7,756.1,5.6,2.8,1480.7,630,6342,Normal,11.60,4311,2185,51.0,8.8,247.2,50.00,8.4,243.2,50.00,8.5,247.9,50.00,1476.258,44.421,396.828,592.280
2016-4-1 12:17:15,27.0,738.2,736.2,3.5,1.8,1481.2,630,3803,Normal,12.10,2650,1365,50.0,5.5,244.7,50.00,5.0,241.0,50.00,5.2,245.5,50.00,1476.756,44.436,396.962,592.480
2016-4-1 12:22:15,27.0,742.0,735.8,4.1,2.1,1481.5,630,4452,Normal,12.40,3103,1592,50.0,6.2,240.8,49.99,6.1,240.1,49.99,6.1,243.1,49.99,1477.055,44.445,397.042,592.600
2016-4-1 12:27:16,27.0,749.4,758.5,4.9,2.5,1481.9,631,5374,Normal,12.80,3730,1900,50.0,7.4,241.2,49.98,7.4,240.6,49.98,7.4,243.4,49.98,1477.454,44.457,397.149,592.760
2016-4-1 12:32:17,27.0,747.0,749.8,8.3,4.2,1482.5,631,9235,Normal,13.40,6259,3177,53.0,12.6,243.4,50.01,12.6,243.0,50.01,12.6,246.0,50.01,1478.053,44.475,397.310,593.000
2016-4-1 12:37:18,27.0,747.1,741.1,10.1,5.1,1483.1,631,11370,Normal,14.00,7563,3839,53.0,15.5,248.5,49.98,15.0,245.2,49.98,15.2,250.9,49.98,1478.651,44.493,397.471,593.240
2016-4-1 12:42:19,27.0,734.9,719.2,5.5,2.8,1483.9,631,5976,Normal,14.80,4068,2072,44.0,8.4,244.5,49.99,8.1,242.2,49.99,8.0,246.0,49.99,1479.448,44.517,397.685,593.560
2016-4-1 12:47:20,27.0,730.2,737.4,5.2,2.6,1484.5,631,5629,Normal,15.40,3856,1971,45.0,7.7,242.5,49.98,7.8,241.9,49.98,7.7,244.6,49.98,1480.046,44.535,397.846,593.800
2016-4-1 12:52:21,27.0,749.7,741.1,7.0,3.6,1485.2,631,7785,Normal,16.10,5260,2686,44.0,10.6,244.5,50.00,10.6,243.2,50.00,10.6,246.4,50.00,1480.744,44.556,398.034,594.080
2016-4-1 12:57:22,27.0,735.7,725.8,6.0,3.1,1485.9,631,6563,Normal,16.80,4444,2275,44.0,9.1,243.6,50.00,8.9,241.5,50.00,8.8,246.6,50.00,1481.442,44.577,398.221,594.360
2016-4-1 13:2:22,27.0,752.7,743.3,8.0,4.1,1486.4,631,8987,Normal,17.30,6039,3075,46.0,12.5,247.3,50.00,11.9,243.2,50.00,12.0,248.5,50.00,1481.941,44.592,398.355,594.560
2016-4-1 13:7:23,27.0,733.9,745.6,5.5,2.7,1487.0,631,5887,Normal,17.90,4038,2051,43.0,8.1,243.0,49.99,8.1,242.3,49.99,8.0,245.2,49.99,1482.539,44.610,398.516,594.800
2016-4-1 13:12:24,27.0,762.8,774.4,7.7,3.8,1487.6,631,8651,Normal,18.50,5923,2975,45.0,12.0,243.0,50.00,11.8,241.6,50.00,11.7,244.6,50.00,1483.137,44.628,398.677,595.040
2016-4-1 13:17:24,27.0,755.4,762.1,4.6,2.3,1487.9,631,5037,Normal,18.80,3507,1784,45.0,6.9,241.3,50.00,7.0,240.9,50.00,6.9,243.4,50.00,1483.436,44.637,398.757,595.160
2016-4-1 13:22:25,27.0,785.1,765.3,11.9,6.4,1488.7,631,13842,Normal,19.60,9376,4967,45.0,18.7,242.3,50.01,19.0,244.8,50.01,18.8,245.0,50.01,1484.234,44.661,398.972,595.480
2016-4-1 13:27:25,28.0,733.7,727.8,5.8,3.0,1489.3,632,6300,Normal,20.20,4295,2194,45.0,8.6,244.9,50.00,8.5,244.2,50.00,8.5,247.3,50.00,1484.832,44.679,399.132,595.720
2016-4-1 13:32:26,28.0,705.4,716.2,2.6,1.3,1489.9,632,2642,Normal,20.80,1895,985,44.0,3.7,243.6,49.99,3.6,242.7,49.99,3.6,246.1,49.99,1485.430,44.697,399.293,595.960
2016-4-1 13:37:27,28.0,751.4,770.8,4.6,2.2,1490.1,632,5020,Normal,21.00,3514,1771,45.0,7.0,244.9,50.01,6.7,243.4,50.01,6.8,247.8,50.01,1485.630,44.703,399.347,596.040
2016-4-1 13:42:27,27.0,749.6,734.4,6.0,3.1,1491.3,632,6725,Normal,22.20,4558,2333,41.0,9.3,247.3,50.00,8.9,244.7,50.00,9.0,249.4,50.00,1486.826,44.739,399.668,596.520
2016-4-1 13:47:28,27.0,764.2,750.8,6.9,3.6,1491.9,632,7898,Normal,22.80,5332,2719,43.0,11.0,248.5,49.99,10.4,244.7,49.99,10.5,250.7,49.99,1487.424,44.757,399.829,596.760
2016-4-1 13:52:29,27.0,737.1,738.3,5.0,2.5,1492.5,632,5476,Normal,23.40,3743,1915,43.0,7.5,246.4,49.99,7.4,244.5,49.99,7.3,248.5,49.99,1488.023,44.775,399.990,597.000
2016-4-1 13:57:30,27.0,746.4,735.0,2.9,1.5,1492.8,632,3112,Normal,23.70,2224,1153,43.0,4.3,243.0,50.00,4.3,243.0,50.00,4.3,245.6,50.00,1488.322,44.784,400.070,597.120
2016-4-1 14:2:31,27.0,742.7,745.6,2.9,1.5,1493.1,632,3091,Normal,24.00,2220,1147,43.0,4.3,242.4,49.97,4.3,242.3,49.97,4.3,245.1,49.97,1488.621,44.793,400.151,597.240
2016-4-1 14:7:32,27.0,748.7,756.4,4.0,2.0,1493.4,632,4305,Normal,24.30,3006,1538,45.0,6.1,246.4,50.00,5.6,243.7,50.00,5.8,248.9,50.00,1488.920,44.802,400.231,597.360
2016-4-1 14:12:33,27.0,741.7,765.1,11.0,5.4,1494.0,632,12343,Normal,24.90,8198,4143,45.0,16.7,254.5,49.99,15.9,249.1,49.99,16.0,256.6,49.99,1489.518,44.820,400.392,597.600
2016-4-1 14:17:34,27.0,737.0,735.1,5.2,2.6,1494.8,632,5675,Normal,25.70,3867,1975,41.0,7.8,246.7,49.97,7.6,244.6,49.97,7.6,248.7,49.97,1490.316,44.844,400.606,597.920
2016-4-1 14:22:35,27.0,745.2,747.1,5.1,2.6,1495.3,632,5618,Normal,26.20,3875,1975,42.0,7.7,244.1,49.97,7.6,243.8,49.97,7.6,247.3,49.97,1490.814,44.859,400.740,598.120
2016-4-1 14:27:36,27.0,744.0,741.5,4.6,2.3,1495.9,633,5038,Normal,26.80,3460,1770,42.0,7.1,246.6,50.00,6.6,243.8,50.00,6.7,249.7,50.00,1491.412,44.877,400.901,598.360
2016-4-1 14:32:37,27.0,757.3,760.6,6.8,3.4,1496.3,633,7610,Normal,27.20,5168,2624,44.0,10.4,248.3,50.01,10.2,246.0,50.01,10.1,250.1,50.01,1491.811,44.889,401.008,598.520
2016-4-1 14:37:38,27.0,752.5,759.6,8.1,4.0,1497.0,633,9036,Normal,27.90,6110,3094,47.0,12.3,248.0,49.99,12.0,246.2,49.99,12.0,251.2,49.99,1492.509,44.910,401.196,598.800
2016-4-1 14:42:39,27.0,747.5,745.2,10.8,5.5,1497.8,633,12047,Normal,28.70,8127,4107,45.0,16.2,248.0,50.00,16.3,247.2,50.00,15.9,249.7,50.00,1493.307,44.934,401.410,599.120
2016-4-1 14:47:40,28.0,723.0,734.9,13.2,6.5,1499.0,633,14343,Normal,29.90,9616,4850,43.0,19.1,248.4,49.99,19.1,248.1,49.99,19.1,252.4,49.99,1494.503,44.970,401.732,599.600
2016-4-1 14:52:41,28.0,724.8,722.8,12.7,6.4,1500.1,633,13700,Normal,31.00,9252,4680,41.0,18.5,245.3,50.00,18.7,245.9,50.00,18.3,247.2,50.00,1495.600,45.003,402.027,600.040
2016-4-1 14:57:42,28.0,699.6,711.5,14.1,7.0,1501.3,633,14843,Normal,32.20,9924,5001,41.0,19.7,249.1,49.97,19.9,249.0,49.97,19.6,251.0,49.97,1496.796,45.039,402.348,600.520
2016-4-1 15:2:43,28.0,705.9,700.8,2.8,1.4,1502.1,633,2793,Normal,33.00,1979,1025,38.0,3.9,245.3,49.98,3.8,243.9,49.98,3.8,248.0,49.98,1497.594,45.063,402.563,600.840
2016-4-1 15:7:44,28.0,752.4,750.4,3.7,1.9,1502.4,633,3998,Normal,33.30,2818,1437,39.0,5.4,242.9,49.99,5.6,243.6,49.99,5.5,246.1,49.99,1497.893,45.072,402.643,600.960
2016-4-1 15:12:45,28.0,736.9,735.0,3.1,1.6,1502.7,633,3272,Normal,33.60,2309,1190,40.0,4.7,243.0,50.02,4.4,240.5,50.02,4.5,245.5,50.02,1498.192,45.081,402.724,601.080
2016-4-1 15:17:46,28.0,745.9,746.8,3.3,1.7,1503.0,633,3575,Normal,33.90,2532,1304,40.0,5.0,241.0,50.00,4.9,239.5,50.00,4.9,244.1,50.00,1498.491,45.090,402.804,601.200
2016-4-1 15:22:47,28.0,751.2,760.3,4.0,2.0,1503.3,633,4328,Normal,34.20,3045,1557,42.0,6.0,240.4,50.00,6.0,240.2,50.00,6.0,243.0,50.00,1498.790,45.099,402.884,601.320
2016-4-1 15:27:48,28.0,775.9,780.0,7.7,3.8,1503.8,634,8783,Normal,34.70,5973,3003,44.0,12.3,245.8,50.02,11.7,242.2,50.02,11.8,247.4,50.02,1499.289,45.114,403.018,601.520
2016-4-1 15:32:49,27.0,793.0,790.1,10.1,5.1,1504.3,634,11926,Normal,35.20,8011,4078,45.0,16.3,247.3,49.99,15.8,244.2,49.99,16.0,250.3,49.99,1499.787,45.129,403.152,601.720
2016-4-1 15:37:49,28.0,737.0,735.1,3.9,2.0,1505.2,634,4246,Normal,36.10,2946,1498,42.0,6.0,243.8,50.01,5.7,241.8,50.01,5.7,245.7,50.01,1500.684,45.156,403.394,602.080
2016-4-1 15:36:24,28.0,730.1,737.8,4.0,2.0,1505.2,634,4282,Normal,36.10,2982,1517,42.0,6.0,243.5,50.00,5.8,241.4,50.00,5.8,245.8,50.00,1500.684,45.156,403.394,602.080
2016-4-1 15:41:24,27.0,751.6,749.6,4.5,2.3,1505.7,634,4895,Normal,36.60,3403,1734,44.0,6.8,243.6,50.00,6.7,243.0,50.00,6.6,246.1,50.00,1501.183,45.171,403.528,602.280
2016-4-1 15:45:28,28.0,729.9,733.7,2.3,1.2,1505.9,634,2325,Normal,36.80,1708,889,44.0,3.2,243.4,50.01,3.3,243.2,50.01,3.2,246.0,50.01,1501.382,45.177,403.581,602.360
2016-4-1 15:50:29,28.0,754.1,710.9,1.9,1.0,1506.1,634,1966,Normal,37.00,1495,765,44.0,2.9,243.1,49.99,2.7,240.9,49.99,2.8,245.3,49.99,1501.582,45.183,403.635,602.440
2016-4-1 15:55:34,28.0,750.8,738.0,2.9,1.5,1506.4,634,3049,Normal,37.30,2194,1123,44.0,4.3,242.2,50.00,4.2,240.5,50.00,4.2,244.1,50.00,1501.881,45.192,403.715,602.560
2016-4-1 16:0:34,28.0,737.4,731.0,3.2,1.6,1507.2,634,3419,Normal,38.10,2423,1237,42.0,4.7,242.2,49.98,4.8,241.8,49.98,4.7,244.3,49.98,1502.678,45.216,403.930,602.880
2016-4-1 16:5:34,27.0,808.2,784.4,9.6,5.1,1507.6,634,11680,Normal,38.50,7834,4079,44.0,15.8,247.8,50.00,15.8,245.5,50.00,15.5,248.2,50.00,1503.077,45.228,404.037,603.040
2016-4-1 16:10:35,28.0,751.5,768.4,5.3,2.5,1508.4,634,5750,Normal,39.30,4009,1992,41.0,7.8,244.1,49.99,7.8,243.6,49.99,7.8,246.7,49.99,1503.875,45.252,404.251,603.360
2016-4-1 16:15:35,28.0,727.8,737.3,2.8,1.4,1508.8,634,2899,Normal,39.70,2085,1066,42.0,4.2,244.9,50.01,3.9,242.5,50.01,4.0,247.0,50.01,1504.274,45.264,404.358,603.520
2016-4-1 16:20:59,28.0,718.3,729.3,1.1,0.5,1509.0,634,909,Normal,39.90,792,426,42.0,1.6,244.0,49.98,1.4,241.5,49.98,1.5,246.0,49.98,1504.473,45.270,404.412,603.600
2016-4-1 16:25:59,27.0,760.2,735.4,1.8,0.9,1509.1,635,1781,Normal,40.00,1371,719,42.0,2.6,244.5,49.99,2.5,242.2,49.99,2.5,246.6,49.99,1504.573,45.273,404.439,603.640
2016-4-1 16:31:0,27.0,750.5,747.2,1.5,0.8,1509.2,635,1468,Normal,40.10,1163,614,42.0,2.3,244.1,50.01,2.1,241.4,50.01,2.2,245.9,50.01,1504.672,45.276,404.466,603.680
2016-4-1 16:36:0,27.0,734.1,739.5,1.0,0.5,1509.3,635,888,Normal,40.20,786,425,42.0,1.5,242.7,49.98,1.5,240.5,49.98,1.5,244.1,49.98,1504.772,45.279,404.492,603.720
