Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-23 6:44:49,35.0,704.4,693.2,1.0,0.5,1905.3,369,831,Normal,0.40,719,394,43.0,1.5,241.2,50.00,1.4,239.3,50.00,1.4,242.8,50.00,1899.584,57.159,510.620,762.120
2015-7-23 6:49:49,35.0,703.8,703.8,1.0,0.5,1905.3,369,895,Normal,0.40,762,416,43.0,1.5,240.6,49.99,1.5,239.5,49.99,1.5,242.0,49.99,1899.584,57.159,510.620,762.120
2015-7-23 6:54:49,35.0,708.6,718.3,1.1,0.6,1905.4,369,919,Normal,0.50,789,431,44.0,1.6,241.7,50.00,1.4,238.5,50.00,1.6,243.1,50.00,1899.684,57.162,510.647,762.160
2015-7-23 6:59:49,35.0,713.1,711.3,0.9,0.5,1905.5,369,783,Normal,0.60,693,383,45.0,1.5,240.0,50.00,1.3,237.2,50.00,1.4,241.5,50.00,1899.784,57.165,510.674,762.200
2015-7-23 7:4:49,35.0,714.3,715.8,0.9,0.5,1905.5,370,755,Normal,0.60,679,375,44.0,1.4,241.4,49.98,1.3,239.9,49.98,1.4,242.8,49.98,1899.784,57.165,510.674,762.200
2015-7-23 7:9:49,35.0,702.3,716.8,1.0,0.5,1905.6,370,832,Normal,0.70,733,403,44.0,1.4,242.0,50.00,1.4,241.0,50.00,1.4,243.8,50.00,1899.883,57.168,510.701,762.240
2015-7-23 7:14:49,35.0,688.4,719.9,1.1,0.6,1905.7,370,958,Normal,0.80,814,445,45.0,1.6,241.7,50.00,1.6,240.5,50.00,1.6,243.3,50.00,1899.983,57.171,510.728,762.280
2015-7-23 7:19:49,35.0,720.9,719.0,1.5,0.8,1905.8,370,1472,Normal,0.90,1138,610,45.0,2.2,243.3,50.00,2.2,241.8,50.00,2.1,244.7,50.00,1900.083,57.174,510.754,762.320
2015-7-23 7:24:49,35.0,716.7,717.4,1.5,0.8,1905.9,370,1451,Normal,1.00,1127,599,45.0,2.2,243.6,49.98,2.0,241.5,49.98,2.1,245.2,49.98,1900.182,57.177,510.781,762.360
2015-7-23 7:29:49,35.0,704.7,711.2,1.9,1.0,1906.0,370,1835,Normal,1.10,1368,721,46.0,2.7,244.9,50.00,2.5,242.5,50.00,2.6,246.2,50.00,1900.282,57.180,510.808,762.400
2015-7-23 7:34:49,35.0,717.4,718.8,2.4,1.2,1906.2,370,2422,Normal,1.30,1751,914,46.0,3.5,245.0,50.00,3.3,242.7,50.00,3.4,246.4,50.00,1900.481,57.186,510.862,762.480
2015-7-23 7:39:49,36.0,706.9,722.1,2.2,1.1,1906.4,370,2162,Normal,1.50,1593,836,47.0,3.0,243.0,49.99,3.0,241.5,49.99,3.0,244.6,49.99,1900.681,57.192,510.915,762.560
2015-7-23 7:44:49,36.0,718.5,711.3,1.9,1.0,1906.6,370,1922,Normal,1.70,1426,753,47.0,2.9,244.6,50.01,2.6,241.8,50.01,2.7,246.1,50.01,1900.880,57.198,510.969,762.640
2015-7-23 7:49:49,36.0,720.1,708.1,1.7,0.9,1906.7,370,1700,Normal,1.80,1287,684,47.0,2.5,243.6,49.99,2.4,241.2,49.99,2.4,245.1,49.99,1900.980,57.201,510.996,762.680
2015-7-23 7:54:49,36.0,715.8,719.9,2.0,1.0,1906.9,370,1967,Normal,2.00,1461,767,47.0,2.9,244.9,50.02,2.6,241.9,50.02,2.8,246.5,50.02,1901.179,57.207,511.049,762.760
2015-7-23 7:59:49,36.0,714.5,718.9,2.6,1.3,1907.1,370,2611,Normal,2.20,1890,983,48.0,3.7,242.5,49.99,3.6,241.0,49.99,3.6,244.2,49.99,1901.379,57.213,511.103,762.840
2015-7-23 8:4:49,36.0,724.0,712.5,3.1,1.6,1907.3,371,3251,Normal,2.40,2285,1183,48.0,4.6,245.4,49.98,4.4,242.7,49.98,4.4,246.7,49.98,1901.578,57.219,511.156,762.920
2015-7-23 8:9:49,36.0,716.5,720.2,4.3,2.2,1907.7,371,4565,Normal,2.80,3149,1614,49.0,6.2,244.3,49.99,6.2,242.6,49.99,6.2,246.1,49.99,1901.977,57.231,511.264,763.080
2015-7-23 8:14:49,37.0,698.4,719.2,3.5,1.7,1908.0,371,3545,Normal,3.10,2474,1289,50.0,4.8,244.0,49.99,4.9,242.2,49.99,4.8,244.7,49.99,1902.276,57.240,511.344,763.200
2015-7-23 8:19:49,36.0,708.0,706.2,3.9,2.0,1908.3,371,4102,Normal,3.40,2818,1449,50.0,5.7,244.7,49.98,5.6,242.1,49.98,5.6,245.9,49.98,1902.575,57.249,511.424,763.320
2015-7-23 8:24:49,37.0,714.3,707.4,3.4,1.7,1908.6,371,3481,Normal,3.70,2433,1259,51.0,4.8,242.7,50.00,4.8,240.8,50.00,4.8,243.6,50.00,1902.874,57.258,511.505,763.440
2015-7-23 8:29:49,37.0,700.1,698.3,2.0,1.0,1908.9,371,1928,Normal,4.00,1418,744,50.0,2.8,241.7,49.99,2.7,239.1,49.99,2.7,242.5,49.99,1903.173,57.267,511.585,763.560
2015-7-23 8:34:50,37.0,693.6,700.3,1.9,0.9,1909.0,371,1769,Normal,4.10,1325,696,50.0,2.6,241.6,49.97,2.5,239.2,49.97,2.5,242.3,49.97,1903.273,57.270,511.612,763.600
2015-7-23 8:39:50,37.0,681.6,683.3,1.1,0.6,1909.1,371,921,Normal,4.20,771,418,50.0,1.5,239.5,49.99,1.5,238.7,49.99,1.5,240.8,49.99,1903.373,57.273,511.639,763.640
2015-7-23 8:44:50,37.0,699.6,701.7,1.4,0.7,1909.2,371,1334,Normal,4.30,1042,553,50.0,2.1,243.9,50.00,1.8,241.5,50.00,2.0,245.6,50.00,1903.472,57.276,511.666,763.680
2015-7-23 8:49:50,37.0,706.8,706.5,1.3,0.7,1909.3,371,1160,Normal,4.40,936,501,50.0,1.8,242.5,49.99,1.8,242.0,49.99,1.8,244.4,49.99,1903.572,57.279,511.692,763.720
2015-7-23 8:54:51,37.0,696.0,694.2,1.2,0.6,1909.4,371,1040,Normal,4.50,847,456,50.0,1.7,243.3,49.98,1.6,241.8,49.98,1.6,245.0,49.98,1903.672,57.282,511.719,763.760
2015-7-23 8:59:51,37.0,679.0,683.0,0.6,0.3,1909.5,371,470,Normal,4.60,472,268,49.0,1.1,241.5,50.01,1.1,242.0,50.01,1.0,244.1,50.01,1903.772,57.285,511.746,763.800
2015-7-23 9:4:51,37.0,700.8,689.5,0.9,0.5,1909.5,372,730,Normal,4.60,652,359,49.0,1.3,243.7,50.00,1.3,242.5,50.00,1.3,245.5,50.00,1903.772,57.285,511.746,763.800
2015-7-23 9:9:51,37.0,680.6,688.0,1.1,0.6,1909.6,372,930,Normal,4.70,767,417,49.0,1.6,242.0,49.99,1.5,241.3,49.99,1.5,244.4,49.99,1903.871,57.288,511.773,763.840
2015-7-23 9:14:51,37.0,681.1,684.9,0.9,0.5,1909.7,372,724,Normal,4.80,636,351,48.0,1.4,242.7,50.00,1.3,241.0,50.00,1.3,244.2,50.00,1903.971,57.291,511.800,763.880
2015-7-23 9:19:51,37.0,688.1,686.2,0.7,0.4,1909.7,372,511,Normal,4.80,499,281,48.0,1.2,241.8,50.00,1.0,240.4,50.00,1.2,244.0,50.00,1903.971,57.291,511.800,763.880
2015-7-23 9:24:51,37.0,670.7,691.3,0.5,0.3,1909.8,372,289,Normal,4.90,363,211,48.0,0.9,241.9,49.98,0.8,240.6,49.98,0.9,243.8,49.98,1904.071,57.294,511.826,763.920
2015-7-23 9:29:51,37.0,638.8,697.0,0.4,0.2,1909.8,372,180,Normal,4.90,298,179,48.0,0.9,242.4,49.98,0.8,241.5,49.98,0.9,244.8,49.98,1904.071,57.294,511.826,763.920
2015-7-23 9:34:51,37.0,645.0,654.4,0.3,0.2,1909.8,372,91,Normal,4.90,208,134,47.0,0.9,242.3,50.01,0.8,242.4,50.01,0.8,244.0,50.01,1904.071,57.294,511.826,763.920
2015-7-23 9:39:51,37.0,615.4,613.7,0.2,0.1,1909.8,372,24,Normal,4.90,133,95,45.0,0.8,241.7,49.98,0.8,240.8,49.98,0.8,243.9,49.98,1904.071,57.294,511.826,763.920
2015-7-23 9:44:51,37.0,603.8,601.8,0.1,0.1,1909.8,372,0,Normal,4.90,76,66,45.0,0.8,240.6,50.00,0.7,239.9,50.00,0.8,242.8,50.00,1904.071,57.294,511.826,763.920
2015-7-23 9:49:51,37.0,507.5,597.0,0.1,0.0,1909.8,372,0,Normal,4.90,57,56,45.0,0.8,240.5,50.01,0.7,240.0,50.01,0.8,243.0,50.01,1904.071,57.294,511.826,763.920
2015-7-23 9:54:51,37.0,512.2,582.8,0.1,0.1,1909.8,372,0,Normal,4.90,79,69,45.0,0.9,240.7,50.01,0.7,240.7,50.01,0.8,243.0,50.01,1904.071,57.294,511.826,763.920
2015-7-23 9:59:51,37.0,605.4,555.3,0.1,0.1,1909.8,372,0,Normal,4.90,87,70,44.0,0.8,241.4,50.00,0.7,240.5,50.00,0.8,243.6,50.00,1904.071,57.294,511.826,763.920
2015-7-23 10:4:51,37.0,606.3,604.4,0.1,0.1,1909.8,373,0,Normal,4.90,95,76,44.0,0.9,241.2,49.99,0.7,240.8,49.99,0.8,243.5,49.99,1904.071,57.294,511.826,763.920
2015-7-23 10:9:51,37.0,608.1,606.4,0.1,0.1,1909.8,373,4,Normal,4.90,115,87,44.0,0.8,242.1,49.99,0.7,240.9,49.99,0.8,244.2,49.99,1904.071,57.294,511.826,763.920
2015-7-23 10:14:52,37.0,610.8,609.1,0.2,0.1,1909.8,373,22,Normal,4.90,130,93,44.0,0.8,241.9,50.01,0.7,241.0,50.01,0.8,244.3,50.01,1904.071,57.294,511.826,763.920
2015-7-23 10:19:52,37.0,575.5,604.4,0.2,0.1,1909.8,373,19,Normal,4.90,123,90,44.0,0.9,240.2,49.97,0.8,240.6,49.97,0.8,242.6,49.97,1904.071,57.294,511.826,763.920
2015-7-23 10:24:52,37.0,651.9,650.1,0.2,0.1,1909.8,373,24,Normal,4.90,161,109,44.0,0.8,241.2,49.97,0.7,240.2,49.97,0.9,243.4,49.97,1904.071,57.294,511.826,763.920
2015-7-23 10:29:52,37.0,640.5,646.3,0.3,0.2,1909.8,373,86,Normal,4.90,201,129,45.0,0.8,241.9,49.98,0.8,240.6,49.98,0.9,244.0,49.98,1904.071,57.294,511.826,763.920
2015-7-23 10:34:52,37.0,672.1,705.3,0.5,0.2,1909.8,373,254,Normal,4.90,353,203,45.0,0.9,240.7,49.96,0.8,240.7,49.96,0.8,242.7,49.96,1904.071,57.294,511.826,763.920
2015-7-23 10:39:52,37.0,685.3,678.9,0.9,0.5,1909.8,373,746,Normal,4.90,653,357,46.0,1.4,241.8,49.97,1.2,241.0,49.97,1.3,244.1,49.97,1904.071,57.294,511.826,763.920
2015-7-23 10:44:52,36.0,700.0,719.7,1.3,0.6,1909.9,373,1118,Normal,5.00,924,495,46.0,1.8,239.8,49.99,1.8,240.2,49.99,1.8,242.0,49.99,1904.170,57.297,511.853,763.960
2015-7-23 10:49:53,37.0,721.9,742.3,2.0,1.0,1910.0,373,1993,Normal,5.10,1506,784,46.0,3.0,242.3,49.96,2.7,240.6,49.96,2.8,244.8,49.96,1904.270,57.300,511.880,764.000
2015-7-23 10:54:53,37.0,724.1,722.3,1.8,0.9,1910.2,373,1748,Normal,5.30,1323,697,46.0,2.6,242.5,49.96,2.5,241.7,49.96,2.5,244.4,49.96,1904.469,57.306,511.934,764.080
2015-7-23 10:59:53,36.0,710.7,728.0,1.6,0.8,1910.3,373,1500,Normal,5.40,1177,620,47.0,2.3,241.2,49.99,2.2,240.9,49.99,2.2,243.5,49.99,1904.569,57.309,511.960,764.120
2015-7-23 11:4:53,37.0,713.5,719.1,1.5,0.8,1910.5,374,1396,Normal,5.60,1101,583,47.0,2.2,242.7,49.98,1.9,241.0,49.98,2.1,245.0,49.98,1904.768,57.315,512.014,764.200
2015-7-23 11:9:53,36.0,698.8,694.7,0.8,0.4,1910.6,374,616,Normal,5.70,577,320,47.0,1.3,243.3,50.01,1.1,241.6,50.01,1.2,245.6,50.01,1904.868,57.318,512.041,764.240
2015-7-23 11:14:53,37.0,672.6,670.8,0.4,0.2,1910.6,374,203,Normal,5.70,292,176,47.0,0.9,241.6,49.98,0.8,240.4,49.98,0.9,243.7,49.98,1904.868,57.318,512.041,764.240
2015-7-23 11:19:53,37.0,702.7,681.9,0.5,0.3,1910.6,374,284,Normal,5.70,364,215,46.0,0.9,242.2,50.00,0.8,241.4,50.00,0.9,244.3,50.00,1904.868,57.318,512.041,764.240
2015-7-23 11:24:53,37.0,659.1,667.7,0.2,0.1,1910.6,374,54,Normal,5.70,194,125,45.0,0.9,241.0,49.99,0.8,240.6,49.99,0.8,243.4,49.99,1904.868,57.318,512.041,764.240
2015-7-23 11:29:53,37.0,657.7,655.9,0.2,0.1,1910.6,374,25,Normal,5.70,165,111,45.0,0.8,241.0,50.00,0.8,241.1,50.00,0.8,243.7,50.00,1904.868,57.318,512.041,764.240
2015-7-23 11:34:53,37.0,665.6,631.8,0.3,0.2,1910.6,374,105,Normal,5.70,223,140,45.0,0.8,240.9,49.99,0.8,240.8,49.99,0.8,243.8,49.99,1904.868,57.318,512.041,764.240
2015-7-23 11:39:53,36.0,653.6,652.6,0.2,0.1,1910.6,374,36,Normal,5.70,171,114,45.0,0.8,241.4,49.98,0.7,240.4,49.98,0.9,244.0,49.98,1904.868,57.318,512.041,764.240
2015-7-23 11:44:53,37.0,648.9,642.6,0.2,0.1,1910.6,374,27,Normal,5.70,162,109,45.0,0.8,242.6,50.00,0.7,241.1,50.00,0.9,245.2,50.00,1904.868,57.318,512.041,764.240
2015-7-23 11:49:53,37.0,598.5,603.8,0.2,0.1,1910.6,374,50,Normal,5.70,171,113,44.0,0.8,242.6,50.00,0.7,241.7,50.00,0.8,244.7,50.00,1904.868,57.318,512.041,764.240
2015-7-23 11:54:53,37.0,652.9,657.7,0.4,0.2,1910.6,374,183,Normal,5.70,270,164,45.0,0.9,241.4,50.00,0.8,241.7,50.00,0.8,243.6,50.00,1904.868,57.318,512.041,764.240
2015-7-23 11:59:53,37.0,558.4,654.7,0.3,0.2,1910.7,374,110,Normal,5.80,214,144,44.0,0.8,241.7,49.99,0.8,241.4,49.99,0.8,244.2,49.99,1904.968,57.321,512.068,764.280
2015-7-23 12:4:53,37.0,650.6,667.3,0.3,0.2,1910.7,375,115,Normal,5.80,237,148,45.0,0.9,239.1,49.99,0.8,238.2,49.99,0.8,240.9,49.99,1904.968,57.321,512.068,764.280
2015-7-23 12:9:53,36.0,628.2,649.4,0.2,0.1,1910.7,375,47,Normal,5.80,180,118,44.0,0.8,237.3,50.01,0.8,237.9,50.01,0.8,239.9,50.01,1904.968,57.321,512.068,764.280
2015-7-23 12:14:53,37.0,640.4,638.6,0.2,0.1,1910.7,375,25,Normal,5.80,154,105,44.0,0.8,241.5,50.00,0.7,240.7,50.00,0.8,244.0,50.00,1904.968,57.321,512.068,764.280
2015-7-23 12:19:53,37.0,616.1,625.8,0.2,0.1,1910.7,375,25,Normal,5.80,144,100,44.0,0.8,240.8,50.00,0.8,241.1,50.00,0.8,243.3,50.00,1904.968,57.321,512.068,764.280
2015-7-23 12:24:53,36.0,623.5,621.8,0.2,0.1,1910.7,375,24,Normal,5.80,140,97,43.0,0.8,241.5,49.98,0.8,240.2,49.98,0.8,243.9,49.98,1904.968,57.321,512.068,764.280
2015-7-23 12:29:53,36.0,613.1,655.8,0.2,0.1,1910.7,375,42,Normal,5.80,178,117,45.0,0.8,241.8,49.99,0.8,240.9,49.99,0.8,243.8,49.99,1904.968,57.321,512.068,764.280
2015-7-23 12:34:53,37.0,690.3,614.9,0.4,0.2,1910.7,375,170,Normal,5.80,282,167,45.0,0.9,243.4,50.00,0.7,241.2,50.00,0.9,245.3,50.00,1904.968,57.321,512.068,764.280
2015-7-23 12:39:53,36.0,729.6,700.9,0.9,0.5,1910.7,375,718,Normal,5.80,665,367,46.0,1.3,243.2,50.02,1.3,242.6,50.02,1.3,245.1,50.02,1904.968,57.321,512.068,764.280
2015-7-23 12:44:53,36.0,723.4,723.9,1.7,0.9,1910.8,375,1619,Normal,5.90,1242,654,46.0,2.5,244.7,49.98,2.2,242.3,49.98,2.3,246.7,49.98,1905.068,57.324,512.094,764.320
2015-7-23 12:49:53,36.0,724.4,732.4,2.0,1.0,1911.0,375,2031,Normal,6.10,1517,793,46.0,2.8,244.1,49.98,2.9,243.4,49.98,2.8,245.9,49.98,1905.267,57.330,512.148,764.400
2015-7-23 12:54:53,36.0,750.0,757.3,4.2,2.1,1911.2,375,4505,Normal,6.30,3158,1610,47.0,6.1,244.4,49.98,6.2,243.8,49.98,6.1,246.1,49.98,1905.466,57.336,512.202,764.480
2015-7-23 12:59:53,36.0,738.1,734.8,9.1,4.6,1911.8,375,10067,Normal,6.90,6756,3429,51.0,13.5,247.2,50.01,13.5,246.7,50.01,13.5,249.5,50.01,1906.065,57.354,512.362,764.720
2015-7-23 13:4:53,37.0,714.2,712.3,2.4,1.2,1912.1,376,2400,Normal,7.20,1735,901,49.0,3.3,243.3,49.99,3.4,242.8,49.99,3.3,245.4,49.99,1906.364,57.363,512.443,764.840
2015-7-23 13:9:53,37.0,707.1,729.8,3.0,1.5,1912.4,376,3035,Normal,7.50,2169,1116,49.0,4.1,243.6,49.98,4.2,243.2,49.98,4.2,245.1,49.98,1906.663,57.372,512.523,764.960
2015-7-23 13:14:53,37.0,721.4,719.5,3.1,1.6,1912.6,376,3242,Normal,7.70,2287,1178,50.0,4.5,244.1,50.01,4.4,242.7,50.01,4.4,244.9,50.01,1906.862,57.378,512.577,765.040
2015-7-23 13:19:53,37.0,720.9,725.5,3.4,1.7,1912.9,376,3504,Normal,8.00,2468,1270,50.0,5.0,244.1,50.00,4.7,242.0,50.00,4.8,245.6,50.00,1907.161,57.387,512.657,765.160
2015-7-23 13:24:53,37.0,729.4,720.6,3.1,1.6,1913.1,376,3224,Normal,8.20,2287,1180,51.0,4.6,243.1,49.99,4.4,241.7,49.99,4.4,245.0,49.99,1907.361,57.393,512.711,765.240
2015-7-23 13:29:53,37.0,739.3,737.4,3.3,1.7,1913.4,376,3478,Normal,8.50,2458,1265,51.0,4.7,242.7,49.99,4.9,242.4,49.99,4.8,244.5,49.99,1907.660,57.402,512.791,765.360
2015-7-23 13:34:53,37.0,723.5,725.7,4.1,2.1,1913.7,376,4354,Normal,8.80,3031,1552,52.0,6.0,242.4,49.99,6.0,242.1,49.99,6.0,244.4,49.99,1907.959,57.411,512.872,765.480
2015-7-23 13:39:53,37.0,729.9,705.0,4.1,2.1,1914.1,376,4309,Normal,9.20,2999,1519,52.0,5.9,243.7,49.98,5.9,242.9,49.98,5.9,245.8,49.98,1908.358,57.423,512.979,765.640
2015-7-23 13:44:53,37.0,714.8,729.6,6.8,3.4,1914.6,376,7172,Normal,9.70,4885,2481,55.0,9.7,244.0,49.98,9.8,244.0,49.98,9.7,245.7,49.98,1908.856,57.438,513.113,765.840
2015-7-23 13:49:53,37.0,721.3,724.5,8.4,4.2,1915.3,376,8988,Normal,10.40,6094,3085,57.0,12.2,243.6,50.01,12.3,244.5,50.01,12.2,245.8,50.01,1909.554,57.459,513.300,766.120
2015-7-23 13:54:53,37.0,744.4,805.2,15.1,5.3,1916.1,376,15064,Normal,11.20,11141,4276,54.0,20.1,247.4,49.99,20.4,247.4,49.99,20.2,249.2,49.99,1910.352,57.483,513.515,766.440
2015-7-23 13:59:53,37.0,704.0,694.1,4.9,2.5,1916.6,376,5148,Normal,11.70,3511,1793,54.0,7.0,244.1,49.99,7.0,243.3,49.99,7.0,245.5,49.99,1910.850,57.498,513.649,766.640
2015-7-23 14:4:53,38.0,705.6,698.4,4.7,2.4,1917.1,377,4975,Normal,12.20,3367,1720,55.0,7.1,246.2,49.98,6.6,242.9,49.98,6.7,247.7,49.98,1911.349,57.513,513.783,766.840
2015-7-23 14:9:53,38.0,716.4,714.4,5.9,3.0,1917.5,377,6256,Normal,12.60,4248,2165,56.0,8.5,243.5,49.96,8.6,243.0,49.96,8.5,245.1,49.96,1911.747,57.525,513.890,767.000
2015-7-23 14:14:53,38.0,704.1,698.6,4.4,2.2,1918.0,377,4515,Normal,13.10,3107,1590,56.0,6.3,242.8,49.98,6.1,241.1,49.98,6.2,244.7,49.98,1912.246,57.540,514.024,767.200
2015-7-23 14:19:53,38.0,691.3,696.9,2.4,1.2,1918.3,377,2361,Normal,13.40,1708,886,56.0,3.4,241.5,49.96,3.2,240.0,49.96,3.3,243.2,49.96,1912.545,57.549,514.104,767.320
2015-7-23 14:24:53,38.0,702.1,705.0,3.4,1.7,1918.5,377,3466,Normal,13.60,2437,1253,55.0,4.8,241.1,49.98,4.8,240.3,49.98,4.8,242.8,49.98,1912.745,57.555,514.158,767.400
2015-7-23 14:29:53,38.0,715.4,716.3,3.5,1.8,1918.8,377,3613,Normal,13.90,2521,1294,55.0,5.1,244.8,49.98,4.8,242.2,49.98,4.9,246.2,49.98,1913.044,57.564,514.238,767.520
2015-7-23 14:34:53,38.0,714.5,724.7,5.1,2.5,1919.1,377,5337,Normal,14.20,3665,1863,56.0,7.4,243.2,49.98,7.2,241.9,49.98,7.3,245.0,49.98,1913.343,57.573,514.319,767.640
2015-7-23 14:39:53,38.0,704.4,702.4,6.9,3.5,1919.7,377,7234,Normal,14.80,4866,2475,58.0,10.0,244.6,49.99,9.7,242.9,49.99,9.8,246.5,49.99,1913.941,57.591,514.480,767.880
2015-7-23 14:44:53,38.0,693.2,699.1,5.8,2.9,1920.3,377,5972,Normal,15.40,4034,2056,59.0,8.3,245.4,50.00,8.0,243.1,50.00,8.1,247.1,50.00,1914.539,57.609,514.640,768.120
2015-7-23 14:49:54,38.0,696.6,694.7,6.8,3.4,1920.9,377,7031,Normal,16.00,4748,2415,60.0,9.6,243.1,49.98,9.6,242.7,49.98,9.5,244.6,49.98,1915.137,57.627,514.801,768.360
2015-7-23 14:54:54,38.0,694.0,692.1,6.4,3.2,1921.4,377,6626,Normal,16.50,4454,2268,61.0,9.2,245.0,49.99,8.8,242.9,49.99,8.9,247.0,49.99,1915.636,57.642,514.935,768.560
2015-7-23 14:59:54,38.0,689.3,697.5,6.0,3.0,1922.0,377,6162,Normal,17.10,4173,2128,62.0,8.5,244.6,50.00,8.3,243.3,50.00,8.3,246.1,50.00,1916.234,57.660,515.096,768.800
2015-7-23 15:4:54,39.0,702.8,700.8,8.3,4.2,1922.6,378,8777,Normal,17.70,5885,2987,63.0,12.1,244.9,50.00,11.8,243.7,50.00,11.8,247.2,50.00,1916.832,57.678,515.257,769.040
2015-7-23 15:9:54,39.0,701.3,661.9,13.9,7.7,1923.6,378,15054,Normal,18.70,9804,5133,59.0,20.4,250.1,49.99,19.7,247.1,49.99,20.0,253.1,49.99,1917.829,57.708,515.525,769.440
2015-7-23 15:14:54,39.0,666.2,610.4,14.4,7.7,1924.9,378,14277,Normal,20.00,9636,4712,54.0,19.3,244.5,50.00,19.2,245.2,50.00,19.3,247.9,50.00,1919.125,57.747,515.873,769.960
2015-7-23 15:19:54,39.0,650.0,664.9,5.6,2.8,1925.8,378,5457,Normal,20.90,3701,1868,49.0,7.5,243.6,49.99,7.4,242.5,49.99,7.4,245.3,49.99,1920.023,57.774,516.114,770.320
2015-7-23 15:24:54,39.0,638.8,607.9,9.9,5.0,1926.8,378,9356,Normal,21.90,6330,3043,52.0,12.8,246.3,50.00,12.6,244.9,50.00,12.5,247.7,50.00,1921.020,57.804,516.382,770.720
2015-7-23 15:29:54,39.0,656.8,661.3,7.1,3.5,1927.7,378,6957,Normal,22.80,4689,2360,49.0,9.4,243.9,49.99,9.6,243.9,49.99,9.4,245.5,49.99,1921.917,57.831,516.624,771.080
2015-7-23 15:34:54,40.0,687.1,706.5,14.4,6.7,1928.5,378,14558,Normal,23.60,9926,4753,51.0,19.8,247.6,49.98,19.5,245.5,49.98,19.4,248.4,49.98,1922.715,57.855,516.838,771.400
2015-7-23 15:39:54,40.0,654.1,666.0,13.0,6.4,1929.6,378,12842,Normal,24.70,8564,4301,51.0,17.3,247.5,50.01,17.3,246.5,50.01,17.1,247.9,50.01,1923.811,57.888,517.133,771.840
