Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-26 11:24:32,21.0,622.9,583.9,1.0,1.0,827.5,436,1233,Normal,2.80,668,624,38.0,1.7,238.1,50.01,1.8,237.0,50.01,1.6,240.3,50.01,825.018,24.825,221.770,331.000
2015-2-26 11:29:32,22.0,610.8,573.0,1.0,1.0,827.6,436,1175,Normal,2.90,639,596,37.0,1.6,238.7,49.99,1.7,237.2,49.99,1.6,240.8,49.99,825.117,24.828,221.797,331.040
2015-2-26 11:34:32,21.0,574.9,582.0,1.2,1.1,827.7,436,1338,Normal,3.00,713,684,37.0,1.8,238.7,49.97,1.9,237.3,49.97,1.8,240.5,49.97,825.217,24.831,221.824,331.080
2015-2-26 11:39:32,21.0,606.3,581.6,1.1,1.1,827.8,436,1307,Normal,3.10,709,658,37.0,1.7,239.1,50.00,1.9,237.5,50.00,1.7,241.2,50.00,825.317,24.834,221.850,331.120
2015-2-26 11:44:32,21.0,621.9,577.4,1.0,1.1,827.9,437,1265,Normal,3.20,684,641,37.0,1.7,239.0,50.02,1.8,237.7,50.02,1.7,241.2,50.02,825.416,24.837,221.877,331.160
2015-2-26 11:49:32,22.0,619.8,581.8,1.0,1.0,828.0,437,1265,Normal,3.30,684,641,37.0,1.7,239.6,49.99,1.8,237.6,49.99,1.7,241.4,49.99,825.516,24.840,221.904,331.200
2015-2-26 11:54:32,22.0,612.8,586.0,1.1,1.1,828.1,437,1354,Normal,3.40,730,684,38.0,1.8,239.8,49.98,1.9,238.0,49.98,1.8,241.7,49.98,825.616,24.843,221.931,331.240
2015-2-26 11:59:32,22.0,624.8,574.9,1.0,1.1,828.2,437,1259,Normal,3.50,682,637,39.0,1.7,239.7,50.01,1.8,238.1,50.01,1.7,241.6,50.01,825.715,24.846,221.958,331.280
2015-2-26 12:4:32,21.0,610.0,584.4,1.0,1.0,828.3,437,1237,Normal,3.60,672,625,38.0,1.6,240.3,49.99,1.8,238.0,49.99,1.6,242.4,49.99,825.815,24.849,221.984,331.320
2015-2-26 12:9:32,22.0,622.8,582.5,1.1,1.1,828.5,437,1356,Normal,3.80,734,681,38.0,1.8,240.1,49.99,2.0,238.1,49.99,1.8,242.1,49.99,826.015,24.855,222.038,331.400
2015-2-26 12:14:32,22.0,624.9,569.5,1.1,1.1,828.6,437,1282,Normal,3.90,696,645,39.0,1.7,239.6,49.99,1.9,238.3,49.99,1.7,241.9,49.99,826.114,24.858,222.065,331.440
2015-2-26 12:19:32,22.0,626.8,575.4,1.1,1.1,828.7,437,1306,Normal,4.00,706,659,37.0,1.7,240.4,49.97,1.8,238.3,49.97,1.7,242.3,49.97,826.214,24.861,222.092,331.480
2015-2-26 12:24:32,22.0,620.8,576.2,1.2,1.2,828.8,437,1396,Normal,4.10,754,702,38.0,1.8,239.0,49.96,2.0,237.2,49.96,1.8,240.8,49.96,826.314,24.864,222.118,331.520
2015-2-26 12:29:32,22.0,612.9,575.1,1.0,1.0,828.9,437,1225,Normal,4.20,665,619,38.0,1.6,239.0,50.00,1.8,236.8,50.00,1.6,240.9,50.00,826.413,24.867,222.145,331.560
2015-2-26 12:34:32,22.0,603.9,573.1,1.1,1.1,829.0,437,1322,Normal,4.30,714,667,38.0,1.8,238.1,50.00,1.9,236.9,50.00,1.7,240.2,50.00,826.513,24.870,222.172,331.600
2015-2-26 12:39:32,22.0,605.8,577.0,1.2,1.2,829.1,437,1452,Normal,4.40,780,731,38.0,1.9,238.6,49.99,2.1,236.7,49.99,1.9,240.7,49.99,826.613,24.873,222.199,331.640
2015-2-26 12:44:32,22.0,615.9,579.0,1.2,1.2,829.3,438,1499,Normal,4.60,804,755,37.0,2.0,238.0,50.02,2.1,236.9,50.02,1.9,239.9,50.02,826.812,24.879,222.252,331.720
2015-2-26 12:49:32,22.0,618.9,589.0,1.4,1.4,829.4,438,1680,Normal,4.70,898,841,37.0,2.2,238.8,50.00,2.4,236.7,50.00,2.2,240.3,50.00,826.912,24.882,222.279,331.760
2015-2-26 12:54:32,22.0,619.9,599.1,1.4,1.4,829.5,438,1715,Normal,4.80,920,855,38.0,2.2,241.5,49.98,2.4,240.1,49.98,2.2,243.4,49.98,827.011,24.885,222.306,331.800
2015-2-26 12:59:32,22.0,621.9,593.2,1.7,1.7,829.7,438,2068,Normal,5.00,1098,1029,38.0,2.6,242.2,49.99,2.8,240.5,49.99,2.6,244.1,49.99,827.211,24.891,222.360,331.880
2015-2-26 13:4:32,22.0,617.9,585.0,1.5,1.5,829.8,438,1837,Normal,5.10,978,919,38.0,2.3,241.4,49.99,2.5,239.7,49.99,2.3,243.0,49.99,827.311,24.894,222.386,331.920
2015-2-26 13:9:32,22.0,617.8,576.0,1.3,1.3,830.0,438,1588,Normal,5.30,851,797,38.0,2.1,240.4,49.99,2.3,239.4,49.99,2.0,243.9,49.99,827.510,24.900,222.440,332.000
2015-2-26 13:14:32,22.0,620.9,586.1,1.5,1.5,830.1,438,1780,Normal,5.40,952,888,39.0,2.3,241.5,50.00,2.5,240.0,50.00,2.2,244.8,50.00,827.610,24.903,222.467,332.040
2015-2-26 13:19:32,22.0,622.9,580.2,1.2,1.2,830.3,438,1494,Normal,5.60,799,754,40.0,2.0,241.1,49.99,2.2,239.6,49.99,1.9,244.1,49.99,827.809,24.909,222.520,332.120
2015-2-26 13:24:32,22.0,617.8,577.0,1.3,1.3,830.4,438,1559,Normal,5.70,838,780,38.0,2.0,241.9,50.01,2.2,239.9,50.01,2.0,244.4,50.01,827.909,24.912,222.547,332.160
2015-2-26 13:29:32,22.0,615.3,594.4,1.6,1.5,830.5,438,1867,Normal,5.80,993,933,38.0,2.3,241.9,50.00,2.6,239.7,50.00,2.4,244.1,50.00,828.009,24.915,222.574,332.200
2015-2-26 13:34:32,22.0,628.8,584.0,1.6,1.7,830.7,438,2010,Normal,6.00,1069,1000,38.0,2.5,241.3,50.00,2.8,239.7,50.00,2.5,243.4,50.00,828.208,24.921,222.628,332.280
2015-2-26 13:39:32,22.0,623.6,592.5,1.5,1.5,830.9,438,1798,Normal,6.20,962,895,38.0,2.3,241.8,49.97,2.5,240.0,49.97,2.3,243.6,49.97,828.407,24.927,222.681,332.360
2015-2-26 13:44:32,22.0,620.9,578.1,1.2,1.2,831.0,439,1441,Normal,6.30,778,723,40.0,1.9,242.6,50.00,2.0,240.3,50.00,1.9,244.5,50.00,828.507,24.930,222.708,332.400
2015-2-26 13:49:32,22.0,612.8,577.3,1.2,1.2,831.1,439,1443,Normal,6.40,775,727,39.0,1.9,241.7,50.01,2.1,240.2,50.01,1.9,243.5,50.01,828.607,24.933,222.735,332.440
2015-2-26 13:54:32,22.0,614.1,571.5,1.1,1.1,831.2,439,1312,Normal,6.50,709,662,38.0,1.8,242.1,50.01,1.9,240.3,50.01,1.7,244.3,50.01,828.706,24.936,222.762,332.480
2015-2-26 13:59:32,22.0,619.3,579.5,1.3,1.3,831.4,439,1535,Normal,6.70,827,768,39.0,2.0,242.2,50.00,2.2,240.6,50.00,2.0,244.1,50.00,828.906,24.942,222.815,332.560
2015-2-26 14:4:32,23.0,617.3,582.4,1.2,1.2,831.5,439,1456,Normal,6.80,783,733,39.0,1.9,238.9,50.00,2.1,237.3,50.00,1.9,241.0,50.00,829.005,24.945,222.842,332.600
2015-2-26 14:9:33,22.0,623.3,581.3,1.1,1.1,831.6,439,1308,Normal,6.90,709,659,38.0,1.7,239.1,49.97,1.9,237.2,49.97,1.7,241.1,49.97,829.105,24.948,222.869,332.640
2015-2-26 14:14:33,22.0,596.9,587.1,1.2,1.1,831.7,439,1371,Normal,7.00,739,691,39.0,1.8,238.5,49.99,2.0,237.2,49.99,1.8,240.4,49.99,829.205,24.951,222.896,332.680
2015-2-26 14:19:33,22.0,605.4,565.0,1.0,1.0,831.8,439,1165,Normal,7.10,636,589,39.0,1.6,239.1,49.99,1.7,237.3,49.99,1.6,241.0,49.99,829.305,24.954,222.922,332.720
2015-2-26 14:24:33,22.0,609.1,565.0,1.0,1.0,831.9,439,1156,Normal,7.20,631,584,39.0,1.6,238.8,50.00,1.7,237.3,50.00,1.6,240.8,50.00,829.404,24.957,222.949,332.760
2015-2-26 14:29:33,22.0,617.9,574.0,1.0,1.0,832.0,439,1166,Normal,7.30,634,591,39.0,1.6,239.8,49.99,1.7,238.1,49.99,1.6,241.8,49.99,829.504,24.960,222.976,332.800
2015-2-26 14:34:33,22.0,618.4,580.5,0.8,0.8,832.1,439,982,Normal,7.40,539,502,38.0,1.5,238.8,49.98,1.5,237.4,49.98,1.4,240.8,49.98,829.604,24.963,223.003,332.840
2015-2-26 14:39:33,22.0,598.9,562.1,0.8,0.7,832.2,439,874,Normal,7.50,485,449,38.0,1.3,238.8,49.97,1.4,237.6,49.97,1.3,240.5,49.97,829.703,24.966,223.030,332.880
2015-2-26 14:44:33,23.0,583.9,573.1,0.7,0.6,832.3,440,779,Normal,7.60,436,403,39.0,1.2,239.3,49.99,1.3,237.2,49.99,1.2,241.2,49.99,829.803,24.969,223.056,332.920
2015-2-26 14:49:33,22.0,591.8,574.0,0.6,0.6,832.3,440,731,Normal,7.60,413,378,39.0,1.2,238.5,50.00,1.2,237.5,50.00,1.1,240.5,50.00,829.803,24.969,223.056,332.920
2015-2-26 14:54:33,22.0,610.8,554.5,0.7,0.7,832.4,440,773,Normal,7.70,433,400,37.0,1.2,239.5,49.99,1.3,237.7,49.99,1.1,241.6,49.99,829.903,24.972,223.083,332.960
2015-2-26 14:59:33,22.0,600.0,561.2,0.7,0.7,832.4,440,763,Normal,7.70,427,395,38.0,1.3,239.3,50.01,1.3,238.0,50.01,1.1,241.6,50.01,829.903,24.972,223.083,332.960
2015-2-26 15:4:33,22.0,598.9,567.0,0.6,0.6,832.5,440,741,Normal,7.80,417,383,38.0,1.2,239.6,50.00,1.3,238.0,50.00,1.1,241.7,50.00,830.003,24.975,223.110,333.000
2015-2-26 15:9:33,22.0,612.9,577.0,0.7,0.7,832.6,440,831,Normal,7.90,463,427,38.0,1.2,238.7,50.00,1.3,237.5,50.00,1.2,240.7,50.00,830.102,24.978,223.137,333.040
2015-2-26 15:14:33,22.0,588.5,574.4,0.7,0.7,832.6,440,791,Normal,7.90,442,408,38.0,1.2,238.9,49.98,1.3,237.2,49.98,1.2,240.9,49.98,830.102,24.978,223.137,333.040
2015-2-26 15:19:33,22.0,594.6,555.8,0.7,0.7,832.7,440,771,Normal,8.00,433,398,38.0,1.2,237.8,50.00,1.3,236.8,50.00,1.2,239.8,50.00,830.202,24.981,223.164,333.080
2015-2-26 15:24:33,23.0,589.0,579.4,0.7,0.7,832.8,440,821,Normal,8.10,458,422,37.0,1.3,239.3,50.02,1.3,237.5,50.02,1.2,241.2,50.02,830.302,24.984,223.190,333.120
2015-2-26 15:29:33,22.0,614.8,572.9,0.7,0.7,832.8,440,826,Normal,8.10,460,425,38.0,1.2,238.8,49.98,1.3,237.6,49.98,1.2,240.6,49.98,830.302,24.984,223.190,333.120
2015-2-26 15:34:33,22.0,616.8,570.9,0.7,0.7,832.9,440,890,Normal,8.20,493,457,37.0,1.3,240.1,50.00,1.4,238.1,50.00,1.3,241.9,50.00,830.401,24.987,223.217,333.160
2015-2-26 15:39:33,22.0,592.9,564.1,0.8,0.8,833.0,440,962,Normal,8.30,529,493,39.0,1.4,238.7,50.01,1.5,237.4,50.01,1.3,240.4,50.01,830.501,24.990,223.244,333.200
2015-2-26 15:44:33,22.0,606.9,574.1,0.7,0.7,833.1,441,854,Normal,8.40,475,439,38.0,1.3,239.2,50.00,1.4,237.3,50.00,1.2,241.1,50.00,830.601,24.993,223.271,333.240
2015-2-26 15:49:33,22.0,601.0,579.2,0.8,0.7,833.1,441,878,Normal,8.40,487,450,37.0,1.3,239.1,49.98,1.4,237.6,49.98,1.2,240.8,49.98,830.601,24.993,223.271,333.240
2015-2-26 15:54:33,22.0,590.8,575.9,0.7,0.7,833.2,441,793,Normal,8.50,443,409,39.0,1.2,239.3,49.99,1.3,237.2,49.99,1.1,241.1,49.99,830.700,24.996,223.298,333.280
2015-2-26 15:59:33,22.0,594.8,565.0,0.7,0.7,833.3,441,786,Normal,8.60,439,407,38.0,1.3,239.3,50.00,1.3,237.8,50.00,1.2,241.2,50.00,830.800,24.999,223.324,333.320
2015-2-26 16:4:33,22.0,610.9,565.1,0.7,0.7,833.3,441,788,Normal,8.60,440,408,37.0,1.2,239.9,50.00,1.3,238.2,50.00,1.2,241.8,50.00,830.800,24.999,223.324,333.320
2015-2-26 16:9:33,22.0,601.9,575.0,0.7,0.6,833.4,441,766,Normal,8.70,430,395,38.0,1.2,240.0,49.99,1.3,237.8,49.99,1.1,241.8,49.99,830.900,25.002,223.351,333.360
2015-2-26 16:14:33,22.0,597.8,565.0,0.6,0.6,833.4,441,723,Normal,8.70,407,375,38.0,1.2,238.9,49.99,1.3,237.2,49.99,1.1,240.7,49.99,830.900,25.002,223.351,333.360
2015-2-26 16:19:33,22.0,580.9,543.0,0.6,0.6,833.5,441,627,Normal,8.80,358,329,37.0,1.1,239.9,49.98,1.1,237.7,49.98,1.0,242.2,49.98,831.000,25.005,223.378,333.400
2015-2-26 16:24:33,22.0,577.9,563.1,0.5,0.5,833.6,441,561,Normal,8.90,325,296,38.0,1.1,239.7,50.00,1.1,237.9,50.00,1.0,241.7,50.00,831.099,25.008,223.405,333.440
2015-2-26 16:29:33,22.0,589.8,561.0,0.5,0.5,833.6,441,554,Normal,8.90,320,293,37.0,1.1,239.0,50.00,1.1,237.2,50.00,1.0,240.8,50.00,831.099,25.008,223.405,333.440
2015-2-26 16:34:33,22.0,574.9,550.1,0.4,0.4,833.6,441,463,Normal,8.90,274,249,37.0,1.0,239.6,50.01,1.0,237.6,50.01,0.9,241.3,50.01,831.099,25.008,223.405,333.440
2015-2-26 16:39:34,22.0,569.8,535.0,0.4,0.4,833.7,441,404,Normal,9.00,243,220,37.0,1.0,238.4,49.99,0.9,237.0,49.99,0.8,240.2,49.99,831.199,25.011,223.432,333.480
2015-2-26 16:44:34,22.0,549.9,553.1,0.3,0.3,833.7,442,334,Normal,9.00,208,186,35.0,1.0,239.1,49.99,0.9,237.5,49.99,0.8,241.2,49.99,831.199,25.011,223.432,333.480
2015-2-26 16:49:34,22.0,570.9,548.1,0.3,0.2,833.7,442,287,Normal,9.00,184,163,35.0,1.0,239.2,50.00,0.9,237.5,50.00,0.8,241.2,50.00,831.199,25.011,223.432,333.480
2015-2-26 16:54:34,22.0,568.8,507.1,0.3,0.3,833.8,442,270,Normal,9.10,175,155,35.0,1.0,239.3,49.99,0.9,238.0,49.99,0.8,241.1,49.99,831.299,25.014,223.458,333.520
2015-2-26 16:59:34,22.0,552.8,544.1,0.2,0.2,833.8,442,244,Normal,9.10,162,141,35.0,1.0,239.8,50.00,0.8,238.2,50.00,0.8,242.0,50.00,831.299,25.014,223.458,333.520
2015-2-26 17:4:34,22.0,544.9,538.9,0.2,0.2,833.8,442,228,Normal,9.10,153,134,35.0,1.1,239.3,50.00,0.8,237.7,50.00,0.8,241.4,50.00,831.299,25.014,223.458,333.520
2015-2-26 17:9:34,22.0,561.9,496.0,0.2,0.2,833.8,442,212,Normal,9.10,145,127,33.0,1.1,239.4,49.99,0.9,237.7,49.99,0.8,241.5,49.99,831.299,25.014,223.458,333.520
2015-2-26 17:14:34,22.0,517.8,504.1,0.2,0.2,833.8,442,187,Normal,9.10,131,115,34.0,1.1,239.0,49.99,0.8,237.4,49.99,0.8,241.1,49.99,831.299,25.014,223.458,333.520
2015-2-26 17:19:34,22.0,523.8,514.0,0.2,0.2,833.8,442,170,Normal,9.10,123,107,33.0,1.1,238.6,49.99,0.8,237.1,49.99,0.8,240.5,49.99,831.299,25.014,223.458,333.520
2015-2-26 17:24:34,22.0,540.8,481.0,0.2,0.1,833.9,442,144,Normal,9.20,109,94,33.0,1.1,238.9,49.98,0.8,237.3,49.98,0.8,240.9,49.98,831.398,25.017,223.485,333.560
2015-2-26 17:29:34,22.0,516.9,477.0,0.1,0.1,833.9,442,130,Normal,9.20,102,87,33.0,1.1,238.9,50.01,0.8,237.5,50.01,0.8,240.7,50.01,831.398,25.017,223.485,333.560
2015-2-26 17:34:34,22.0,542.9,459.0,0.1,0.1,833.9,442,109,Normal,9.20,91,77,32.0,1.1,239.0,49.99,0.8,237.2,49.99,0.8,240.8,49.99,831.398,25.017,223.485,333.560
2015-2-26 17:39:34,22.0,551.9,459.0,0.1,0.1,833.9,442,91,Normal,9.20,81,69,32.0,1.1,238.8,49.99,0.8,237.5,49.99,0.9,240.7,49.99,831.398,25.017,223.485,333.560
