Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-22 9:38:18,16.0,540.1,535.5,0.3,0.1,34136.5,8555,176,Normal,0.00,164,71,24.0,1.1,239.3,50.00,0.9,238.0,50.00,0.8,240.9,50.00,34034.090,1024.095,9148.582,13654.600
2017-12-22 9:43:18,17.0,527.7,500.7,0.2,0.1,34136.5,8555,139,Normal,0.00,132,66,25.0,1.1,239.2,50.01,0.9,238.0,50.01,0.9,240.9,50.01,34034.090,1024.095,9148.582,13654.600
2017-12-22 9:48:18,17.0,590.5,485.8,0.2,0.1,34136.5,8555,127,Normal,0.00,123,64,24.0,1.1,239.1,50.01,0.8,237.8,50.01,0.8,240.8,50.01,34034.090,1024.095,9148.582,13654.600
2017-12-22 9:53:18,17.0,591.3,511.2,0.2,0.1,34136.6,8555,147,Normal,0.10,139,67,25.0,1.1,239.2,49.99,0.8,238.0,49.99,0.8,241.0,49.99,34034.190,1024.098,9148.609,13654.640
2017-12-22 9:58:18,17.0,582.2,558.3,0.3,0.1,34136.6,8555,197,Normal,0.10,183,73,26.0,0.9,238.9,49.98,0.7,237.4,49.98,0.7,240.5,49.98,34034.190,1024.098,9148.609,13654.640
2017-12-22 10:3:18,17.0,655.0,609.2,0.4,0.1,34136.6,8555,308,Normal,0.10,287,80,28.0,1.0,237.0,49.97,0.9,235.3,49.97,0.8,239.0,49.97,34034.190,1024.098,9148.609,13654.640
2017-12-22 10:8:18,18.0,564.9,616.9,0.6,0.1,34136.6,8555,370,Normal,0.10,350,80,30.0,1.0,237.2,49.99,0.9,235.6,49.99,0.8,239.5,49.99,34034.190,1024.098,9148.609,13654.640
2017-12-22 10:13:18,18.0,563.0,618.0,0.6,0.1,34136.7,8555,381,Normal,0.20,360,81,30.0,1.0,236.6,50.00,1.0,234.9,50.00,0.8,239.5,50.00,34034.290,1024.101,9148.636,13654.680
2017-12-22 10:18:18,18.0,615.9,506.5,0.4,0.1,34136.7,8555,313,Normal,0.20,290,83,29.0,1.0,237.0,49.99,0.9,235.5,49.99,0.8,239.2,49.99,34034.290,1024.101,9148.636,13654.680
2017-12-22 10:23:19,18.0,612.9,509.5,0.4,0.1,34136.7,8555,269,Normal,0.20,251,78,29.0,1.0,237.4,49.98,0.8,235.7,49.98,0.7,239.5,49.98,34034.290,1024.101,9148.636,13654.680
2017-12-22 10:28:19,18.0,618.6,585.1,0.4,0.1,34136.7,8555,267,Normal,0.20,250,76,29.0,1.0,237.8,49.99,0.9,235.9,49.99,0.8,239.6,49.99,34034.290,1024.101,9148.636,13654.680
2017-12-22 10:33:19,18.0,595.9,603.3,0.5,0.1,34136.8,8556,324,Normal,0.30,305,78,29.0,1.0,237.4,50.01,0.9,235.5,50.01,0.8,239.3,50.01,34034.390,1024.104,9148.662,13654.720
2017-12-22 10:38:19,18.0,600.2,537.3,0.4,0.1,34136.8,8556,295,Normal,0.30,274,80,29.0,1.0,237.5,50.01,0.9,235.7,50.01,0.8,239.5,50.01,34034.390,1024.104,9148.662,13654.720
2017-12-22 10:43:19,19.0,609.0,577.8,0.3,0.1,34136.8,8556,254,Normal,0.30,239,75,30.0,1.0,237.7,50.00,0.9,235.8,50.00,0.8,239.3,50.00,34034.390,1024.104,9148.662,13654.720
2017-12-22 10:48:20,19.0,610.1,578.5,0.3,0.1,34136.8,8556,255,Normal,0.30,240,75,29.0,1.1,237.8,50.01,0.9,235.9,50.01,0.8,239.6,50.01,34034.390,1024.104,9148.662,13654.720
2017-12-22 10:53:20,19.0,595.8,570.2,0.3,0.1,34136.8,8556,236,Normal,0.30,222,74,29.0,1.1,238.1,49.99,0.8,236.1,49.99,0.8,240.0,49.99,34034.390,1024.104,9148.662,13654.720
2017-12-22 10:58:37,19.0,634.1,602.2,0.4,0.1,34136.9,8556,326,Normal,0.40,307,78,30.0,1.0,237.5,49.99,0.9,235.6,49.99,0.8,239.2,49.99,34034.489,1024.107,9148.689,13654.760
2017-12-22 11:3:37,19.0,634.4,623.5,0.6,0.1,34136.9,8556,442,Normal,0.40,421,81,32.0,1.0,239.8,50.01,1.0,237.7,50.01,0.9,242.0,50.01,34034.489,1024.107,9148.689,13654.760
2017-12-22 11:8:37,19.0,634.5,640.6,0.9,0.1,34136.9,8556,604,Normal,0.40,580,83,34.0,1.1,238.8,50.02,1.1,237.1,50.02,1.0,241.1,50.02,34034.489,1024.107,9148.689,13654.760
2017-12-22 11:13:37,19.0,640.4,646.2,1.0,0.1,34137.0,8556,702,Normal,0.50,678,84,33.0,1.1,240.4,49.99,1.3,238.0,49.99,1.1,242.2,49.99,34034.589,1024.110,9148.716,13654.800
2017-12-22 11:18:37,19.0,642.9,530.1,0.9,0.2,34137.1,8556,655,Normal,0.60,600,114,33.0,1.1,239.5,50.00,1.2,237.3,50.00,1.1,241.1,50.00,34034.689,1024.113,9148.743,13654.840
2017-12-22 11:23:37,19.0,640.9,533.1,0.7,0.1,34137.1,8556,517,Normal,0.60,474,102,33.0,1.0,240.3,49.99,1.0,238.3,49.99,1.0,242.5,49.99,34034.689,1024.113,9148.743,13654.840
2017-12-22 11:28:37,20.0,614.4,531.1,0.7,0.1,34137.1,8556,517,Normal,0.60,475,101,32.0,1.0,240.6,50.02,1.0,238.6,50.02,1.0,242.3,50.02,34034.689,1024.113,9148.743,13654.840
2017-12-22 11:33:37,20.0,623.4,554.1,0.8,0.1,34137.2,8557,558,Normal,0.70,512,105,32.0,1.1,239.3,50.00,1.1,237.2,50.00,1.1,241.5,50.00,34034.788,1024.116,9148.770,13654.880
2017-12-22 11:38:37,20.0,628.4,555.1,0.6,0.1,34137.2,8557,449,Normal,0.70,414,94,33.0,1.0,240.5,49.99,1.0,238.6,49.99,1.0,242.8,49.99,34034.788,1024.116,9148.770,13654.880
2017-12-22 11:43:37,20.0,614.4,518.0,0.6,0.1,34137.3,8557,426,Normal,0.80,393,92,33.0,1.0,240.7,49.99,1.0,238.9,49.99,0.9,242.8,49.99,34034.888,1024.119,9148.796,13654.920
2017-12-22 11:48:37,20.0,591.1,480.2,0.5,0.1,34137.3,8557,348,Normal,0.80,324,83,32.0,1.0,241.5,49.99,0.9,239.5,49.99,0.8,243.4,49.99,34034.888,1024.119,9148.796,13654.920
2017-12-22 11:53:37,20.0,621.4,514.1,0.5,0.1,34137.3,8557,383,Normal,0.80,355,88,34.0,1.0,241.2,49.99,0.9,239.7,49.99,0.9,243.5,49.99,34034.888,1024.119,9148.796,13654.920
2017-12-22 11:58:37,20.0,621.4,498.1,0.6,0.1,34137.4,8557,460,Normal,0.90,425,94,34.0,1.0,241.6,50.00,1.0,239.9,50.00,0.9,243.9,50.00,34034.988,1024.122,9148.823,13654.960
2017-12-22 12:3:37,20.0,633.0,550.1,0.6,0.1,34137.4,8557,481,Normal,0.90,442,98,32.0,0.9,238.4,49.98,1.0,236.0,49.98,1.0,240.6,49.98,34034.988,1024.122,9148.823,13654.960
2017-12-22 12:8:37,20.0,613.5,568.1,0.8,0.1,34137.5,8557,558,Normal,1.00,513,104,33.0,1.0,242.1,50.00,1.1,239.8,50.00,1.1,244.3,50.00,34035.088,1024.125,9148.850,13655.000
2017-12-22 12:13:37,20.0,607.4,554.1,0.6,0.1,34137.5,8557,449,Normal,1.00,415,94,34.0,1.0,241.6,50.00,1.0,239.8,50.00,1.0,243.7,50.00,34035.088,1024.125,9148.850,13655.000
2017-12-22 12:18:37,20.0,598.4,500.1,0.5,0.1,34137.5,8557,366,Normal,1.00,340,86,33.0,0.9,241.2,50.01,0.9,239.6,50.01,0.9,243.3,50.01,34035.088,1024.125,9148.850,13655.000
2017-12-22 12:23:37,20.0,598.4,522.1,0.5,0.1,34137.6,8557,351,Normal,1.10,326,85,33.0,0.9,241.7,50.00,0.9,239.8,50.00,0.9,243.8,50.00,34035.187,1024.128,9148.877,13655.040
2017-12-22 12:28:37,20.0,608.4,539.1,0.5,0.1,34137.6,8557,345,Normal,1.10,321,84,33.0,1.0,242.0,50.00,0.9,240.0,50.00,0.9,244.3,50.00,34035.187,1024.128,9148.877,13655.040
2017-12-22 12:33:37,20.0,610.4,519.2,0.4,0.1,34137.6,8558,270,Normal,1.10,252,77,33.0,1.0,241.8,50.01,0.8,239.6,50.01,0.8,243.6,50.01,34035.187,1024.128,9148.877,13655.040
2017-12-22 12:38:37,21.0,605.4,596.3,0.4,0.1,34137.6,8558,315,Normal,1.10,298,77,33.0,1.0,241.9,50.00,0.9,240.0,50.00,0.8,243.3,50.00,34035.187,1024.128,9148.877,13655.040
2017-12-22 12:43:37,21.0,609.4,522.1,0.5,0.1,34137.7,8558,371,Normal,1.20,343,88,33.0,1.0,241.4,49.99,0.9,239.6,49.99,0.9,243.3,49.99,34035.287,1024.131,9148.904,13655.080
2017-12-22 12:48:37,20.0,577.3,535.0,0.5,0.1,34137.7,8558,349,Normal,1.20,322,87,33.0,0.9,241.8,50.01,0.9,239.7,50.01,0.8,243.3,50.01,34035.287,1024.131,9148.904,13655.080
2017-12-22 12:53:37,21.0,625.4,531.1,0.5,0.1,34137.7,8558,379,Normal,1.20,350,89,33.0,1.0,241.6,50.00,1.0,239.6,50.00,0.9,242.9,50.00,34035.287,1024.131,9148.904,13655.080
2017-12-22 12:58:37,21.0,596.2,538.1,0.5,0.1,34137.8,8558,388,Normal,1.30,358,89,34.0,1.0,241.5,49.98,0.9,239.6,49.98,0.9,243.0,49.98,34035.387,1024.134,9148.930,13655.120
2017-12-22 13:3:37,21.0,599.7,543.1,0.6,0.1,34137.8,8558,427,Normal,1.30,392,94,33.0,0.9,239.2,50.01,0.9,237.4,50.01,0.9,240.9,50.01,34035.387,1024.134,9148.930,13655.120
2017-12-22 13:8:37,21.0,591.4,507.1,0.4,0.1,34137.8,8558,294,Normal,1.30,273,80,33.0,1.0,238.8,50.01,0.9,237.3,50.01,0.8,240.8,50.01,34035.387,1024.134,9148.930,13655.120
2017-12-22 13:13:38,21.0,603.4,490.0,0.4,0.1,34137.9,8558,276,Normal,1.40,258,77,34.0,0.9,239.0,50.00,0.8,237.3,50.00,0.8,240.6,50.00,34035.486,1024.137,9148.957,13655.160
2017-12-22 13:18:38,21.0,595.4,491.1,0.5,0.1,34137.9,8558,329,Normal,1.40,306,83,34.0,1.0,239.0,50.00,1.0,236.8,50.00,0.8,240.3,50.00,34035.486,1024.137,9148.957,13655.160
2017-12-22 13:23:39,21.0,604.4,518.0,0.5,0.1,34137.9,8558,341,Normal,1.40,315,85,33.0,1.0,238.9,49.99,1.0,237.1,49.99,0.9,240.9,49.99,34035.486,1024.137,9148.957,13655.160
2017-12-22 13:29:21,20.0,594.5,542.1,0.6,0.1,34137.9,8558,424,Normal,1.40,390,94,34.0,0.9,239.3,50.00,0.9,237.1,50.00,0.8,240.9,50.00,34035.486,1024.137,9148.957,13655.160
2017-12-22 13:34:21,21.0,607.4,540.1,0.6,0.1,34138.0,8559,452,Normal,1.50,415,97,33.0,0.9,238.9,49.98,1.0,237.0,49.98,0.9,240.8,49.98,34035.586,1024.140,9148.984,13655.200
2017-12-22 13:39:21,21.0,588.6,557.0,0.6,0.1,34138.0,8559,433,Normal,1.50,398,94,35.0,1.0,239.3,49.97,1.0,237.2,49.97,0.9,240.8,49.97,34035.586,1024.140,9148.984,13655.200
2017-12-22 13:44:21,21.0,601.4,558.2,0.6,0.1,34138.1,8559,394,Normal,1.60,364,89,34.0,1.0,238.7,49.96,1.0,237.0,49.96,0.9,240.8,49.96,34035.686,1024.143,9149.011,13655.240
2017-12-22 13:49:21,21.0,602.4,524.0,0.5,0.1,34138.1,8559,341,Normal,1.60,315,86,34.0,1.0,239.5,49.98,0.9,237.3,49.98,0.8,241.5,49.98,34035.686,1024.143,9149.011,13655.240
2017-12-22 13:54:21,21.0,609.5,533.1,0.5,0.1,34138.1,8559,382,Normal,1.60,352,90,34.0,0.9,239.4,50.00,1.0,237.0,50.00,0.9,241.1,50.00,34035.686,1024.143,9149.011,13655.240
2017-12-22 13:59:21,21.0,597.5,509.1,0.5,0.1,34138.1,8559,380,Normal,1.60,351,89,35.0,0.9,239.4,50.02,1.0,237.6,50.02,0.9,241.4,50.02,34035.686,1024.143,9149.011,13655.240
2017-12-22 14:4:21,21.0,599.4,551.1,0.4,0.1,34138.2,8559,300,Normal,1.70,279,80,33.0,1.0,240.5,49.99,0.9,238.6,49.99,0.8,242.5,49.99,34035.785,1024.146,9149.038,13655.280
2017-12-22 14:9:21,21.0,586.0,581.7,0.4,0.1,34138.2,8559,257,Normal,1.70,241,75,33.0,1.0,240.7,50.00,0.9,239.0,50.00,0.8,242.5,50.00,34035.785,1024.146,9149.038,13655.280
2017-12-22 14:14:21,21.0,563.9,576.0,0.3,0.1,34138.2,8559,241,Normal,1.70,226,74,32.0,1.0,241.1,50.00,0.9,239.3,50.00,0.8,243.1,50.00,34035.785,1024.146,9149.038,13655.280
2017-12-22 14:19:21,21.0,560.2,556.5,0.3,0.1,34138.2,8559,202,Normal,1.70,190,71,31.0,1.1,240.9,50.00,0.8,239.0,50.00,0.8,242.9,50.00,34035.785,1024.146,9149.038,13655.280
2017-12-22 14:24:21,21.0,568.2,568.0,0.3,0.1,34138.3,8559,223,Normal,1.80,209,74,32.0,1.0,240.5,50.01,0.8,239.2,50.01,0.8,242.3,50.01,34035.885,1024.149,9149.064,13655.320
2017-12-22 14:29:21,21.0,599.0,564.4,0.3,0.1,34138.3,8559,213,Normal,1.80,200,72,31.0,1.0,241.1,49.99,0.8,239.3,49.99,0.8,242.9,49.99,34035.885,1024.149,9149.064,13655.320
2017-12-22 14:34:21,21.0,612.8,582.4,0.3,0.1,34138.3,8560,251,Normal,1.80,236,75,32.0,1.0,240.7,50.00,0.9,238.9,50.00,0.7,242.8,50.00,34035.885,1024.149,9149.064,13655.320
2017-12-22 14:39:21,21.0,607.5,580.1,0.3,0.1,34138.3,8560,247,Normal,1.80,232,75,32.0,1.0,240.9,50.00,0.8,239.1,50.00,0.7,242.7,50.00,34035.885,1024.149,9149.064,13655.320
2017-12-22 14:44:21,21.0,589.7,587.8,0.4,0.1,34138.3,8560,268,Normal,1.80,252,76,32.0,1.0,240.1,50.01,0.8,238.0,50.01,0.7,241.8,50.01,34035.885,1024.149,9149.064,13655.320
2017-12-22 14:49:21,21.0,599.3,556.7,0.3,0.1,34138.4,8560,233,Normal,1.90,218,74,32.0,1.1,240.1,50.00,0.8,238.4,50.00,0.8,242.1,50.00,34035.985,1024.152,9149.091,13655.360
2017-12-22 14:54:22,21.0,596.2,575.4,0.3,0.1,34138.4,8560,236,Normal,1.90,221,74,31.0,1.1,239.9,50.01,0.9,238.2,50.01,0.8,241.7,50.01,34035.985,1024.152,9149.091,13655.360
2017-12-22 14:59:22,21.0,574.7,571.2,0.3,0.1,34138.4,8560,225,Normal,1.90,211,73,31.0,1.1,239.8,49.99,0.9,238.1,49.99,0.9,241.9,49.99,34035.985,1024.152,9149.091,13655.360
2017-12-22 15:4:22,21.0,589.8,557.6,0.3,0.1,34138.4,8560,201,Normal,1.90,188,72,31.0,1.1,241.1,50.00,0.9,238.9,50.00,0.8,242.6,50.00,34035.985,1024.152,9149.091,13655.360
2017-12-22 15:9:22,21.0,595.6,543.0,0.2,0.1,34138.4,8560,178,Normal,1.90,167,70,31.0,1.1,241.0,49.99,0.9,239.1,49.99,0.9,243.0,49.99,34035.985,1024.152,9149.091,13655.360
2017-12-22 15:14:22,21.0,558.7,528.5,0.2,0.1,34138.4,8560,161,Normal,1.90,153,68,31.0,1.2,241.0,50.00,0.9,238.8,50.00,0.8,243.0,50.00,34035.985,1024.152,9149.091,13655.360
2017-12-22 15:19:22,21.0,537.7,515.0,0.2,0.1,34138.5,8560,147,Normal,2.00,140,66,30.0,1.1,240.9,49.98,0.8,238.8,49.98,0.8,242.5,49.98,34036.084,1024.155,9149.118,13655.400
2017-12-22 15:24:22,21.0,560.7,504.2,0.2,0.1,34138.5,8560,138,Normal,2.00,133,65,30.0,1.1,241.2,49.99,0.9,239.0,49.99,0.8,243.0,49.99,34036.084,1024.155,9149.118,13655.400
2017-12-22 15:29:22,21.0,525.7,502.4,0.2,0.1,34138.5,8560,135,Normal,2.00,129,65,31.0,1.1,241.6,50.00,0.9,240.0,50.00,0.9,243.4,50.00,34036.084,1024.155,9149.118,13655.400
2017-12-22 15:34:22,21.0,536.7,501.8,0.2,0.1,34138.5,8561,134,Normal,2.00,129,64,30.0,1.1,241.6,50.00,0.8,239.8,50.00,0.8,243.0,50.00,34036.084,1024.155,9149.118,13655.400
2017-12-22 15:39:32,21.0,515.7,473.2,0.2,0.1,34138.5,8561,114,Normal,2.00,112,61,31.0,1.1,241.5,49.99,0.9,239.5,49.99,0.9,243.2,49.99,34036.084,1024.155,9149.118,13655.400
2017-12-22 15:44:32,21.0,550.8,445.7,0.1,0.1,34138.5,8561,99,Normal,2.00,101,57,31.0,1.1,241.5,49.99,0.9,239.5,49.99,0.8,243.5,49.99,34036.084,1024.155,9149.118,13655.400
2017-12-22 15:49:32,21.0,563.2,417.9,0.1,0.1,34138.5,8561,85,Normal,2.00,91,53,30.0,1.0,241.3,49.99,0.8,239.6,49.99,0.8,243.1,49.99,34036.084,1024.155,9149.118,13655.400
2017-12-22 15:54:32,21.0,565.7,403.6,0.1,0.1,34138.5,8561,78,Normal,2.00,86,52,30.0,1.1,241.2,49.99,0.8,239.5,49.99,0.9,243.1,49.99,34036.084,1024.155,9149.118,13655.400
2017-12-22 15:59:32,21.0,515.3,356.2,0.1,0.1,34138.5,8561,63,Normal,2.00,77,45,30.0,1.1,241.6,50.00,0.9,239.9,50.00,0.9,243.6,50.00,34036.084,1024.155,9149.118,13655.400
2017-12-22 16:4:32,21.0,481.4,327.4,0.1,0.1,34138.5,8561,54,Normal,2.00,72,42,30.0,1.0,242.4,50.00,0.8,240.6,50.00,0.8,244.0,50.00,34036.084,1024.155,9149.118,13655.400
2017-12-22 16:9:32,21.0,455.8,304.7,0.1,0.1,34138.5,8561,47,Normal,2.00,68,39,31.0,1.1,241.6,49.99,0.8,240.2,49.99,0.9,243.8,49.99,34036.084,1024.155,9149.118,13655.400
2017-12-22 16:14:32,21.0,398.0,261.8,0.1,0.1,34138.5,8561,0,Normal,2.00,58,33,20.0,0.1,242.7,49.99,0.1,240.9,49.99,0.1,244.4,49.99,34036.084,1024.155,9149.118,13655.400
2017-12-22 16:19:32,21.0,298.4,195.0,0.1,0.1,34138.5,8561,0,Normal,2.00,42,25,19.0,0.1,242.1,49.99,0.1,240.8,49.99,0.1,243.8,49.99,34036.084,1024.155,9149.118,13655.400
2017-12-22 16:24:32,21.0,220.2,144.0,0.1,0.1,34138.5,8561,0,Normal,2.00,31,18,19.0,0.1,241.6,49.97,0.1,240.0,49.97,0.1,243.2,49.97,34036.084,1024.155,9149.118,13655.400
