Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-22 11:13:18,14.0,599.9,599.2,0.3,0.2,40694.1,8533,271,Normal,0.00,184,146,20.0,1.1,241.9,49.99,0.8,239.6,49.99,0.8,242.0,49.99,40572.018,1220.823,10906.019,16277.640
2017-12-22 11:18:18,14.0,599.9,599.1,0.2,0.2,40694.1,8533,260,Normal,0.00,179,140,20.0,1.1,241.5,50.00,0.8,239.8,50.00,0.9,242.0,50.00,40572.018,1220.823,10906.019,16277.640
2017-12-22 11:23:18,14.0,598.9,598.2,0.2,0.2,40694.1,8533,239,Normal,0.00,169,130,20.0,1.1,241.9,49.99,0.8,239.7,49.99,0.8,242.4,49.99,40572.018,1220.823,10906.019,16277.640
2017-12-22 11:28:18,15.0,593.3,598.3,0.2,0.2,40694.1,8533,236,Normal,0.00,166,129,20.0,1.2,242.2,50.02,0.9,240.1,50.02,0.9,242.6,50.02,40572.018,1220.823,10906.019,16277.640
2017-12-22 11:33:18,15.0,599.2,598.4,0.2,0.2,40694.1,8533,246,Normal,0.00,172,134,21.0,1.1,241.7,49.99,0.8,239.8,49.99,0.8,242.3,49.99,40572.018,1220.823,10906.019,16277.640
2017-12-22 11:38:18,15.0,599.8,599.1,0.2,0.2,40694.2,8534,231,Normal,0.10,165,125,21.0,1.1,242.2,50.00,0.8,240.0,50.00,0.9,242.6,50.00,40572.117,1220.826,10906.046,16277.680
2017-12-22 11:43:18,16.0,598.0,597.3,0.2,0.2,40694.2,8534,226,Normal,0.10,163,123,21.0,1.1,241.8,50.00,0.8,240.0,50.00,0.8,242.3,50.00,40572.117,1220.826,10906.046,16277.680
2017-12-22 11:48:18,16.0,599.3,598.6,0.2,0.1,40694.2,8534,214,Normal,0.10,157,117,22.0,1.1,242.2,50.00,0.8,240.6,50.00,0.9,242.6,50.00,40572.117,1220.826,10906.046,16277.680
2017-12-22 11:53:18,16.0,600.8,600.1,0.2,0.1,40694.2,8534,220,Normal,0.10,160,119,22.0,1.1,242.3,50.00,0.8,241.0,50.00,0.9,243.0,50.00,40572.117,1220.826,10906.046,16277.680
2017-12-22 11:58:18,16.0,601.8,601.0,0.2,0.2,40694.2,8534,233,Normal,0.10,166,126,23.0,1.1,243.0,50.00,0.8,241.0,50.00,0.9,243.6,50.00,40572.117,1220.826,10906.046,16277.680
2017-12-22 12:3:18,17.0,593.5,592.7,0.2,0.2,40694.2,8534,231,Normal,0.10,165,126,22.0,1.1,239.7,49.99,0.8,237.5,49.99,0.8,240.1,49.99,40572.117,1220.826,10906.046,16277.680
2017-12-22 12:8:18,17.0,603.0,602.2,0.2,0.2,40694.3,8534,246,Normal,0.20,173,133,23.0,1.1,243.3,50.01,0.8,240.9,50.01,0.8,243.5,50.01,40572.217,1220.829,10906.072,16277.720
2017-12-22 12:13:18,17.0,601.7,601.0,0.2,0.2,40694.3,8534,231,Normal,0.20,166,125,23.0,1.1,242.6,50.00,0.8,240.9,50.00,0.9,243.1,50.00,40572.217,1220.829,10906.072,16277.720
2017-12-22 12:18:18,17.0,600.0,599.3,0.2,0.1,40694.3,8534,218,Normal,0.20,159,119,23.0,1.1,242.2,50.00,0.8,240.9,50.00,0.9,242.8,50.00,40572.217,1220.829,10906.072,16277.720
2017-12-22 12:23:18,17.0,600.4,599.7,0.2,0.1,40694.3,8534,216,Normal,0.20,158,118,23.0,1.1,243.1,50.00,0.9,240.9,50.00,0.9,243.2,50.00,40572.217,1220.829,10906.072,16277.720
2017-12-22 12:28:18,17.0,600.2,599.5,0.2,0.1,40694.3,8534,214,Normal,0.20,157,117,23.0,1.1,242.9,50.00,0.8,241.3,50.00,0.9,243.5,50.00,40572.217,1220.829,10906.072,16277.720
2017-12-22 12:33:18,18.0,599.5,598.8,0.2,0.1,40694.4,8534,203,Normal,0.30,152,111,24.0,1.1,242.8,50.01,0.8,241.0,50.01,0.8,242.9,50.01,40572.317,1220.832,10906.099,16277.760
2017-12-22 12:38:18,18.0,600.2,599.4,0.2,0.1,40694.4,8535,211,Normal,0.30,155,115,24.0,1.0,242.9,49.99,0.8,241.2,49.99,0.8,242.8,49.99,40572.317,1220.832,10906.099,16277.760
2017-12-22 12:43:18,17.0,600.0,599.3,0.2,0.1,40694.4,8535,220,Normal,0.30,160,119,24.0,1.1,242.4,49.99,0.8,240.8,49.99,0.9,242.8,49.99,40572.317,1220.832,10906.099,16277.760
2017-12-22 12:48:18,18.0,599.7,598.9,0.2,0.1,40694.4,8535,217,Normal,0.30,159,118,24.0,1.1,242.9,50.01,0.8,240.8,50.01,0.8,242.7,50.01,40572.317,1220.832,10906.099,16277.760
2017-12-22 12:53:18,18.0,600.8,600.0,0.2,0.1,40694.4,8535,221,Normal,0.30,160,120,25.0,1.1,242.9,50.00,0.8,240.7,50.00,0.8,242.4,50.00,40572.317,1220.832,10906.099,16277.760
2017-12-22 12:58:18,18.0,600.2,599.5,0.2,0.2,40694.5,8535,223,Normal,0.40,162,121,24.0,1.1,242.6,49.98,0.9,241.2,49.98,0.8,242.2,49.98,40572.416,1220.835,10906.126,16277.800
2017-12-22 13:3:19,18.0,595.3,594.6,0.2,0.2,40694.5,8535,226,Normal,0.40,163,123,24.0,1.1,240.2,50.00,0.9,238.6,50.00,0.8,240.3,50.00,40572.416,1220.835,10906.126,16277.800
2017-12-22 13:8:19,18.0,592.8,592.1,0.2,0.1,40694.5,8535,206,Normal,0.40,153,113,24.0,1.0,240.1,50.01,0.8,238.5,50.01,0.8,240.3,50.01,40572.416,1220.835,10906.126,16277.800
2017-12-22 13:13:19,18.0,592.1,591.4,0.2,0.1,40694.5,8535,203,Normal,0.40,151,111,25.0,1.0,239.9,49.99,0.8,238.2,49.99,0.8,239.9,49.99,40572.416,1220.835,10906.126,16277.800
2017-12-22 13:18:19,18.0,593.2,592.5,0.2,0.1,40694.5,8535,211,Normal,0.40,155,115,24.0,1.0,239.9,50.01,0.8,238.3,50.01,0.8,239.7,50.01,40572.416,1220.835,10906.126,16277.800
2017-12-22 13:23:19,18.0,593.6,592.9,0.2,0.1,40694.5,8535,214,Normal,0.40,157,117,24.0,1.1,239.8,49.99,0.8,238.3,49.99,0.8,240.0,49.99,40572.416,1220.835,10906.126,16277.800
2017-12-22 13:28:19,19.0,594.2,590.1,0.2,0.2,40694.6,8535,227,Normal,0.50,163,123,25.0,1.1,239.8,49.98,0.9,238.2,49.98,0.8,239.8,49.98,40572.516,1220.838,10906.153,16277.840
2017-12-22 13:33:19,19.0,595.7,594.9,0.2,0.2,40694.6,8535,237,Normal,0.50,169,128,25.0,1.1,240.5,49.99,0.9,238.4,49.99,0.8,240.5,49.99,40572.516,1220.838,10906.153,16277.840
2017-12-22 13:38:19,19.0,595.4,594.7,0.2,0.2,40694.6,8536,231,Normal,0.50,165,126,25.0,1.1,240.5,49.98,0.9,238.6,49.98,0.8,240.6,49.98,40572.516,1220.838,10906.153,16277.840
2017-12-22 13:43:19,19.0,594.9,594.2,0.2,0.2,40694.6,8536,220,Normal,0.50,160,120,25.0,1.1,240.5,49.97,0.8,238.5,49.97,0.8,240.5,49.97,40572.516,1220.838,10906.153,16277.840
2017-12-22 13:48:19,18.0,594.1,593.4,0.2,0.1,40694.6,8536,213,Normal,0.50,156,116,25.0,1.2,240.4,49.97,1.0,238.5,49.97,0.9,240.5,49.97,40572.516,1220.838,10906.153,16277.840
2017-12-22 13:53:19,19.0,595.2,594.5,0.2,0.2,40694.7,8536,222,Normal,0.60,161,121,25.0,1.1,240.4,49.99,0.8,238.6,49.99,0.8,240.6,49.99,40572.616,1220.841,10906.180,16277.880
2017-12-22 13:58:19,19.0,594.8,594.1,0.2,0.2,40694.7,8536,220,Normal,0.60,160,120,25.0,1.0,240.5,50.01,0.8,238.3,50.01,0.8,240.6,50.01,40572.616,1220.841,10906.180,16277.880
2017-12-22 14:3:19,19.0,597.5,596.8,0.2,0.1,40694.7,8536,216,Normal,0.60,158,118,25.0,1.1,241.2,49.98,0.8,239.8,49.98,0.8,241.7,49.98,40572.616,1220.841,10906.180,16277.880
2017-12-22 14:8:19,19.0,596.7,596.0,0.2,0.1,40694.7,8536,202,Normal,0.60,151,111,25.0,1.1,241.7,50.00,0.8,240.1,50.00,0.9,242.3,50.00,40572.616,1220.841,10906.180,16277.880
2017-12-22 14:13:19,19.0,596.2,595.5,0.2,0.1,40694.7,8536,199,Normal,0.60,149,109,25.0,1.1,241.1,50.00,0.8,240.1,50.00,0.9,241.9,50.00,40572.616,1220.841,10906.180,16277.880
2017-12-22 14:18:19,19.0,595.1,594.5,0.2,0.1,40694.7,8536,192,Normal,0.60,145,106,25.0,1.1,241.8,50.00,0.9,239.9,50.00,0.9,242.0,50.00,40572.616,1220.841,10906.180,16277.880
2017-12-22 14:23:19,19.0,596.2,595.5,0.2,0.1,40694.8,8536,192,Normal,0.70,146,106,25.0,1.1,241.8,50.01,0.8,240.4,50.01,0.9,242.0,50.01,40572.716,1220.844,10906.206,16277.920
2017-12-22 14:28:19,19.0,595.8,595.1,0.2,0.1,40694.8,8536,192,Normal,0.70,146,106,25.0,1.1,241.5,50.02,0.9,240.3,50.02,0.9,241.9,50.02,40572.716,1220.844,10906.206,16277.920
2017-12-22 14:33:19,19.0,597.1,596.4,0.2,0.1,40694.8,8536,202,Normal,0.70,151,110,25.0,1.1,241.5,50.01,0.8,240.3,50.01,0.8,242.3,50.01,40572.716,1220.844,10906.206,16277.920
2017-12-22 14:38:19,19.0,595.4,594.7,0.2,0.1,40694.8,8537,200,Normal,0.70,150,110,26.0,1.1,241.0,50.00,0.9,239.7,50.00,0.9,241.4,50.00,40572.716,1220.844,10906.206,16277.920
2017-12-22 14:43:19,19.0,595.0,594.3,0.2,0.1,40694.8,8537,203,Normal,0.70,152,111,26.0,1.1,240.7,50.02,0.9,239.1,50.02,0.8,241.0,50.02,40572.716,1220.844,10906.206,16277.920
2017-12-22 14:48:19,19.0,594.6,593.9,0.2,0.1,40694.8,8537,197,Normal,0.70,148,108,26.0,1.1,240.8,49.99,0.8,239.5,49.99,0.9,241.3,49.99,40572.716,1220.844,10906.206,16277.920
2017-12-22 14:53:19,19.0,594.2,593.4,0.2,0.1,40694.9,8537,198,Normal,0.80,149,109,26.0,1.0,240.8,50.00,0.8,239.0,50.00,0.8,240.9,50.00,40572.815,1220.847,10906.233,16277.960
2017-12-22 14:58:19,19.0,594.2,593.4,0.2,0.1,40694.9,8537,193,Normal,0.80,146,106,26.0,1.1,240.6,50.00,0.8,239.2,50.00,0.9,241.1,50.00,40572.815,1220.847,10906.233,16277.960
2017-12-22 15:3:19,19.0,596.5,595.7,0.2,0.1,40694.9,8537,193,Normal,0.80,146,106,26.0,1.1,242.1,50.00,0.8,240.3,50.00,0.8,242.0,50.00,40572.815,1220.847,10906.233,16277.960
2017-12-22 15:8:19,19.0,595.0,594.4,0.2,0.1,40694.9,8537,187,Normal,0.80,143,104,26.0,1.0,241.6,49.99,0.8,239.6,49.99,0.8,242.0,49.99,40572.815,1220.847,10906.233,16277.960
2017-12-22 15:13:20,19.0,594.2,593.6,0.2,0.1,40694.9,8537,182,Normal,0.80,140,101,26.0,1.1,241.6,50.00,0.8,239.7,50.00,0.8,241.8,50.00,40572.815,1220.847,10906.233,16277.960
2017-12-22 15:18:21,19.0,593.8,593.2,0.2,0.1,40694.9,8537,179,Normal,0.80,139,99,26.0,1.1,241.8,50.00,0.9,239.8,50.00,0.9,241.9,50.00,40572.815,1220.847,10906.233,16277.960
2017-12-22 15:23:21,19.0,593.5,593.0,0.2,0.1,40694.9,8537,177,Normal,0.80,138,99,25.0,1.1,241.7,49.99,0.8,239.8,49.99,0.8,241.9,49.99,40572.815,1220.847,10906.233,16277.960
2017-12-22 15:28:21,19.0,593.4,593.0,0.2,0.1,40695.0,8537,176,Normal,0.90,137,98,26.0,1.0,242.0,49.99,0.8,240.2,49.99,0.8,242.1,49.99,40572.915,1220.850,10906.260,16278.000
2017-12-22 15:33:21,19.0,594.2,593.9,0.2,0.1,40695.0,8537,177,Normal,0.90,138,99,26.0,1.0,241.9,50.00,0.8,240.3,50.00,0.8,242.0,50.00,40572.915,1220.850,10906.260,16278.000
2017-12-22 15:38:21,19.0,592.8,592.6,0.2,0.1,40695.0,8538,172,Normal,0.90,135,96,26.0,1.1,242.2,49.99,0.9,240.4,49.99,0.9,242.7,49.99,40572.915,1220.850,10906.260,16278.000
2017-12-22 15:43:22,19.0,581.9,591.1,0.2,0.1,40695.0,8538,166,Normal,0.90,131,94,26.0,1.1,242.2,49.99,0.9,240.4,49.99,0.8,242.4,49.99,40572.915,1220.850,10906.260,16278.000
2017-12-22 15:48:22,19.0,575.4,591.0,0.2,0.1,40695.0,8538,165,Normal,0.90,131,94,26.0,1.1,242.1,49.99,0.9,240.3,49.99,0.8,241.9,49.99,40572.915,1220.850,10906.260,16278.000
2017-12-22 15:53:22,19.0,535.6,560.8,0.2,0.1,40695.0,8538,150,Normal,0.90,121,89,26.0,1.1,242.1,49.99,0.9,240.2,49.99,0.8,242.3,49.99,40572.915,1220.850,10906.260,16278.000
2017-12-22 15:58:22,20.0,494.6,520.3,0.2,0.1,40695.0,8538,133,Normal,0.90,111,82,26.0,1.1,242.2,50.00,0.9,240.4,50.00,0.9,242.3,50.00,40572.915,1220.850,10906.260,16278.000
2017-12-22 16:3:22,19.0,443.3,467.6,0.2,0.1,40695.1,8538,112,Normal,1.00,98,74,26.0,1.1,242.6,49.99,0.8,241.2,49.99,0.8,243.1,49.99,40573.015,1220.853,10906.287,16278.040
2017-12-22 16:8:22,19.0,428.7,452.5,0.2,0.1,40695.1,8538,105,Normal,1.00,93,71,26.0,1.1,242.5,50.01,0.9,240.7,50.01,0.8,242.8,50.01,40573.015,1220.853,10906.287,16278.040
2017-12-22 16:13:23,19.0,375.9,397.4,0.2,0.1,40695.1,8538,85,Normal,1.00,82,63,26.0,1.1,242.4,49.97,0.8,240.9,49.97,0.9,242.9,49.97,40573.015,1220.853,10906.287,16278.040
2017-12-22 16:18:23,19.0,287.3,304.2,0.2,0.1,40695.1,8538,50,Normal,1.00,61,48,26.0,1.1,242.4,49.98,0.9,240.9,49.98,0.8,242.4,49.98,40573.015,1220.853,10906.287,16278.040
2017-12-22 16:23:24,19.0,211.3,223.4,0.2,0.1,40695.1,8538,0,Normal,1.00,44,35,14.0,0.0,242.0,49.99,0.1,240.6,49.99,0.1,241.9,49.99,40573.015,1220.853,10906.287,16278.040
