Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-22 11:13:28,16.0,764.0,762.2,0.0,0.0,29061.8,8110,0,Check,0.00,0,0,7.0,0.0,242.9,49.99,0.0,240.6,49.99,0.0,244.6,49.99,28974.615,871.854,7788.562,11624.720
2017-12-22 11:18:28,16.0,602.1,595.1,0.1,0.0,29061.8,8110,0,Normal,0.00,86,54,23.0,0.8,242.6,49.99,0.7,239.5,49.99,0.8,243.8,49.99,28974.615,871.854,7788.562,11624.720
2017-12-22 11:23:28,17.0,606.5,604.4,0.1,0.0,29061.8,8110,0,Normal,0.00,74,49,23.0,0.8,243.0,49.98,0.7,240.4,49.98,0.8,244.3,49.98,28974.615,871.854,7788.562,11624.720
2017-12-22 11:28:28,17.0,607.1,601.1,0.1,0.0,29061.8,8110,0,Normal,0.00,74,48,24.0,0.8,243.8,50.02,0.7,241.1,50.02,0.8,244.9,50.02,28974.615,871.854,7788.562,11624.720
2017-12-22 11:33:28,17.0,605.9,603.8,0.1,0.0,29061.8,8110,0,Normal,0.00,78,50,24.0,0.8,243.2,49.99,0.7,240.6,49.99,0.8,244.7,49.99,28974.615,871.854,7788.562,11624.720
2017-12-22 11:38:29,18.0,606.1,603.9,0.1,0.0,29061.8,8110,0,Normal,0.00,68,45,24.0,0.8,243.3,49.99,0.7,240.2,49.99,0.9,244.7,49.99,28974.615,871.854,7788.562,11624.720
2017-12-22 11:43:30,18.0,604.7,602.5,0.1,0.0,29061.8,8111,0,Normal,0.00,65,44,24.0,0.8,242.6,50.00,0.7,240.2,50.00,0.8,244.0,50.00,28974.615,871.854,7788.562,11624.720
2017-12-22 11:48:30,18.0,667.4,665.6,0.0,0.0,29061.8,8111,0,Normal,0.00,59,42,12.0,0.0,243.6,49.99,0.0,241.5,49.99,0.1,244.6,49.99,28974.615,871.854,7788.562,11624.720
2017-12-22 11:53:30,18.0,675.1,673.3,0.0,0.0,29061.8,8111,0,Normal,0.00,62,44,12.0,0.0,243.8,50.00,0.0,242.2,50.00,0.1,245.3,50.00,28974.615,871.854,7788.562,11624.720
2017-12-22 11:58:30,18.0,609.7,607.5,0.1,0.0,29061.8,8111,0,Normal,0.00,70,47,25.0,0.9,244.6,50.00,0.7,242.6,50.00,0.8,246.2,50.00,28974.615,871.854,7788.562,11624.720
2017-12-22 12:3:30,18.0,600.2,598.2,0.1,0.0,29061.8,8111,0,Normal,0.00,71,48,25.0,0.8,241.3,49.99,0.7,238.5,49.99,0.8,242.4,49.99,28974.615,871.854,7788.562,11624.720
2017-12-22 12:8:30,18.0,611.1,609.2,0.1,0.0,29061.8,8111,0,Normal,0.00,78,51,26.0,0.8,244.9,50.00,0.7,242.3,50.00,0.8,246.0,50.00,28974.615,871.854,7788.562,11624.720
2017-12-22 12:13:30,19.0,608.7,606.6,0.1,0.0,29061.8,8111,0,Normal,0.00,68,46,25.0,0.8,244.4,49.99,0.7,242.0,49.99,0.8,245.9,49.99,28974.615,871.854,7788.562,11624.720
2017-12-22 12:18:30,19.0,606.9,604.7,0.1,0.0,29061.8,8111,0,Normal,0.00,61,42,25.0,0.8,244.4,50.00,0.7,242.3,50.00,0.8,245.5,50.00,28974.615,871.854,7788.562,11624.720
2017-12-22 12:23:30,19.0,608.2,605.9,0.0,0.0,29061.8,8111,0,Normal,0.00,59,41,26.0,0.8,244.9,50.00,0.7,242.1,50.00,0.8,245.8,50.00,28974.615,871.854,7788.562,11624.720
2017-12-22 12:28:33,19.0,608.8,606.5,0.0,0.0,29061.8,8111,0,Normal,0.00,59,42,27.0,0.8,244.7,50.00,0.7,242.3,50.00,0.8,246.0,50.00,28974.615,871.854,7788.562,11624.720
2017-12-22 12:33:33,19.0,652.4,650.5,0.0,0.0,29061.8,8111,0,Normal,0.00,51,39,14.0,0.1,244.2,50.01,0.1,241.7,50.01,0.1,245.4,50.01,28974.615,871.854,7788.562,11624.720
2017-12-22 12:38:34,19.0,662.8,661.0,0.0,0.0,29061.8,8111,0,Normal,0.00,57,42,14.0,0.1,244.3,50.00,0.0,242.0,50.00,0.1,245.1,50.00,28974.615,871.854,7788.562,11624.720
2017-12-22 12:43:34,19.0,607.1,604.9,0.1,0.0,29061.8,8112,0,Normal,0.00,61,43,26.0,0.8,244.3,49.99,0.7,241.5,49.99,0.9,245.5,49.99,28974.615,871.854,7788.562,11624.720
2017-12-22 12:48:34,19.0,606.2,603.9,0.0,0.0,29061.8,8112,0,Normal,0.00,59,42,26.0,0.8,244.2,50.01,0.7,241.4,50.01,0.9,245.1,50.01,28974.615,871.854,7788.562,11624.720
2017-12-22 12:53:34,19.0,607.7,605.5,0.1,0.0,29061.8,8112,0,Normal,0.00,63,44,26.0,0.8,245.3,50.00,0.7,242.3,50.00,0.8,245.7,50.00,28974.615,871.854,7788.562,11624.720
2017-12-22 12:58:34,20.0,607.6,605.4,0.1,0.0,29061.8,8112,0,Normal,0.00,64,45,27.0,0.8,244.2,49.99,0.7,241.8,49.99,0.8,245.1,49.99,28974.615,871.854,7788.562,11624.720
2017-12-22 13:3:34,20.0,603.4,601.3,0.1,0.0,29061.8,8112,0,Normal,0.00,69,47,27.0,0.9,241.8,50.00,0.7,239.8,50.00,0.8,242.5,50.00,28974.615,871.854,7788.562,11624.720
2017-12-22 13:8:34,20.0,654.1,652.3,0.0,0.0,29061.8,8112,0,Normal,0.00,55,41,16.0,0.1,241.0,50.01,0.1,239.2,50.01,0.1,242.2,50.01,28974.615,871.854,7788.562,11624.720
2017-12-22 13:13:34,20.0,650.4,648.5,0.0,0.0,29061.8,8112,0,Normal,0.00,53,39,15.0,0.1,241.2,50.00,0.0,238.9,50.00,0.1,242.1,50.00,28974.615,871.854,7788.562,11624.720
2017-12-22 13:18:34,20.0,663.6,661.8,0.0,0.0,29061.8,8112,0,Normal,0.00,59,43,15.0,0.1,241.9,50.01,0.0,238.9,50.01,0.1,242.6,50.01,28974.615,871.854,7788.562,11624.720
2017-12-22 13:23:35,20.0,666.4,664.6,0.0,0.0,29061.8,8112,0,Normal,0.00,60,44,15.0,0.1,241.3,49.98,0.1,239.3,49.98,0.1,242.6,49.98,28974.615,871.854,7788.562,11624.720
2017-12-22 13:28:35,20.0,600.3,598.2,0.1,0.0,29061.8,8112,0,Normal,0.00,69,47,27.0,0.8,241.7,49.98,0.7,239.1,49.98,0.8,242.6,49.98,28974.615,871.854,7788.562,11624.720
2017-12-22 13:33:35,20.0,590.4,600.8,0.1,0.0,29061.8,8112,0,Normal,0.00,73,49,27.0,0.8,241.6,49.98,0.7,239.2,49.98,0.8,242.6,49.98,28974.615,871.854,7788.562,11624.720
2017-12-22 13:38:35,20.0,604.7,602.5,0.1,0.0,29061.8,8112,0,Normal,0.00,71,48,27.0,0.8,241.5,49.97,0.7,239.1,49.97,0.8,242.8,49.97,28974.615,871.854,7788.562,11624.720
2017-12-22 13:43:35,20.0,602.9,600.6,0.1,0.0,29061.8,8113,0,Normal,0.00,65,45,27.0,0.8,242.4,49.96,0.7,239.4,49.96,0.8,243.9,49.96,28974.615,871.854,7788.562,11624.720
2017-12-22 13:48:35,20.0,602.3,600.1,0.0,0.0,29061.8,8113,0,Normal,0.00,59,43,27.0,0.8,242.1,49.97,0.7,239.6,49.97,0.8,243.0,49.97,28974.615,871.854,7788.562,11624.720
2017-12-22 13:53:35,20.0,549.8,601.8,0.1,0.0,29061.8,8113,0,Normal,0.00,64,46,27.0,0.8,241.7,49.98,0.7,238.9,49.98,0.8,243.1,49.98,28974.615,871.854,7788.562,11624.720
2017-12-22 13:58:35,20.0,553.7,601.4,0.1,0.0,29061.8,8113,0,Normal,0.00,63,45,28.0,0.8,242.5,50.00,0.7,239.4,50.00,0.8,243.9,50.00,28974.615,871.854,7788.562,11624.720
2017-12-22 14:3:35,21.0,606.3,604.0,0.0,0.0,29061.8,8113,0,Normal,0.00,60,43,28.0,0.8,243.2,49.98,0.7,240.9,49.98,0.8,244.5,49.98,28974.615,871.854,7788.562,11624.720
2017-12-22 14:8:36,20.0,653.4,651.5,0.0,0.0,29061.8,8113,0,Normal,0.00,53,40,16.0,0.1,242.5,50.00,0.1,240.9,50.00,0.1,244.1,50.00,28974.615,871.854,7788.562,11624.720
2017-12-22 14:13:36,20.0,648.7,646.9,0.0,0.0,29061.8,8113,0,Normal,0.00,51,39,16.0,0.1,242.3,49.99,0.1,240.5,49.99,0.1,243.7,49.99,28974.615,871.854,7788.562,11624.720
2017-12-22 14:18:36,20.0,622.8,616.7,0.0,0.0,29061.8,8113,0,Normal,0.00,45,36,16.0,0.1,243.7,50.01,0.1,240.8,50.01,0.1,244.9,50.01,28974.615,871.854,7788.562,11624.720
2017-12-22 14:23:36,20.0,633.2,627.5,0.0,0.0,29061.8,8113,0,Normal,0.00,46,37,15.0,0.1,243.1,50.00,0.1,241.3,50.00,0.1,244.3,50.00,28974.615,871.854,7788.562,11624.720
2017-12-22 14:28:36,20.0,633.0,627.2,0.0,0.0,29061.8,8113,0,Normal,0.00,47,38,15.0,0.1,242.7,50.00,0.1,240.9,50.00,0.1,243.9,50.00,28974.615,871.854,7788.562,11624.720
