Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-27 14:55:21,42.0,504.0,468.3,14.9,15.3,5968.4,1479,14427,Normal,83.70,7585,7212,50.0,19.6,244.4,50.00,19.8,242.5,50.00,19.3,246.9,50.00,5950.495,179.052,1599.531,2387.360
2016-5-27 15:0:21,42.0,503.6,468.0,13.1,13.4,5969.4,1479,12683,Normal,84.70,6661,6348,49.0,17.3,241.8,50.03,17.5,240.8,50.03,17.0,245.2,50.03,5951.492,179.082,1599.799,2387.760
2016-5-27 15:5:21,42.0,520.8,473.2,11.2,11.7,5970.4,1479,11218,Normal,85.70,5894,5592,48.0,15.2,242.2,49.99,15.4,242.0,49.99,15.0,243.8,49.99,5952.489,179.112,1600.067,2388.160
2016-5-27 15:10:21,42.0,518.0,478.3,12.8,13.1,5971.5,1480,12708,Normal,86.80,6690,6344,48.0,17.3,244.8,50.01,17.4,241.2,50.01,17.1,247.6,50.01,5953.586,179.145,1600.362,2388.600
2016-5-27 15:15:21,41.0,527.8,473.2,13.1,13.8,5972.5,1480,13220,Normal,87.80,6965,6595,49.0,18.0,242.0,50.00,18.2,242.7,50.00,17.8,243.7,50.00,5954.583,179.175,1600.630,2389.000
2016-5-27 15:20:21,41.0,530.7,479.1,10.5,11.2,5973.6,1480,10814,Normal,88.90,5644,5427,48.0,14.7,241.4,49.98,14.9,241.5,49.98,14.5,243.9,49.98,5955.679,179.208,1600.925,2389.440
2016-5-27 15:25:21,41.0,520.5,492.8,12.1,12.2,5974.5,1480,12171,Normal,89.80,6382,6080,49.0,16.6,242.5,49.98,16.7,240.9,49.98,16.3,245.0,49.98,5956.577,179.235,1601.166,2389.800
2016-5-27 15:30:21,41.0,531.9,489.2,10.5,10.9,5975.5,1480,10773,Normal,90.80,5637,5392,47.0,14.7,241.4,49.99,14.8,241.9,49.99,14.4,243.6,49.99,5957.574,179.265,1601.434,2390.200
2016-5-27 15:35:22,41.0,543.9,498.2,11.3,11.8,5976.4,1480,11891,Normal,91.70,6226,5949,47.0,16.1,242.8,49.99,16.3,243.0,49.99,15.9,244.3,49.99,5958.471,179.292,1601.675,2390.560
2016-5-27 15:40:22,41.0,541.9,494.3,11.6,12.1,5977.4,1480,12131,Normal,92.70,6355,6065,47.0,16.5,243.2,49.99,16.7,242.0,49.99,16.2,246.2,49.99,5959.468,179.322,1601.943,2390.960
2016-5-27 15:45:22,41.0,535.7,500.1,11.2,11.4,5978.4,1480,11564,Normal,93.70,6065,5775,47.0,15.7,243.0,50.02,15.8,242.1,50.02,15.4,244.8,50.02,5960.465,179.352,1602.211,2391.360
2016-5-27 15:50:22,41.0,531.4,497.8,11.9,12.1,5979.4,1480,12166,Normal,94.70,6379,6077,47.0,16.5,242.0,50.00,16.7,243.0,50.00,16.3,244.0,50.00,5961.462,179.382,1602.479,2391.760
2016-5-27 15:55:22,41.0,533.1,493.1,11.6,11.9,5980.4,1480,11892,Normal,95.70,6233,5942,48.0,16.2,242.6,49.99,16.3,241.9,49.99,15.9,245.0,49.99,5962.459,179.412,1602.747,2392.160
2016-5-27 16:0:22,41.0,536.8,485.2,11.3,12.0,5981.5,1480,11720,Normal,96.80,6137,5862,47.0,15.9,243.0,49.97,16.2,240.2,49.97,15.9,245.6,49.97,5963.556,179.445,1603.042,2392.600
2016-5-27 16:5:22,41.0,537.7,489.0,10.7,11.2,5982.4,1480,11056,Normal,97.70,5790,5529,47.0,15.1,241.6,50.00,15.3,239.7,50.00,15.0,243.9,50.00,5964.453,179.472,1603.283,2392.960
2016-5-27 16:9:16,40.0,546.9,483.2,9.6,10.4,5983.1,1481,10115,Normal,98.40,5298,5058,46.0,13.6,244.1,49.99,13.9,243.7,49.99,13.5,245.8,49.99,5965.151,179.493,1603.471,2393.240
2016-5-27 16:14:16,40.0,551.7,494.1,10.4,11.1,5984.0,1481,11069,Normal,99.30,5791,5542,46.0,14.9,245.3,50.01,15.1,244.1,50.01,14.7,247.4,50.01,5966.048,179.520,1603.712,2393.600
2016-5-27 16:19:16,40.0,544.7,488.1,10.5,11.3,5984.9,1481,11054,Normal,100.20,5766,5551,46.0,15.1,241.4,49.98,15.3,239.6,49.98,14.9,244.0,49.98,5966.945,179.547,1603.953,2393.960
2016-5-27 16:24:16,40.0,551.8,487.2,9.9,10.8,5985.7,1481,10554,Normal,101.00,5501,5304,45.0,14.2,245.7,49.99,14.4,244.0,49.99,14.0,247.8,49.99,5967.743,179.571,1604.168,2394.280
2016-5-27 16:29:16,40.0,539.7,486.5,11.9,12.7,5986.7,1481,12403,Normal,102.00,6472,6226,47.0,16.7,244.6,49.99,16.9,244.9,49.99,16.5,246.9,49.99,5968.740,179.601,1604.436,2394.680
2016-5-27 16:34:16,40.0,532.9,484.2,11.3,12.0,5987.7,1481,11681,Normal,103.00,6089,5871,46.0,15.9,244.0,50.01,16.1,240.4,50.01,15.7,246.8,50.01,5969.737,179.631,1604.704,2395.080
2016-5-27 16:39:16,40.0,533.7,487.0,10.9,11.5,5988.7,1481,11230,Normal,104.00,5850,5647,46.0,15.4,241.3,50.00,15.5,240.5,50.00,15.1,243.6,50.00,5970.734,179.661,1604.972,2395.480
2016-5-27 16:44:16,40.0,548.6,484.0,10.1,11.1,5989.6,1481,10777,Normal,104.90,5610,5424,46.0,14.7,240.7,50.01,14.9,240.0,50.01,14.5,243.3,50.01,5971.631,179.688,1605.213,2395.840
2016-5-27 16:49:16,40.0,545.6,491.0,10.7,11.5,5990.5,1481,11354,Normal,105.80,5903,5721,46.0,15.4,242.9,50.00,15.7,240.7,50.00,15.3,245.2,50.00,5972.529,179.715,1605.454,2396.200
2016-5-27 16:54:16,40.0,538.5,493.9,10.8,11.4,5991.4,1481,11291,Normal,106.70,5864,5696,46.0,15.4,242.3,50.00,15.6,241.0,50.00,15.2,244.4,50.00,5973.426,179.742,1605.695,2396.560
2016-5-27 16:59:16,40.0,541.6,488.1,10.3,11.1,5992.3,1481,10822,Normal,107.60,5614,5465,46.0,14.8,241.6,50.01,14.9,241.1,50.01,14.6,243.9,50.01,5974.323,179.769,1605.936,2396.920
2016-5-27 17:4:16,39.0,554.5,496.9,9.7,10.6,5993.2,1481,10490,Normal,108.50,5434,5306,46.0,14.3,243.0,50.00,14.5,240.3,50.00,14.1,246.0,50.00,5975.220,179.796,1606.178,2397.280
2016-5-27 17:9:16,40.0,554.9,494.2,9.6,10.6,5994.1,1482,10412,Normal,109.40,5389,5272,45.0,14.2,242.6,50.02,14.3,240.9,50.02,14.1,244.4,50.02,5976.118,179.823,1606.419,2397.640
2016-5-27 17:14:16,40.0,548.8,498.1,9.4,10.2,5995.0,1482,10112,Normal,110.30,5229,5124,45.0,13.8,241.5,50.00,14.0,240.9,50.00,13.6,243.9,50.00,5977.015,179.850,1606.660,2398.000
2016-5-27 17:19:16,39.0,555.6,498.0,9.5,10.4,5995.8,1482,10363,Normal,111.10,5362,5248,45.0,14.1,241.9,49.99,14.4,240.5,49.99,13.9,244.4,49.99,5977.813,179.874,1606.874,2398.320
2016-5-27 17:24:16,39.0,555.8,494.2,9.3,10.3,5996.6,1482,10109,Normal,111.90,5226,5124,45.0,13.8,242.3,50.01,14.0,241.0,50.01,13.6,244.8,50.01,5978.610,179.898,1607.089,2398.640
2016-5-27 17:29:16,39.0,552.6,505.0,8.7,9.3,5997.4,1482,9369,Normal,112.70,4842,4738,45.0,12.8,241.5,49.99,13.0,240.1,49.99,12.6,243.6,49.99,5979.408,179.922,1607.303,2398.960
2016-5-27 17:34:16,39.0,560.6,507.0,8.3,9.0,5998.2,1482,9127,Normal,113.50,4730,4602,45.0,12.4,241.6,50.00,12.7,240.2,50.00,12.2,243.9,50.00,5980.205,179.946,1607.518,2399.280
2016-5-27 17:39:16,39.0,557.2,494.5,9.1,10.0,5999.0,1482,9910,Normal,114.30,5147,4999,50.0,13.6,241.2,49.97,13.7,240.6,49.97,13.3,243.4,49.97,5981.003,179.970,1607.732,2399.600
2016-5-27 17:44:16,39.0,554.8,497.1,8.8,9.5,5999.8,1482,9502,Normal,115.10,4917,4798,47.0,13.0,241.5,49.99,13.1,241.0,49.99,12.8,243.5,49.99,5981.801,179.994,1607.946,2399.920
2016-5-27 17:49:16,39.0,563.6,494.0,7.9,8.8,6000.5,1482,8728,Normal,115.80,4516,4408,50.0,11.9,241.8,50.01,12.0,240.9,50.01,11.7,243.3,50.01,5982.498,180.015,1608.134,2400.200
2016-5-27 17:54:16,39.0,566.8,498.2,6.3,7.0,6001.1,1482,7014,Normal,116.40,3626,3545,52.0,9.5,242.3,50.01,9.7,240.1,50.01,9.4,244.3,50.01,5983.097,180.033,1608.295,2400.440
2016-5-27 17:59:16,39.0,565.8,503.2,5.9,6.5,6001.7,1482,6575,Normal,117.00,3394,3328,55.0,8.8,242.0,49.98,9.1,240.6,49.98,8.8,243.5,49.98,5983.695,180.051,1608.456,2400.680
2016-5-27 18:4:16,39.0,574.7,506.1,5.9,6.6,6002.3,1482,6685,Normal,117.60,3438,3397,56.0,9.0,242.7,50.02,9.2,241.4,50.02,8.8,245.4,50.02,5984.293,180.069,1608.616,2400.920
2016-5-27 18:9:16,39.0,575.7,512.1,4.2,4.6,6002.8,1482,4835,Normal,118.10,2478,2416,57.0,6.3,242.3,50.01,6.6,241.0,50.01,6.2,244.4,50.01,5984.792,180.084,1608.750,2401.120
2016-5-27 18:14:16,39.0,569.8,520.2,3.3,3.5,6003.2,1483,3767,Normal,118.50,1946,1881,58.0,4.9,241.7,50.01,5.2,240.3,50.01,4.8,244.1,50.01,5985.190,180.096,1608.858,2401.280
2016-5-27 18:19:16,39.0,574.3,517.7,2.9,3.1,6003.5,1483,3321,Normal,118.80,1722,1658,58.0,4.3,241.1,49.97,4.5,239.4,49.97,4.2,243.1,49.97,5985.489,180.105,1608.938,2401.400
2016-5-27 18:24:16,39.0,590.4,534.2,2.6,2.8,6003.7,1483,3074,Normal,119.00,1595,1538,57.0,4.0,241.1,50.00,4.2,239.6,50.00,3.9,243.0,50.00,5985.689,180.111,1608.992,2401.480
2016-5-27 18:29:16,39.0,586.4,542.8,2.5,2.6,6004.0,1483,2876,Normal,119.30,1497,1438,57.0,3.7,241.0,50.00,3.9,239.7,50.00,3.6,243.0,50.00,5985.988,180.120,1609.072,2401.600
2016-5-27 18:34:16,39.0,576.0,539.1,2.5,2.6,6004.2,1483,2810,Normal,119.50,1460,1410,57.0,3.6,240.7,49.99,3.8,239.6,49.99,3.5,242.7,49.99,5986.187,180.126,1609.126,2401.680
2016-5-27 18:39:16,39.0,585.1,535.4,2.4,2.6,6004.4,1483,2821,Normal,119.70,1464,1417,57.0,3.7,240.8,49.98,3.8,239.8,49.98,3.6,242.5,49.98,5986.387,180.132,1609.179,2401.760
2016-5-27 18:44:16,39.0,590.7,541.5,2.5,2.7,6004.6,1483,2970,Normal,119.90,1536,1494,57.0,3.9,240.5,49.99,4.0,239.6,49.99,3.8,242.3,49.99,5986.586,180.138,1609.233,2401.840
2016-5-27 18:49:16,39.0,593.7,534.1,2.6,2.8,6004.9,1483,3094,Normal,120.20,1598,1556,57.0,4.0,241.6,50.00,4.2,240.1,50.00,3.9,243.9,50.00,5986.885,180.147,1609.313,2401.960
2016-5-27 18:54:16,39.0,603.9,555.2,3.6,4.0,6005.2,1483,4429,Normal,120.50,2216,2273,56.0,5.8,242.3,49.99,6.0,240.8,49.99,5.6,244.9,49.99,5987.184,180.156,1609.394,2402.080
2016-5-27 18:59:16,38.0,612.4,544.6,3.7,4.3,6005.5,1483,4652,Normal,120.80,2310,2401,57.0,6.1,241.6,50.01,6.3,240.1,50.01,6.0,243.3,50.01,5987.484,180.165,1609.474,2402.200
2016-5-27 19:4:16,39.0,595.9,554.1,2.8,3.0,6005.8,1483,3312,Normal,121.10,1683,1689,57.0,4.3,240.4,50.00,4.5,239.6,50.00,4.2,241.9,50.00,5987.783,180.174,1609.554,2402.320
2016-5-27 19:9:16,39.0,613.5,517.0,3.3,4.2,6006.1,1483,4250,Normal,121.40,2074,2236,57.0,5.5,242.2,50.01,5.8,240.7,50.01,5.4,244.3,50.01,5988.082,180.183,1609.635,2402.440
2016-5-27 19:14:16,38.0,614.7,512.1,2.9,3.7,6006.5,1484,3687,Normal,121.80,1798,1948,57.0,4.8,240.6,49.99,5.0,239.5,49.99,4.7,242.8,49.99,5988.480,180.195,1609.742,2402.600
2016-5-27 19:19:16,38.0,608.9,523.3,2.4,3.0,6006.7,1484,3065,Normal,122.00,1525,1599,57.0,4.0,241.3,50.02,4.2,239.5,50.02,3.9,243.4,50.02,5988.680,180.201,1609.796,2402.680
2016-5-27 19:24:16,38.0,588.8,530.2,2.0,2.2,6007.0,1484,2330,Normal,122.30,1193,1197,57.0,3.0,240.5,50.01,3.2,239.1,50.01,2.9,243.1,50.01,5988.979,180.210,1609.876,2402.800
2016-5-27 19:29:16,38.0,603.8,527.2,2.0,2.3,6007.2,1484,2403,Normal,122.50,1217,1245,56.0,3.1,240.3,50.02,3.3,239.0,50.02,3.0,242.7,50.02,5989.178,180.216,1609.930,2402.880
2016-5-27 19:34:16,38.0,604.6,529.6,2.0,2.5,6007.4,1484,2528,Normal,122.70,1236,1351,56.0,3.3,239.7,50.00,3.5,238.8,50.00,3.2,242.0,50.00,5989.378,180.222,1609.983,2402.960
2016-5-27 19:39:17,38.0,591.2,513.2,1.9,2.3,6007.7,1484,2294,Normal,123.00,1133,1221,56.0,3.0,240.0,49.99,3.2,239.1,49.99,2.9,242.1,49.99,5989.677,180.231,1610.064,2403.080
2016-5-27 19:44:17,38.0,597.5,542.4,1.6,2.0,6007.9,1484,2043,Normal,123.20,1001,1101,55.0,2.6,240.6,50.01,2.8,239.4,50.01,2.6,243.1,50.01,5989.876,180.237,1610.117,2403.160
2016-5-27 19:49:17,38.0,608.4,519.5,1.4,1.9,6008.0,1484,1859,Normal,123.30,904,1015,55.0,2.5,240.4,50.00,2.6,239.2,50.00,2.3,242.9,50.00,5989.976,180.240,1610.144,2403.200
2016-5-27 19:54:17,38.0,613.8,539.2,1.3,1.7,6008.1,1484,1718,Normal,123.40,828,949,55.0,2.2,240.6,50.00,2.4,239.4,50.00,2.2,242.8,50.00,5990.076,180.243,1610.171,2403.240
2016-5-27 19:59:17,38.0,610.9,535.3,1.1,1.4,6008.2,1484,1465,Normal,123.50,732,793,54.0,1.9,240.0,50.01,2.1,238.7,50.01,1.9,242.4,50.01,5990.175,180.246,1610.198,2403.280
2016-5-27 20:4:17,38.0,583.8,551.1,1.0,1.1,6008.3,1484,1190,Normal,123.60,630,619,54.0,1.6,240.0,50.01,1.8,238.2,50.01,1.6,242.4,50.01,5990.275,180.249,1610.224,2403.320
2016-5-27 20:9:17,38.0,577.9,536.3,0.9,1.0,6008.5,1484,1088,Normal,123.80,579,568,54.0,1.5,239.9,50.01,1.6,238.8,50.01,1.4,242.3,50.01,5990.475,180.255,1610.278,2403.400
2016-5-27 20:14:17,38.0,580.8,530.2,0.8,0.9,6008.6,1485,965,Normal,123.90,522,502,53.0,1.4,240.1,49.99,1.5,238.8,49.99,1.4,242.6,49.99,5990.574,180.258,1610.305,2403.440
2016-5-27 20:19:17,38.0,565.8,526.2,0.8,0.8,6008.7,1485,861,Normal,124.00,473,447,53.0,1.3,240.2,50.00,1.3,238.9,50.00,1.2,242.7,50.00,5990.674,180.261,1610.332,2403.480
2016-5-27 20:24:17,38.0,567.9,519.3,0.7,0.8,6008.8,1485,807,Normal,124.10,449,417,52.0,1.3,240.2,49.99,1.3,238.8,49.99,1.2,242.3,49.99,5990.774,180.264,1610.358,2403.520
2016-5-27 20:29:17,38.0,558.3,535.5,0.7,0.7,6008.9,1485,768,Normal,124.20,431,397,52.0,1.2,240.0,50.00,1.3,238.6,50.00,1.1,242.3,50.00,5990.873,180.267,1610.385,2403.560
2016-5-27 20:34:17,37.0,569.0,518.2,0.7,0.7,6009.0,1485,723,Normal,124.30,408,375,51.0,1.2,240.1,49.99,1.2,238.7,49.99,1.1,242.7,49.99,5990.973,180.270,1610.412,2403.600
2016-5-27 20:39:17,37.0,571.5,522.9,0.6,0.6,6009.1,1485,649,Normal,124.40,370,339,51.0,1.1,239.9,50.01,1.1,238.7,50.01,1.0,242.5,50.01,5991.073,180.273,1610.439,2403.640
2016-5-27 20:44:17,37.0,567.8,505.2,0.5,0.5,6009.1,1485,562,Normal,124.40,326,295,50.0,1.1,240.0,50.00,1.0,239.0,50.00,1.0,242.5,50.00,5991.073,180.273,1610.439,2403.640
2016-5-27 20:49:17,37.0,559.8,516.1,0.5,0.4,6009.1,1485,485,Normal,124.40,287,258,50.0,1.0,240.4,50.00,0.9,239.0,50.00,0.9,243.5,50.00,5991.073,180.273,1610.439,2403.640
2016-5-27 20:54:17,37.0,541.9,494.1,0.4,0.4,6009.1,1485,420,Normal,124.40,254,225,49.0,1.0,240.2,50.01,0.9,238.9,50.01,0.9,243.0,50.01,5991.073,180.273,1610.439,2403.640
2016-5-27 20:59:17,37.0,522.7,508.0,0.4,0.3,6009.1,1485,360,Normal,124.40,223,197,50.0,1.1,240.9,50.01,0.9,239.7,50.01,0.9,243.6,50.01,5991.073,180.273,1610.439,2403.640
2016-5-27 21:4:17,37.0,537.8,510.1,0.3,0.3,6009.1,1485,324,Normal,124.40,206,178,48.0,1.0,239.2,49.97,0.9,237.7,49.97,0.9,241.9,49.97,5991.073,180.273,1610.439,2403.640
2016-5-27 21:9:17,37.0,545.9,505.2,0.3,0.3,6009.1,1485,284,Normal,124.40,184,159,48.0,1.0,239.3,49.98,0.8,238.2,49.98,0.8,242.5,49.98,5991.073,180.273,1610.439,2403.640
2016-5-27 21:14:17,37.0,548.8,474.0,0.2,0.2,6009.1,1486,228,Normal,124.40,155,133,48.0,1.0,240.0,49.98,0.8,238.5,49.98,0.9,242.4,49.98,5991.073,180.273,1610.439,2403.640
2016-5-27 21:19:17,37.0,506.8,475.1,0.2,0.2,6009.1,1486,177,Normal,124.40,129,108,47.0,1.0,239.9,49.96,0.8,238.3,49.96,0.8,242.4,49.96,5991.073,180.273,1610.439,2403.640
2016-5-27 21:24:17,37.0,479.9,485.1,0.2,0.1,6009.1,1486,140,Normal,124.40,109,90,46.0,1.0,239.5,49.97,0.7,238.3,49.97,0.9,242.4,49.97,5991.073,180.273,1610.439,2403.640
2016-5-27 21:29:17,36.0,486.9,453.2,0.1,0.1,6009.1,1486,111,Normal,124.40,94,76,45.0,1.0,240.1,50.00,0.8,238.6,50.00,0.9,242.6,50.00,5991.073,180.273,1610.439,2403.640
2016-5-27 21:34:17,36.0,516.4,418.1,0.1,0.1,6009.1,1486,88,Normal,124.40,83,65,45.0,1.0,240.2,50.02,0.8,238.6,50.02,0.9,242.4,50.02,5991.073,180.273,1610.439,2403.640
2016-5-27 21:39:17,36.0,494.8,477.5,0.1,0.1,6009.1,1486,78,Normal,124.40,78,59,45.0,1.1,240.3,50.00,0.8,238.8,50.00,0.9,242.8,50.00,5991.073,180.273,1610.439,2403.640
2016-5-27 21:44:17,36.0,453.5,443.7,0.1,0.1,6009.1,1486,67,Normal,124.40,71,55,44.0,1.1,240.6,50.01,0.7,238.8,50.01,0.9,243.2,50.01,5991.073,180.273,1610.439,2403.640
2016-5-27 21:49:17,36.0,401.2,399.2,0.1,0.1,6009.1,1486,50,Normal,124.40,61,49,44.0,1.0,240.6,50.01,0.7,238.8,50.01,0.8,243.1,50.01,5991.073,180.273,1610.439,2403.640
2016-5-27 21:54:17,36.0,339.9,344.7,0.1,0.1,6009.1,1486,0,Normal,124.40,51,42,39.0,0.1,241.3,49.99,0.1,239.9,49.99,0.1,243.7,49.99,5991.073,180.273,1610.439,2403.640
2016-5-27 21:59:17,36.0,272.6,281.4,0.1,0.1,6009.1,1486,0,Normal,124.40,40,35,38.0,0.1,241.3,50.01,0.1,239.7,50.01,0.1,243.4,50.01,5991.073,180.273,1610.439,2403.640
2016-5-27 22:4:17,36.0,205.5,214.9,0.1,0.1,6009.1,1486,0,Normal,124.40,30,26,37.0,0.1,238.6,49.98,0.1,237.5,49.98,0.1,242.4,49.98,5991.073,180.273,1610.439,2403.640
