Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-20 15:37:15,33.0,564.0,546.5,1.5,1.4,3697.3,713,1584,Normal,20.10,850,793,52.0,2.1,239.4,49.99,2.2,238.1,49.99,2.1,241.2,49.99,3686.208,110.919,990.876,1478.920
2015-5-20 15:42:15,33.0,600.8,567.5,2.0,2.0,3697.5,713,2352,Normal,20.30,1251,1161,51.0,3.1,239.5,50.01,3.2,238.4,50.01,3.0,241.3,50.01,3686.407,110.925,990.930,1479.000
2015-5-20 15:47:15,33.0,604.5,570.6,3.6,3.6,3697.8,713,4211,Normal,20.60,2201,2069,51.0,5.5,241.0,49.96,5.7,238.6,49.96,5.4,242.6,49.96,3686.707,110.934,991.010,1479.120
2015-5-20 15:52:15,32.0,586.8,552.9,3.4,3.4,3698.1,713,3851,Normal,20.90,2014,1896,52.0,5.0,240.3,49.96,5.2,239.0,49.96,5.0,241.9,49.96,3687.006,110.943,991.091,1479.240
2015-5-20 15:57:15,32.0,583.7,545.8,2.7,2.7,3698.4,713,3103,Normal,21.20,1631,1532,52.0,4.0,240.3,50.01,4.2,238.7,50.01,3.9,242.2,50.01,3687.305,110.952,991.171,1479.360
2015-5-20 16:2:15,32.0,580.8,552.8,2.5,2.5,3698.6,713,2838,Normal,21.40,1492,1405,51.0,3.7,240.0,49.99,3.9,238.5,49.99,3.6,241.8,49.99,3687.504,110.958,991.225,1479.440
2015-5-20 16:7:15,32.0,604.7,554.7,3.2,3.3,3698.9,713,3771,Normal,21.70,1977,1853,51.0,5.0,240.5,49.99,5.1,239.3,49.99,4.8,242.5,49.99,3687.803,110.967,991.305,1479.560
2015-5-20 16:12:15,32.0,591.8,562.8,5.2,5.2,3699.3,713,5968,Normal,22.10,3138,2964,53.0,8.0,241.8,50.01,8.2,240.1,50.01,7.8,243.4,50.01,3688.202,110.979,991.412,1479.720
2015-5-20 16:17:15,32.0,590.7,547.8,3.4,3.4,3699.7,713,3904,Normal,22.50,2036,1927,53.0,5.1,241.4,49.99,5.3,239.7,49.99,5.0,243.6,49.99,3688.601,110.991,991.520,1479.880
2015-5-20 16:22:15,32.0,579.6,546.7,2.1,2.1,3700.0,713,2332,Normal,22.80,1236,1155,52.0,3.1,240.0,49.96,3.2,239.4,49.96,2.9,242.4,49.96,3688.900,111.000,991.600,1480.000
2015-5-20 16:27:15,33.0,592.6,541.7,2.8,2.9,3700.2,713,3242,Normal,23.00,1708,1594,52.0,4.2,241.1,49.99,4.4,240.1,49.99,4.1,243.5,49.99,3689.099,111.006,991.654,1480.080
2015-5-20 16:32:15,33.0,596.8,560.9,3.6,3.7,3700.5,714,4255,Normal,23.30,2216,2098,52.0,5.6,242.0,49.99,5.8,240.8,49.99,5.4,244.3,49.99,3689.398,111.015,991.734,1480.200
2015-5-20 16:37:15,32.0,586.6,547.7,2.5,2.5,3700.8,714,2866,Normal,23.60,1504,1422,52.0,3.8,241.8,50.00,3.9,240.4,50.00,3.6,244.1,50.00,3689.698,111.024,991.814,1480.320
2015-5-20 16:42:15,33.0,574.7,553.8,2.0,2.0,3701.0,714,2291,Normal,23.80,1211,1140,52.0,3.0,238.6,50.00,3.1,237.1,50.00,2.8,241.2,50.00,3689.897,111.030,991.868,1480.400
2015-5-20 16:47:15,33.0,575.3,548.1,2.4,2.3,3701.2,714,2665,Normal,24.00,1406,1318,51.0,3.5,238.3,50.01,3.6,237.5,50.01,3.4,240.7,50.01,3690.096,111.036,991.922,1480.480
2015-5-20 16:52:15,33.0,585.7,554.8,1.8,1.8,3701.4,714,2091,Normal,24.20,1113,1038,51.0,2.8,238.3,50.02,2.9,237.2,50.02,2.6,240.9,50.02,3690.296,111.042,991.975,1480.560
2015-5-20 16:57:15,33.0,578.8,556.9,2.2,2.1,3701.6,714,2458,Normal,24.40,1297,1220,51.0,3.2,239.0,50.00,3.4,237.7,50.00,3.1,241.3,50.00,3690.495,111.048,992.029,1480.640
2015-5-20 17:2:15,33.0,588.7,546.8,2.1,2.1,3701.8,714,2431,Normal,24.60,1282,1208,51.0,3.2,239.6,50.01,3.3,237.6,50.01,3.0,241.9,50.01,3690.695,111.054,992.082,1480.720
2015-5-20 17:7:15,33.0,581.7,558.7,1.9,1.9,3702.0,714,2190,Normal,24.80,1158,1091,50.0,2.9,237.9,49.99,3.0,237.0,49.99,2.7,240.5,49.99,3690.894,111.060,992.136,1480.800
2015-5-20 17:12:15,32.0,581.8,550.9,1.6,1.6,3702.2,714,1850,Normal,25.00,986,924,50.0,2.4,237.8,50.00,2.6,236.8,50.00,2.3,240.5,50.00,3691.093,111.066,992.190,1480.880
2015-5-20 17:17:15,33.0,592.8,556.9,2.0,1.9,3702.4,714,2251,Normal,25.20,1196,1115,50.0,3.0,238.6,49.99,3.1,237.3,49.99,2.8,241.2,49.99,3691.293,111.072,992.243,1480.960
2015-5-20 17:22:15,32.0,600.8,560.9,2.4,2.4,3702.6,714,2781,Normal,25.40,1466,1375,50.0,3.7,239.0,50.01,3.8,237.5,50.01,3.5,241.5,50.01,3691.492,111.078,992.297,1481.040
2015-5-20 17:26:26,32.0,603.8,566.8,3.1,3.0,3702.8,714,3587,Normal,25.60,1881,1766,49.0,4.8,238.8,50.00,4.9,237.5,50.00,4.6,241.1,50.00,3691.692,111.084,992.350,1481.120
2015-5-20 17:31:26,32.0,585.8,569.8,3.9,3.8,3703.1,715,4508,Normal,25.90,2351,2216,50.0,6.0,239.5,50.01,6.2,238.1,50.01,5.8,242.0,50.01,3691.991,111.093,992.431,1481.240
2015-5-20 17:36:26,32.0,598.8,557.9,3.9,3.9,3703.5,715,4509,Normal,26.30,2348,2220,51.0,6.1,237.4,50.00,6.3,237.6,50.00,5.7,241.4,50.00,3692.389,111.105,992.538,1481.400
2015-5-20 17:41:26,32.0,595.3,558.5,4.6,4.6,3703.9,715,5288,Normal,26.70,2772,2634,52.0,7.2,238.0,50.01,7.5,238.0,50.01,6.8,241.7,50.01,3692.788,111.117,992.645,1481.560
2015-5-20 17:46:26,32.0,585.1,548.9,3.7,3.8,3704.3,715,4291,Normal,27.10,2234,2117,52.0,5.7,238.4,50.02,6.0,237.4,50.02,5.4,242.1,50.02,3693.187,111.129,992.752,1481.720
2015-5-20 17:51:26,33.0,590.6,544.9,3.3,3.4,3704.7,715,3842,Normal,27.50,2009,1892,52.0,5.1,237.1,50.01,5.4,236.9,50.01,4.8,240.9,50.01,3693.586,111.141,992.860,1481.880
2015-5-20 17:56:26,33.0,588.6,551.3,3.4,3.4,3705.0,715,3896,Normal,27.80,2035,1920,52.0,5.2,237.5,49.99,5.5,237.2,49.99,4.9,241.3,49.99,3693.885,111.150,992.940,1482.000
2015-5-20 18:1:26,32.0,573.8,538.9,2.4,2.4,3705.3,715,2646,Normal,28.10,1395,1311,52.0,3.5,237.4,49.98,3.8,236.8,49.98,3.2,241.6,49.98,3694.184,111.159,993.020,1482.120
2015-5-20 18:6:26,32.0,597.8,550.8,2.3,2.4,3705.5,715,2705,Normal,28.30,1421,1344,52.0,3.6,238.2,49.98,3.7,237.5,49.98,3.4,240.8,49.98,3694.383,111.165,993.074,1482.200
2015-5-20 18:11:26,33.0,586.4,548.5,3.4,3.5,3705.8,715,3937,Normal,28.60,2057,1940,52.0,5.2,238.9,49.99,5.4,237.8,49.99,5.1,241.1,49.99,3694.683,111.174,993.154,1482.320
2015-5-20 18:16:26,33.0,588.7,550.7,3.4,3.4,3706.1,715,3916,Normal,28.90,2046,1930,52.0,5.2,238.8,49.98,5.4,238.0,49.98,5.0,240.9,49.98,3694.982,111.183,993.235,1482.440
2015-5-20 18:21:26,32.0,583.7,556.7,3.5,3.4,3706.4,715,3975,Normal,29.20,2076,1958,52.0,5.3,239.1,49.99,5.4,238.2,49.99,5.1,241.5,49.99,3695.281,111.192,993.315,1482.560
2015-5-20 18:26:27,32.0,586.9,558.9,3.4,3.4,3706.7,715,3889,Normal,29.50,2032,1917,53.0,5.1,239.0,50.00,5.3,238.5,50.00,5.0,241.1,50.00,3695.580,111.201,993.396,1482.680
2015-5-20 18:31:27,33.0,585.6,546.8,2.5,2.5,3707.0,716,2829,Normal,29.80,1488,1401,52.0,3.7,239.3,50.02,3.9,238.2,50.02,3.5,241.6,50.02,3695.879,111.210,993.476,1482.800
2015-5-20 18:36:27,33.0,592.6,546.7,2.8,2.9,3707.3,716,3266,Normal,30.10,1712,1613,52.0,4.3,240.1,50.01,4.5,238.6,50.01,4.1,242.3,50.01,3696.178,111.219,993.556,1482.920
2015-5-20 18:41:27,33.0,590.7,563.8,3.2,3.2,3707.6,716,3686,Normal,30.40,1915,1830,52.0,4.9,240.4,50.00,5.0,239.1,50.00,4.7,242.7,50.00,3696.477,111.228,993.637,1483.040
2015-5-20 18:46:27,33.0,598.6,558.7,3.2,3.4,3707.9,716,3850,Normal,30.70,1984,1925,53.0,5.1,241.0,50.01,5.2,239.3,50.01,4.9,243.1,50.01,3696.776,111.237,993.717,1483.160
2015-5-20 18:51:27,32.0,609.8,564.9,4.5,5.0,3708.4,716,5537,Normal,31.20,2808,2853,53.0,7.4,240.6,50.01,7.6,239.5,50.01,7.3,242.2,50.01,3697.275,111.252,993.851,1483.360
2015-5-20 18:56:27,33.0,598.3,551.3,3.9,4.1,3708.8,716,4581,Normal,31.60,2355,2286,54.0,6.0,239.8,50.02,6.2,239.4,50.02,5.9,241.6,50.02,3697.674,111.264,993.958,1483.520
2015-5-20 19:1:27,33.0,594.7,543.5,3.1,3.2,3709.2,716,3596,Normal,32.00,1853,1802,54.0,4.7,239.8,50.01,4.9,239.1,50.01,4.6,242.0,50.01,3698.072,111.276,994.066,1483.680
2015-5-20 19:6:27,33.0,586.6,544.7,1.9,2.0,3709.4,716,2234,Normal,32.20,1167,1126,54.0,2.9,239.9,50.00,3.0,238.5,50.00,2.8,242.4,50.00,3698.272,111.282,994.119,1483.760
2015-5-20 19:11:27,33.0,573.8,532.8,1.5,1.5,3709.6,716,1712,Normal,32.40,915,857,53.0,2.3,238.6,50.01,2.4,237.7,50.01,2.1,241.1,50.01,3698.471,111.288,994.173,1483.840
2015-5-20 19:16:27,33.0,569.8,540.9,1.4,1.4,3709.7,716,1585,Normal,32.50,848,796,52.0,2.1,238.6,50.01,2.2,237.7,50.01,2.0,241.2,50.01,3698.571,111.291,994.200,1483.880
2015-5-20 19:21:27,33.0,571.6,537.6,1.3,1.3,3709.8,716,1437,Normal,32.60,770,727,52.0,1.9,238.6,50.00,2.0,237.4,50.00,1.8,241.4,50.00,3698.671,111.294,994.226,1483.920
2015-5-20 19:26:28,33.0,613.7,572.8,1.6,1.8,3709.9,716,1984,Normal,32.70,992,1051,50.0,2.6,239.1,49.99,2.7,237.7,49.99,2.5,241.2,49.99,3698.770,111.297,994.253,1483.960
2015-5-20 19:31:29,33.0,614.2,558.6,1.5,1.8,3710.1,717,1956,Normal,32.90,971,1044,50.0,2.5,238.7,50.01,2.7,237.7,50.01,2.4,240.9,50.01,3698.970,111.303,994.307,1484.040
2015-5-20 19:36:29,33.0,603.9,553.5,1.9,2.1,3710.3,717,2328,Normal,33.10,1203,1185,50.0,3.1,238.5,50.00,3.2,237.5,50.00,2.9,240.7,50.00,3699.169,111.309,994.360,1484.120
2015-5-20 19:41:29,33.0,597.6,553.8,1.3,1.4,3710.4,717,1555,Normal,33.20,816,798,51.0,2.0,238.2,50.00,2.1,237.4,50.00,2.0,240.2,50.00,3699.269,111.312,994.387,1484.160
2015-5-20 19:46:29,32.0,594.9,554.0,1.1,1.1,3710.5,717,1287,Normal,33.30,685,661,50.0,1.7,238.2,49.99,1.7,237.5,49.99,1.6,240.5,49.99,3699.369,111.315,994.414,1484.200
2015-5-20 19:51:29,33.0,587.5,563.6,1.0,1.0,3710.7,717,1186,Normal,33.50,627,619,49.0,1.6,238.5,50.00,1.7,237.2,50.00,1.6,240.6,50.00,3699.568,111.321,994.468,1484.280
2015-5-20 19:56:29,32.0,601.7,545.7,0.9,1.1,3710.8,717,1156,Normal,33.60,600,615,50.0,1.6,238.0,50.01,1.6,237.1,50.01,1.5,240.1,50.01,3699.668,111.324,994.494,1484.320
2015-5-20 20:1:29,32.0,596.2,549.4,0.9,1.0,3710.9,717,1101,Normal,33.70,570,591,49.0,1.5,238.7,50.03,1.5,237.6,50.03,1.4,240.7,50.03,3699.767,111.327,994.521,1484.360
2015-5-20 20:6:29,32.0,601.0,561.8,0.8,0.9,3711.0,717,1023,Normal,33.80,536,546,49.0,1.4,238.9,49.98,1.5,237.4,49.98,1.4,241.0,49.98,3699.867,111.330,994.548,1484.400
2015-5-20 20:11:29,32.0,587.9,569.1,0.8,0.9,3711.1,717,974,Normal,33.90,514,520,48.0,1.4,238.5,50.01,1.4,237.3,50.01,1.3,240.9,50.01,3699.967,111.333,994.575,1484.440
2015-5-20 20:16:29,32.0,598.6,552.7,0.8,0.9,3711.1,717,941,Normal,33.90,500,500,48.0,1.3,238.1,49.98,1.4,236.9,49.98,1.3,240.4,49.98,3699.967,111.333,994.575,1484.440
2015-5-20 20:21:29,32.0,596.6,556.7,0.8,0.9,3711.2,717,984,Normal,34.00,527,516,47.0,1.4,238.3,49.99,1.4,237.3,49.99,1.3,240.9,49.99,3700.066,111.336,994.602,1484.480
2015-5-20 20:26:29,32.0,595.7,557.7,0.8,0.8,3711.2,717,961,Normal,34.00,522,499,47.0,1.3,238.9,50.02,1.4,237.3,50.02,1.3,241.3,50.02,3700.066,111.336,994.602,1484.480
2015-5-20 20:31:29,32.0,573.8,543.8,0.8,0.8,3711.3,718,868,Normal,34.10,474,453,47.0,1.3,238.5,50.01,1.3,237.5,50.01,1.2,241.2,50.01,3700.166,111.339,994.628,1484.520
2015-5-20 20:36:29,32.0,587.2,536.3,0.7,0.7,3711.3,718,784,Normal,34.10,434,410,47.0,1.2,238.1,50.00,1.2,237.4,50.00,1.1,240.6,50.00,3700.166,111.339,994.628,1484.520
2015-5-20 20:41:29,32.0,572.2,543.2,0.7,0.7,3711.4,718,749,Normal,34.20,415,393,47.0,1.2,238.5,50.01,1.2,237.4,50.01,1.1,240.9,50.01,3700.266,111.342,994.655,1484.560
2015-5-20 20:46:29,32.0,578.0,553.3,0.6,0.6,3711.5,718,708,Normal,34.30,396,372,46.0,1.1,238.8,50.01,1.2,237.6,50.01,1.1,241.2,50.01,3700.365,111.345,994.682,1484.600
2015-5-20 20:51:29,32.0,578.8,547.7,0.6,0.6,3711.5,718,669,Normal,34.30,376,352,45.0,1.1,238.3,50.01,1.1,237.4,50.01,1.0,240.7,50.01,3700.365,111.345,994.682,1484.600
2015-5-20 20:56:29,32.0,580.0,548.8,0.5,0.5,3711.6,718,612,Normal,34.40,349,323,46.0,1.1,238.8,49.98,1.1,237.3,49.98,1.0,241.0,49.98,3700.465,111.348,994.709,1484.640
2015-5-20 21:1:29,32.0,574.6,536.7,0.5,0.5,3711.6,718,529,Normal,34.40,306,283,46.0,1.0,237.6,50.01,1.0,236.7,50.01,0.9,240.2,50.01,3700.465,111.348,994.709,1484.640
2015-5-20 21:6:29,32.0,551.7,536.8,0.4,0.4,3711.7,718,433,Normal,34.50,258,235,45.0,1.0,237.7,49.96,0.9,236.3,49.96,0.9,240.2,49.96,3700.565,111.351,994.736,1484.680
2015-5-20 21:11:29,32.0,571.7,527.8,0.3,0.3,3711.7,718,345,Normal,34.50,212,193,44.0,1.0,237.9,49.97,0.8,236.8,49.97,0.8,240.7,49.97,3700.565,111.351,994.736,1484.680
2015-5-20 21:16:29,32.0,543.5,499.8,0.3,0.3,3711.7,718,285,Normal,34.50,182,163,44.0,1.0,237.7,49.94,0.8,236.6,49.94,0.8,240.0,49.94,3700.565,111.351,994.736,1484.680
2015-5-20 21:21:29,32.0,533.7,506.8,0.2,0.2,3711.7,718,229,Normal,34.50,154,135,43.0,1.0,238.0,49.94,0.7,237.0,49.94,0.8,240.5,49.94,3700.565,111.351,994.736,1484.680
2015-5-20 21:26:29,32.0,530.7,479.8,0.2,0.2,3711.7,718,178,Normal,34.50,127,111,42.0,1.1,237.9,49.98,0.8,236.9,49.98,0.8,240.2,49.98,3700.565,111.351,994.736,1484.680
2015-5-20 21:31:29,31.0,511.7,484.8,0.1,0.1,3711.7,719,122,Normal,34.50,99,83,42.0,1.1,237.9,49.97,0.8,236.7,49.97,0.8,240.4,49.97,3700.565,111.351,994.736,1484.680
2015-5-20 21:36:29,31.0,468.0,460.6,0.1,0.1,3711.7,719,68,Normal,34.50,71,57,41.0,1.0,238.0,49.96,0.7,237.0,49.96,0.8,240.5,49.96,3700.565,111.351,994.736,1484.680
2015-5-20 21:41:29,31.0,359.2,364.6,0.1,0.1,3711.7,719,0,Normal,34.50,53,46,41.0,1.0,238.0,49.96,0.7,236.6,49.96,0.8,240.3,49.96,3700.565,111.351,994.736,1484.680
2015-5-20 21:46:29,31.0,279.7,289.4,0.1,0.1,3711.7,719,0,Normal,34.50,40,36,34.0,0.1,238.9,50.02,0.0,237.6,50.02,0.1,241.0,50.02,3700.565,111.351,994.736,1484.680
2015-5-20 21:51:29,31.0,204.3,214.5,0.1,0.1,3711.7,719,0,Normal,34.50,28,27,33.0,0.1,239.0,50.01,0.0,237.3,50.01,0.1,240.8,50.01,3700.565,111.351,994.736,1484.680
