Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-17 17:17:1,33.0,505.7,446.5,2.3,3.1,16519.9,3608,2538,Normal,74.90,1197,1401,53.0,3.3,239.2,49.98,3.5,237.4,49.98,3.3,241.0,49.98,16470.340,495.597,4427.333,6607.960
2016-10-17 17:22:1,33.0,499.6,456.4,2.1,2.7,16520.2,3608,2271,Normal,75.20,1061,1270,52.0,3.0,238.0,49.98,3.2,236.6,49.98,2.9,240.6,49.98,16470.639,495.606,4427.414,6608.080
2016-10-17 17:27:1,33.0,499.6,459.4,1.8,2.4,16520.4,3608,2008,Normal,75.40,936,1131,52.0,2.6,237.7,50.01,2.8,236.0,50.01,2.6,239.8,50.01,16470.839,495.612,4427.467,6608.160
2016-10-17 17:32:1,33.0,485.7,443.5,1.6,2.2,16520.5,3608,1742,Normal,75.50,809,992,52.0,2.4,237.2,50.01,2.5,236.3,50.01,2.2,239.7,50.01,16470.939,495.615,4427.494,6608.200
2016-10-17 17:37:1,32.0,480.6,433.4,1.4,2.0,16520.6,3609,1512,Normal,75.60,697,874,50.0,2.0,236.0,49.98,2.3,235.9,49.98,2.0,239.1,49.98,16471.038,495.618,4427.521,6608.240
2016-10-17 17:42:1,32.0,369.6,436.4,1.9,1.7,16520.7,3609,1429,Normal,75.70,725,764,50.0,2.0,237.2,50.00,2.1,235.9,50.00,1.9,239.9,50.00,16471.138,495.621,4427.548,6608.280
2016-10-17 17:47:1,32.0,363.7,431.5,1.6,1.4,16520.8,3609,1179,Normal,75.80,595,644,50.0,1.6,237.6,49.98,1.8,235.9,49.98,1.6,240.7,49.98,16471.238,495.624,4427.574,6608.320
2016-10-17 17:52:1,32.0,368.7,431.5,1.2,1.2,16521.0,3609,944,Normal,76.00,480,523,49.0,1.4,237.4,50.00,1.5,235.9,50.00,1.3,240.3,50.00,16471.437,495.630,4427.628,6608.400
2016-10-17 17:57:1,32.0,362.7,400.5,1.0,1.0,16521.1,3609,752,Normal,76.10,389,423,49.0,1.2,238.0,50.00,1.2,236.3,50.00,1.1,240.6,50.00,16471.537,495.633,4427.655,6608.440
2016-10-17 18:2:1,32.0,319.7,372.5,1.0,0.9,16521.1,3609,619,Normal,76.10,334,345,48.0,1.2,236.5,49.99,1.1,235.6,49.99,1.0,239.2,49.99,16471.537,495.633,4427.655,6608.440
2016-10-17 18:7:1,32.0,392.7,356.5,0.3,0.4,16521.1,3609,262,Normal,76.10,156,165,47.0,1.0,237.5,50.00,0.8,236.1,50.00,0.8,240.1,50.00,16471.537,495.633,4427.655,6608.440
2016-10-17 18:12:1,31.0,387.7,531.5,0.3,0.2,16521.1,3609,210,Normal,76.10,126,144,45.0,1.1,236.1,49.99,0.9,235.3,49.99,0.8,239.1,49.99,16471.537,495.633,4427.655,6608.440
2016-10-17 18:17:1,31.0,521.7,487.5,0.2,0.2,16521.1,3609,159,Normal,76.10,120,99,44.0,1.2,236.7,50.00,0.8,235.6,50.00,0.8,239.6,50.00,16471.537,495.633,4427.655,6608.440
2016-10-17 18:22:1,31.0,539.7,469.4,0.1,0.1,16521.1,3609,116,Normal,76.10,97,78,43.0,1.1,236.4,50.00,0.8,235.9,50.00,0.9,239.5,50.00,16471.537,495.633,4427.655,6608.440
2016-10-17 18:27:1,31.0,486.5,484.4,0.1,0.1,16521.1,3609,90,Normal,76.10,83,66,43.0,1.0,237.2,50.00,0.7,236.2,50.00,0.8,239.7,50.00,16471.537,495.633,4427.655,6608.440
2016-10-17 18:32:1,31.0,469.7,461.8,0.1,0.1,16521.1,3609,69,Normal,76.10,72,56,42.0,1.1,236.8,49.99,0.8,235.9,49.99,0.9,239.6,49.99,16471.537,495.633,4427.655,6608.440
2016-10-17 18:37:1,31.0,369.7,375.4,0.1,0.1,16521.1,3610,40,Normal,76.10,54,45,41.0,1.0,237.0,50.00,0.8,235.8,50.00,0.8,239.4,50.00,16471.537,495.633,4427.655,6608.440
2016-10-17 18:42:1,30.0,239.5,251.5,0.1,0.1,16521.1,3610,0,Normal,76.10,34,31,34.0,0.1,241.7,50.00,0.1,240.3,50.00,0.1,244.1,50.00,16471.537,495.633,4427.655,6608.440
